,cpu,timestamp,value
946,20,2022-04-13 01:52:39.052000046,0.40000000000873115
947,20,2022-04-13 01:52:44.052000046,0.1999999999679858
948,20,2022-04-13 01:52:49.052000046,0.18003600724219382
949,20,2022-04-13 01:52:54.052000046,0.2199560087662462
950,20,2022-04-13 01:52:59.052000046,0.20000000004074536
951,20,2022-04-13 01:53:04.052000046,0.38007601521177037
952,20,2022-04-13 01:53:09.052000046,0.2199560087662462
953,20,2022-04-13 01:53:14.052000046,0.20000000004074536
954,20,2022-04-13 01:53:19.052000046,0.1999999999679858
955,20,2022-04-13 01:53:24.052000046,0.1999999999679858
956,20,2022-04-13 01:53:29.052000046,0.0
957,20,2022-04-13 01:53:34.052000046,0.40000000000873115
958,20,2022-04-13 01:53:39.052000046,0.40000000000873115
959,20,2022-04-13 01:53:44.052000046,0.20000000004074536
960,20,2022-04-13 01:53:49.052000046,0.1999999999679858
961,20,2022-04-13 01:53:54.052000046,0.20000000004074536
962,20,2022-04-13 01:53:59.052000046,0.120096076829455
963,20,2022-04-13 01:54:04.052000046,0.2797761790247648
964,20,2022-04-13 01:54:09.052000046,0.20000000004074536
965,20,2022-04-13 01:54:14.052000046,0.1999999999679858
966,20,2022-04-13 01:54:19.052000046,0.20000000004074536
967,20,2022-04-13 01:54:24.052000046,0.18003600716942003
968,20,2022-04-13 01:54:29.052000046,0.21995600883897737
969,20,2022-04-13 01:54:34.052000046,0.1999999999679858
970,20,2022-04-13 01:54:39.052000046,0.40000000000873115
971,20,2022-04-13 01:54:44.052000046,0.1999999999679858
972,20,2022-04-13 01:54:49.052000046,0.0
973,20,2022-04-13 01:54:54.052000046,0.20000000004074536
974,20,2022-04-13 01:54:59.052000046,0.1999999999679858
975,20,2022-04-13 01:55:04.052000046,0.20000000004074536
976,20,2022-04-13 01:55:09.052000046,0.1999999999679858
977,20,2022-04-13 01:55:14.052000046,0.18003600724219382
978,20,2022-04-13 01:55:19.052000046,0.2199560087662462
979,20,2022-04-13 01:55:24.052000046,0.18003600716942003
980,20,2022-04-13 01:55:29.052000046,0.20000000004074536
981,20,2022-04-13 01:55:34.052000046,0.1999999999679858
982,20,2022-04-13 01:55:39.052000046,0.21995600883897737
983,20,2022-04-13 01:55:44.052000046,0.1999999999679858
984,20,2022-04-13 01:55:49.052000046,0.18003600724219382
985,20,2022-04-13 01:55:54.052000046,0.2199560087662462
986,20,2022-04-13 01:55:59.052000046,0.38007601521177037
987,20,2022-04-13 01:56:04.052000046,0.019996000799849867
988,20,2022-04-13 01:56:09.052000046,0.18003600716942003
989,20,2022-04-13 01:56:14.052000046,0.21995600883897737
990,20,2022-04-13 01:56:19.052000046,0.1999999999679858
991,20,2022-04-13 01:56:24.052000046,0.20000000004074536
992,20,2022-04-13 01:56:29.052000046,0.1999999999679858
993,20,2022-04-13 01:56:34.052000046,0.40000000000873115
994,20,2022-04-13 01:56:39.052000046,0.1999999999679858
995,20,2022-04-13 01:56:44.052000046,0.40000000000873115
996,20,2022-04-13 01:56:49.052000046,0.20000000004074536
997,20,2022-04-13 01:56:54.052000046,0.1999999999679858
998,20,2022-04-13 01:56:59.052000046,0.20000000004074536
999,20,2022-04-13 01:57:04.052000046,0.1999999999679858
1000,20,2022-04-13 01:57:09.052000046,0.20000000004074536
1001,20,2022-04-13 01:57:14.052000046,0.18003600716942003
1002,20,2022-04-13 01:57:19.052000046,0.2199560087662462
1003,20,2022-04-13 01:57:24.052000046,0.20000000004074536
1004,20,2022-04-13 01:57:29.052000046,0.1999999999679858
1005,20,2022-04-13 01:57:34.052000046,0.20000000004074536
1006,20,2022-04-13 01:57:39.052000046,0.1999999999679858
1007,20,2022-04-13 01:57:44.052000046,0.20000000004074536
1008,21,2022-04-13 01:51:49.052000046,0.1999999999679858
1009,21,2022-04-13 01:51:54.052000046,0.18003600724219382
1010,21,2022-04-13 01:51:59.052000046,0.14008405039822946
1011,21,2022-04-13 01:52:04.052000046,0.27977617909745334
1012,21,2022-04-13 01:52:09.052000046,0.1999999999679858
1013,21,2022-04-13 01:52:14.052000046,0.1999999999679858
1014,21,2022-04-13 01:52:19.052000046,0.20000000004074536
1015,21,2022-04-13 01:52:24.052000046,0.1999999999679858
1016,21,2022-04-13 01:52:29.052000046,0.20000000004074536
1017,21,2022-04-13 01:52:34.052000046,0.1999999999679858
1018,21,2022-04-13 01:52:39.052000046,0.0
1019,21,2022-04-13 01:52:44.052000046,0.20000000004074536
1020,21,2022-04-13 01:52:49.052000046,0.38007601521177037
1021,21,2022-04-13 01:52:54.052000046,0.2199560087662462
1022,21,2022-04-13 01:52:59.052000046,0.40000000000873115
1023,21,2022-04-13 01:53:04.052000046,0.18003600716942003
1024,21,2022-04-13 01:53:09.052000046,0.21995600883897737
1025,21,2022-04-13 01:53:14.052000046,0.1999999999679858
1026,21,2022-04-13 01:53:19.052000046,0.20000000004074536
1027,21,2022-04-13 01:53:24.052000046,0.1999999999679858
1028,21,2022-04-13 01:53:29.052000046,0.20000000004074536
1029,21,2022-04-13 01:53:34.052000046,0.3999999999359716
1030,21,2022-04-13 01:53:39.052000046,0.0
1031,21,2022-04-13 01:53:44.052000046,0.20000000004074536
1032,21,2022-04-13 01:53:49.052000046,0.1999999999679858
1033,21,2022-04-13 01:53:54.052000046,0.40000000000873115
1034,21,2022-04-13 01:53:59.052000046,0.12009607690227142
1035,21,2022-04-13 01:54:04.052000046,0.2797761790247648
1036,21,2022-04-13 01:54:09.052000046,0.40000000000873115
1037,21,2022-04-13 01:54:14.052000046,0.1999999999679858
1038,21,2022-04-13 01:54:19.052000046,0.20000000004074536
1039,21,2022-04-13 01:54:24.052000046,0.18003600716942003
1040,21,2022-04-13 01:54:29.052000046,0.21995600883897737
1041,21,2022-04-13 01:54:34.052000046,0.1999999999679858
1042,21,2022-04-13 01:54:39.052000046,0.20000000004074536
1043,21,2022-04-13 01:54:44.052000046,0.1999999999679858
1044,21,2022-04-13 01:54:49.052000046,0.1999999999679858
1045,21,2022-04-13 01:54:54.052000046,0.20000000004074536
1046,21,2022-04-13 01:54:59.052000046,0.40000000000873115
1047,21,2022-04-13 01:55:04.052000046,0.1999999999679858
1048,21,2022-04-13 01:55:09.052000046,0.40000000000873115
1049,21,2022-04-13 01:55:14.052000046,0.18003600724219382
1050,21,2022-04-13 01:55:19.052000046,0.2199560087662462
1051,21,2022-04-13 01:55:24.052000046,0.18003600716942003
1052,21,2022-04-13 01:55:29.052000046,0.0
1053,21,2022-04-13 01:55:34.052000046,0.20000000004074536
1054,21,2022-04-13 01:55:39.052000046,0.6198760247717701
1055,21,2022-04-13 01:55:44.052000046,0.0
1056,21,2022-04-13 01:55:49.052000046,0.18003600724219382
1057,21,2022-04-13 01:55:54.052000046,0.2199560087662462
1058,21,2022-04-13 01:55:59.052000046,0.38007601521177037
1059,21,2022-04-13 01:56:04.052000046,0.2199560087662462
1060,21,2022-04-13 01:56:09.052000046,0.18003600724219382
1061,21,2022-04-13 01:56:14.052000046,0.2199560087662462
1062,21,2022-04-13 01:56:19.052000046,0.20000000004074536
1063,21,2022-04-13 01:56:24.052000046,0.1999999999679858
1064,21,2022-04-13 01:56:29.052000046,0.20000000004074536
1065,21,2022-04-13 01:56:34.052000046,0.1999999999679858
1066,21,2022-04-13 01:56:39.052000046,0.1999999999679858
1067,21,2022-04-13 01:56:44.052000046,0.20000000004074536
1068,21,2022-04-13 01:56:49.052000046,0.1999999999679858
1069,21,2022-04-13 01:56:54.052000046,0.20000000004074536
1070,21,2022-04-13 01:56:59.052000046,0.1999999999679858
1071,21,2022-04-13 01:57:04.052000046,0.20000000004074536
1072,21,2022-04-13 01:57:09.052000046,0.1999999999679858
1073,21,2022-04-13 01:57:14.052000046,0.18003600724219382
1074,21,2022-04-13 01:57:19.052000046,0.019996000799849867
1075,21,2022-04-13 01:57:24.052000046,0.1999999999679858
1076,21,2022-04-13 01:57:29.052000046,0.1999999999679858
1077,21,2022-04-13 01:57:34.052000046,0.20000000004074536
1078,21,2022-04-13 01:57:39.052000046,0.1999999999679858
1079,21,2022-04-13 01:57:44.052000046,0.20000000004074536
1080,22,2022-04-13 01:51:49.052000046,0.5999999999767169
1081,22,2022-04-13 01:51:54.052000046,0.18003600724219382
1082,22,2022-04-13 01:51:59.052000046,0.14008405039822946
1083,22,2022-04-13 01:52:04.052000046,0.27977617909745334
1084,22,2022-04-13 01:52:09.052000046,0.1999999999679858
1085,22,2022-04-13 01:52:14.052000046,0.1999999999679858
1086,22,2022-04-13 01:52:19.052000046,0.20000000004074536
1087,22,2022-04-13 01:52:24.052000046,0.1999999999679858
1088,22,2022-04-13 01:52:29.052000046,0.20000000004074536
1089,22,2022-04-13 01:52:34.052000046,0.1999999999679858
1090,22,2022-04-13 01:52:39.052000046,0.20000000004074536
1091,22,2022-04-13 01:52:44.052000046,0.1999999999679858
1092,22,2022-04-13 01:52:49.052000046,0.38007601521177037
1093,22,2022-04-13 01:52:54.052000046,0.2199560087662462
1094,22,2022-04-13 01:52:59.052000046,0.20000000004074536
1095,22,2022-04-13 01:53:04.052000046,0.18003600716942003
1096,22,2022-04-13 01:53:09.052000046,0.019996000799849867
1097,22,2022-04-13 01:53:14.052000046,0.20000000004074536
1098,22,2022-04-13 01:53:19.052000046,0.1999999999679858
1099,22,2022-04-13 01:53:24.052000046,0.20000000004074536
1100,22,2022-04-13 01:53:29.052000046,0.1999999999679858
1101,22,2022-04-13 01:53:34.052000046,0.20000000004074536
1102,22,2022-04-13 01:53:39.052000046,0.3999999999359716
1103,22,2022-04-13 01:53:44.052000046,0.20000000004074536
1104,22,2022-04-13 01:53:49.052000046,0.1999999999679858
1105,22,2022-04-13 01:53:54.052000046,0.20000000004074536
1106,22,2022-04-13 01:53:59.052000046,0.120096076829455
1107,22,2022-04-13 01:54:04.052000046,0.27977617909745334
1108,22,2022-04-13 01:54:09.052000046,0.1999999999679858
1109,22,2022-04-13 01:54:14.052000046,0.40000000000873115
1110,22,2022-04-13 01:54:19.052000046,0.1999999999679858
1111,22,2022-04-13 01:54:24.052000046,0.18003600724219382
1112,22,2022-04-13 01:54:29.052000046,0.2199560087662462
1113,22,2022-04-13 01:54:34.052000046,0.20000000004074536
1114,22,2022-04-13 01:54:39.052000046,0.1999999999679858
1115,22,2022-04-13 01:54:44.052000046,0.20000000004074536
1116,22,2022-04-13 01:54:49.052000046,0.1999999999679858
1117,22,2022-04-13 01:54:54.052000046,0.1999999999679858
1118,22,2022-04-13 01:54:59.052000046,0.20000000004074536
1119,22,2022-04-13 01:55:04.052000046,0.1999999999679858
1120,22,2022-04-13 01:55:09.052000046,0.20000000004074536
1121,22,2022-04-13 01:55:14.052000046,0.38007601521177037
1122,22,2022-04-13 01:55:19.052000046,0.2199560087662462
1123,22,2022-04-13 01:55:24.052000046,0.18003600724219382
1124,22,2022-04-13 01:55:29.052000046,0.3999999999359716
1125,22,2022-04-13 01:55:34.052000046,0.20000000004074536
1126,22,2022-04-13 01:55:39.052000046,0.2199560087662462
1127,22,2022-04-13 01:55:44.052000046,0.20000000004074536
1128,22,2022-04-13 01:55:49.052000046,0.18003600716942003
1129,22,2022-04-13 01:55:54.052000046,0.21995600883897737
1130,22,2022-04-13 01:55:59.052000046,0.18003600716942003
1131,22,2022-04-13 01:56:04.052000046,0.019996000799849867
1132,22,2022-04-13 01:56:09.052000046,0.38007601521177037
1133,22,2022-04-13 01:56:14.052000046,0.019996000799849867
1134,22,2022-04-13 01:56:19.052000046,0.1999999999679858
1135,22,2022-04-13 01:56:24.052000046,0.40000000000873115
1136,22,2022-04-13 01:56:29.052000046,0.20000000004074536
1137,22,2022-04-13 01:56:34.052000046,0.0
1138,22,2022-04-13 01:56:39.052000046,0.1999999999679858
1139,22,2022-04-13 01:56:44.052000046,0.20000000004074536
1140,22,2022-04-13 01:56:49.052000046,0.1999999999679858
1141,22,2022-04-13 01:56:54.052000046,0.1999999999679858
1142,22,2022-04-13 01:56:59.052000046,0.40000000000873115
1143,22,2022-04-13 01:57:04.052000046,0.20000000004074536
1144,22,2022-04-13 01:57:09.052000046,0.1999999999679858
1145,22,2022-04-13 01:57:14.052000046,0.38007601521177037
1146,22,2022-04-13 01:57:19.052000046,0.21995600883897737
1147,22,2022-04-13 01:57:24.052000046,0.1999999999679858
1148,22,2022-04-13 01:57:29.052000046,0.1999999999679858
1149,22,2022-04-13 01:57:34.052000046,0.20000000004074536
1150,22,2022-04-13 01:57:39.052000046,0.1999999999679858
1151,22,2022-04-13 01:57:44.052000046,0.0
1152,23,2022-04-13 01:51:49.052000046,0.1999999999679858
1153,23,2022-04-13 01:51:54.052000046,0.18003600724219382
1154,23,2022-04-13 01:51:59.052000046,0.14008405039822946
1155,23,2022-04-13 01:52:04.052000046,0.27977617909745334
1156,23,2022-04-13 01:52:09.052000046,0.0
1157,23,2022-04-13 01:52:14.052000046,0.1999999999679858
1158,23,2022-04-13 01:52:19.052000046,0.40000000000873115
1159,23,2022-04-13 01:52:24.052000046,0.40000000000873115
1160,23,2022-04-13 01:52:29.052000046,0.0
1161,23,2022-04-13 01:52:34.052000046,0.1999999999679858
1162,23,2022-04-13 01:52:39.052000046,0.20000000004074536
1163,23,2022-04-13 01:52:44.052000046,0.3999999999359716
1164,23,2022-04-13 01:52:49.052000046,0.18003600724219382
1165,23,2022-04-13 01:52:54.052000046,0.2199560087662462
1166,23,2022-04-13 01:52:59.052000046,0.20000000004074536
1167,23,2022-04-13 01:53:04.052000046,0.18003600716942003
1168,23,2022-04-13 01:53:09.052000046,0.21995600883897737
1169,23,2022-04-13 01:53:14.052000046,0.1999999999679858
1170,23,2022-04-13 01:53:19.052000046,0.40000000000873115
1171,23,2022-04-13 01:53:24.052000046,0.1999999999679858
1172,23,2022-04-13 01:53:29.052000046,0.20000000004074536
1173,23,2022-04-13 01:53:34.052000046,0.1999999999679858
1174,23,2022-04-13 01:53:39.052000046,0.20000000004074536
1175,23,2022-04-13 01:53:44.052000046,0.1999999999679858
1176,23,2022-04-13 01:53:49.052000046,0.20000000004074536
1177,23,2022-04-13 01:53:54.052000046,4.3999999999505235
1178,23,2022-04-13 01:53:59.052000046,0.12009607690227142
1179,23,2022-04-13 01:54:04.052000046,0.2797761790247648
1180,23,2022-04-13 01:54:09.052000046,0.20000000004074536
1181,23,2022-04-13 01:54:14.052000046,0.1999999999679858
1182,23,2022-04-13 01:54:19.052000046,0.20000000004074536
1183,23,2022-04-13 01:54:24.052000046,0.18003600716942003
1184,23,2022-04-13 01:54:29.052000046,0.2199560087662462
1185,23,2022-04-13 01:54:34.052000046,0.20000000004074536
1186,23,2022-04-13 01:54:39.052000046,0.1999999999679858
1187,23,2022-04-13 01:54:44.052000046,0.20000000004074536
1188,23,2022-04-13 01:54:49.052000046,0.1999999999679858
1189,23,2022-04-13 01:54:54.052000046,0.20000000004074536
1190,23,2022-04-13 01:54:59.052000046,0.1999999999679858
1191,23,2022-04-13 01:55:04.052000046,0.40000000000873115
1192,23,2022-04-13 01:55:09.052000046,0.1999999999679858
1193,23,2022-04-13 01:55:14.052000046,0.18003600724219382
1194,23,2022-04-13 01:55:19.052000046,0.4199160168053737
1195,23,2022-04-13 01:55:24.052000046,-0.02000400080015652
1196,23,2022-04-13 01:55:29.052000046,0.40000000000873115
1197,23,2022-04-13 01:55:34.052000046,0.0
1198,23,2022-04-13 01:55:39.052000046,0.41991601673262835
1199,23,2022-04-13 01:55:44.052000046,0.20000000004074536
1200,23,2022-04-13 01:55:49.052000046,0.18003600716942003
1201,23,2022-04-13 01:55:54.052000046,0.21995600883897737
1202,23,2022-04-13 01:55:59.052000046,0.18003600716942003
1203,23,2022-04-13 01:56:04.052000046,0.21995600883897737
1204,23,2022-04-13 01:56:09.052000046,0.18003600716942003
1205,23,2022-04-13 01:56:14.052000046,0.21995600883897737
1206,23,2022-04-13 01:56:19.052000046,0.1999999999679858
1207,23,2022-04-13 01:56:24.052000046,0.1999999999679858
1208,23,2022-04-13 01:56:29.052000046,0.20000000004074536
1209,23,2022-04-13 01:56:34.052000046,0.1999999999679858
1210,23,2022-04-13 01:56:39.052000046,0.20000000004074536
1211,23,2022-04-13 01:56:44.052000046,0.1999999999679858
1212,23,2022-04-13 01:56:49.052000046,0.20000000004074536
1213,23,2022-04-13 01:56:54.052000046,0.1999999999679858
1214,23,2022-04-13 01:56:59.052000046,0.1999999999679858
1215,23,2022-04-13 01:57:04.052000046,0.0
1216,23,2022-04-13 01:57:09.052000046,0.20000000004074536
1217,23,2022-04-13 01:57:14.052000046,0.18003600716942003
1218,23,2022-04-13 01:57:19.052000046,0.21995600883897737
1219,23,2022-04-13 01:57:24.052000046,0.1999999999679858
1220,23,2022-04-13 01:57:29.052000046,0.20000000004074536
1221,23,2022-04-13 01:57:34.052000046,0.1999999999679858
1222,23,2022-04-13 01:57:39.052000046,0.20000000004074536
1223,23,2022-04-13 01:57:44.052000046,0.0
1224,24,2022-04-13 01:51:49.052000046,0.0
1225,24,2022-04-13 01:51:54.052000046,0.18003600716942003
1226,24,2022-04-13 01:51:59.052000046,0.3402041224822199
1227,24,2022-04-13 01:52:04.052000046,0.07993605115906632
1228,24,2022-04-13 01:52:09.052000046,0.20000000004074536
1229,24,2022-04-13 01:52:14.052000046,0.1999999999679858
1230,24,2022-04-13 01:52:19.052000046,0.1999999999679858
1231,24,2022-04-13 01:52:24.052000046,0.20000000004074536
1232,24,2022-04-13 01:52:29.052000046,0.1999999999679858
1233,24,2022-04-13 01:52:34.052000046,0.20000000004074536
1234,24,2022-04-13 01:52:39.052000046,0.1999999999679858
1235,24,2022-04-13 01:52:44.052000046,0.20000000004074536
1236,24,2022-04-13 01:52:49.052000046,0.18003600716942003
1237,24,2022-04-13 01:52:54.052000046,0.019996000799849867
1238,24,2022-04-13 01:52:59.052000046,0.40000000000873115
1239,24,2022-04-13 01:53:04.052000046,0.18003600716942003
1240,24,2022-04-13 01:53:09.052000046,0.019996000799849867
1241,24,2022-04-13 01:53:14.052000046,0.20000000004074536
1242,24,2022-04-13 01:53:19.052000046,0.1999999999679858
1243,24,2022-04-13 01:53:24.052000046,0.40000000000873115
1244,24,2022-04-13 01:53:29.052000046,0.20000000004074536
1245,24,2022-04-13 01:53:34.052000046,0.1999999999679858
1246,24,2022-04-13 01:53:39.052000046,0.1999999999679858
1247,24,2022-04-13 01:53:44.052000046,0.20000000004074536
1248,24,2022-04-13 01:53:49.052000046,0.1999999999679858
1249,24,2022-04-13 01:53:54.052000046,7.800000000061118
1250,24,2022-04-13 01:53:59.052000046,4.723779023177812
1251,24,2022-04-13 01:54:04.052000046,0.07993605115906632
1252,24,2022-04-13 01:54:09.052000046,0.40000000000873115
1253,24,2022-04-13 01:54:14.052000046,0.1999999999679858
1254,24,2022-04-13 01:54:19.052000046,0.20000000004074536
1255,24,2022-04-13 01:54:24.052000046,0.18003600716942003
1256,24,2022-04-13 01:54:29.052000046,0.21995600883897737
1257,24,2022-04-13 01:54:34.052000046,0.1999999999679858
1258,24,2022-04-13 01:54:39.052000046,0.20000000004074536
1259,24,2022-04-13 01:54:44.052000046,0.1999999999679858
1260,24,2022-04-13 01:54:49.052000046,0.1999999999679858
1261,24,2022-04-13 01:54:54.052000046,0.6000000000494765
1262,24,2022-04-13 01:54:59.052000046,0.1999999999679858
1263,24,2022-04-13 01:55:04.052000046,0.20000000004074536
1264,24,2022-04-13 01:55:09.052000046,0.1999999999679858
1265,24,2022-04-13 01:55:14.052000046,0.38007601521177037
1266,24,2022-04-13 01:55:19.052000046,0.2199560087662462
1267,24,2022-04-13 01:55:24.052000046,0.18003600724219382
1268,24,2022-04-13 01:55:29.052000046,0.40000000000873115
1269,24,2022-04-13 01:55:34.052000046,0.1999999999679858
1270,24,2022-04-13 01:55:39.052000046,0.019996000799849867
1271,24,2022-04-13 01:55:44.052000046,0.40000000000873115
1272,24,2022-04-13 01:55:49.052000046,0.18003600724219382
1273,24,2022-04-13 01:55:54.052000046,0.2199560087662462
1274,24,2022-04-13 01:55:59.052000046,0.18003600716942003
1275,24,2022-04-13 01:56:04.052000046,0.21995600883897737
1276,24,2022-04-13 01:56:09.052000046,0.18003600716942003
1277,24,2022-04-13 01:56:14.052000046,0.21995600883897737
1278,24,2022-04-13 01:56:19.052000046,0.40000000000873115
1279,24,2022-04-13 01:56:24.052000046,0.1999999999679858
1280,24,2022-04-13 01:56:29.052000046,0.1999999999679858
1281,24,2022-04-13 01:56:34.052000046,0.20000000004074536
1282,24,2022-04-13 01:56:39.052000046,0.1999999999679858
1283,24,2022-04-13 01:56:44.052000046,0.20000000004074536
1284,24,2022-04-13 01:56:49.052000046,0.1999999999679858
1285,24,2022-04-13 01:56:54.052000046,0.20000000004074536
1286,24,2022-04-13 01:56:59.052000046,0.40000000000873115
1287,24,2022-04-13 01:57:04.052000046,0.1999999999679858
1288,24,2022-04-13 01:57:09.052000046,0.1999999999679858
1289,24,2022-04-13 01:57:14.052000046,0.18003600724219382
1290,24,2022-04-13 01:57:19.052000046,0.019996000799849867
1291,24,2022-04-13 01:57:24.052000046,0.1999999999679858
1292,24,2022-04-13 01:57:29.052000046,0.20000000004074536
1293,24,2022-04-13 01:57:34.052000046,0.1999999999679858
1294,24,2022-04-13 01:57:39.052000046,0.20000000004074536
1295,24,2022-04-13 01:57:44.052000046,0.1999999999679858
1296,25,2022-04-13 01:51:49.052000046,0.20000000004074536
1297,25,2022-04-13 01:51:54.052000046,0.18003600716942003
1298,25,2022-04-13 01:51:59.052000046,0.14008405047101746
1299,25,2022-04-13 01:52:04.052000046,0.07993605115906632
1300,25,2022-04-13 01:52:09.052000046,0.1999999999679858
1301,25,2022-04-13 01:52:14.052000046,0.20000000004074536
1302,25,2022-04-13 01:52:19.052000046,0.1999999999679858
1303,25,2022-04-13 01:52:24.052000046,0.40000000000873115
1304,25,2022-04-13 01:52:29.052000046,0.1999999999679858
1305,25,2022-04-13 01:52:34.052000046,0.20000000004074536
1306,25,2022-04-13 01:52:39.052000046,0.1999999999679858
1307,25,2022-04-13 01:52:44.052000046,0.20000000004074536
1308,25,2022-04-13 01:52:49.052000046,0.18003600716942003
1309,25,2022-04-13 01:52:54.052000046,0.21995600883897737
1310,25,2022-04-13 01:52:59.052000046,0.1999999999679858
1311,25,2022-04-13 01:53:04.052000046,0.18003600716942003
1312,25,2022-04-13 01:53:09.052000046,0.019996000799849867
1313,25,2022-04-13 01:53:14.052000046,0.40000000000873115
1314,25,2022-04-13 01:53:19.052000046,0.20000000004074536
1315,25,2022-04-13 01:53:24.052000046,0.1999999999679858
1316,25,2022-04-13 01:53:29.052000046,0.20000000004074536
1317,25,2022-04-13 01:53:34.052000046,0.40000000000873115
1318,25,2022-04-13 01:53:39.052000046,0.1999999999679858
1319,25,2022-04-13 01:53:44.052000046,0.1999999999679858
1320,25,2022-04-13 01:53:49.052000046,0.20000000004074536
1321,25,2022-04-13 01:53:54.052000046,7.600000000020373
1322,25,2022-04-13 01:53:59.052000046,9.127301841455719
1323,25,2022-04-13 01:54:04.052000046,0.2797761790247648
1324,25,2022-04-13 01:54:09.052000046,0.20000000004074536
1325,25,2022-04-13 01:54:14.052000046,0.1999999999679858
1326,25,2022-04-13 01:54:19.052000046,0.20000000004074536
1327,25,2022-04-13 01:54:24.052000046,0.18003600716942003
1328,25,2022-04-13 01:54:29.052000046,0.2199560087662462
1329,25,2022-04-13 01:54:34.052000046,0.40000000000873115
1330,25,2022-04-13 01:54:39.052000046,0.20000000004074536
1331,25,2022-04-13 01:54:44.052000046,0.40000000000873115
1332,25,2022-04-13 01:54:49.052000046,0.40000000000873115
1333,25,2022-04-13 01:54:54.052000046,0.0
1334,25,2022-04-13 01:54:59.052000046,0.3999999999359716
1335,25,2022-04-13 01:55:04.052000046,0.20000000004074536
1336,25,2022-04-13 01:55:09.052000046,0.1999999999679858
1337,25,2022-04-13 01:55:14.052000046,0.18003600724219382
1338,25,2022-04-13 01:55:19.052000046,0.2199560087662462
1339,25,2022-04-13 01:55:24.052000046,0.18003600724219382
1340,25,2022-04-13 01:55:29.052000046,0.1999999999679858
1341,25,2022-04-13 01:55:34.052000046,0.1999999999679858
1342,25,2022-04-13 01:55:39.052000046,0.21995600883897737
1343,25,2022-04-13 01:55:44.052000046,0.1999999999679858
1344,25,2022-04-13 01:55:49.052000046,0.38007601521177037
1345,25,2022-04-13 01:55:54.052000046,0.019996000799849867
1346,25,2022-04-13 01:55:59.052000046,0.18003600724219382
1347,25,2022-04-13 01:56:04.052000046,0.2199560087662462
1348,25,2022-04-13 01:56:09.052000046,0.38007601521177037
1349,25,2022-04-13 01:56:14.052000046,0.2199560087662462
1350,25,2022-04-13 01:56:19.052000046,0.20000000004074536
1351,25,2022-04-13 01:56:24.052000046,0.1999999999679858
1352,25,2022-04-13 01:56:29.052000046,0.20000000004074536
1353,25,2022-04-13 01:56:34.052000046,0.1999999999679858
1354,25,2022-04-13 01:56:39.052000046,0.0
1355,25,2022-04-13 01:56:44.052000046,0.20000000004074536
1356,25,2022-04-13 01:56:49.052000046,0.1999999999679858
1357,25,2022-04-13 01:56:54.052000046,0.20000000004074536
1358,25,2022-04-13 01:56:59.052000046,0.1999999999679858
1359,25,2022-04-13 01:57:04.052000046,0.0
1360,25,2022-04-13 01:57:09.052000046,0.40000000000873115
1361,25,2022-04-13 01:57:14.052000046,0.18003600716942003
1362,25,2022-04-13 01:57:19.052000046,0.019996000799849867
1363,25,2022-04-13 01:57:24.052000046,0.40000000000873115
1364,25,2022-04-13 01:57:29.052000046,0.0
1365,25,2022-04-13 01:57:34.052000046,0.40000000000873115
1366,25,2022-04-13 01:57:39.052000046,0.1999999999679858
1367,25,2022-04-13 01:57:44.052000046,0.0
1368,26,2022-04-13 01:51:49.052000046,0.20000000004074536
1369,26,2022-04-13 01:51:54.052000046,0.18003600716942003
1370,26,2022-04-13 01:51:59.052000046,0.14008405039822946
1371,26,2022-04-13 01:52:04.052000046,0.27977617909745334
1372,26,2022-04-13 01:52:09.052000046,0.1999999999679858
1373,26,2022-04-13 01:52:14.052000046,0.0
1374,26,2022-04-13 01:52:19.052000046,0.20000000004074536
1375,26,2022-04-13 01:52:24.052000046,0.1999999999679858
1376,26,2022-04-13 01:52:29.052000046,0.20000000004074536
1377,26,2022-04-13 01:52:34.052000046,0.1999999999679858
1378,26,2022-04-13 01:52:39.052000046,0.1999999999679858
1379,26,2022-04-13 01:52:44.052000046,0.20000000004074536
1380,26,2022-04-13 01:52:49.052000046,0.18003600716942003
1381,26,2022-04-13 01:52:54.052000046,0.21995600883897737
1382,26,2022-04-13 01:52:59.052000046,0.1999999999679858
1383,26,2022-04-13 01:53:04.052000046,0.18003600724219382
1384,26,2022-04-13 01:53:09.052000046,0.2199560087662462
1385,26,2022-04-13 01:53:14.052000046,0.0
1386,26,2022-04-13 01:53:19.052000046,0.20000000004074536
1387,26,2022-04-13 01:53:24.052000046,0.1999999999679858
1388,26,2022-04-13 01:53:29.052000046,0.1999999999679858
1389,26,2022-04-13 01:53:34.052000046,0.20000000004074536
1390,26,2022-04-13 01:53:39.052000046,0.1999999999679858
1391,26,2022-04-13 01:53:44.052000046,0.20000000004074536
1392,26,2022-04-13 01:53:49.052000046,0.1999999999679858
1393,26,2022-04-13 01:53:54.052000046,7.7999999999883585
1394,26,2022-04-13 01:53:59.052000046,13.530824659733625
1395,26,2022-04-13 01:54:04.052000046,0.07993605115906632
1396,26,2022-04-13 01:54:09.052000046,0.40000000000873115
1397,26,2022-04-13 01:54:14.052000046,0.20000000004074536
1398,26,2022-04-13 01:54:19.052000046,0.1999999999679858
1399,26,2022-04-13 01:54:24.052000046,0.18003600716942003
1400,26,2022-04-13 01:54:29.052000046,0.21995600883897737
1401,26,2022-04-13 01:54:34.052000046,0.1999999999679858
