,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-13 02:02:07.000000,gemini-1,wattmetre_power_watt,1175.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 02:02:08.000000,gemini-1,wattmetre_power_watt,1179.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 02:02:09.000000,gemini-1,wattmetre_power_watt,1176.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 02:02:10.000000,gemini-1,wattmetre_power_watt,1174.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 02:02:10.447346,gemini-1,bmc_node_power_watt,1044.0,
308,2022-04-13 02:02:11.000000,gemini-1,wattmetre_power_watt,1174.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 02:02:12.000000,gemini-1,wattmetre_power_watt,1174.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 02:02:13.000000,gemini-1,wattmetre_power_watt,1174.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 02:02:14.000000,gemini-1,wattmetre_power_watt,1175.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 02:02:15.000000,gemini-1,wattmetre_power_watt,1175.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 02:02:15.446223,gemini-1,bmc_node_power_watt,1044.0,
314,2022-04-13 02:02:16.000000,gemini-1,wattmetre_power_watt,1174.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 02:02:17.000000,gemini-1,wattmetre_power_watt,1174.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 02:02:18.000000,gemini-1,wattmetre_power_watt,1174.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 02:02:19.000000,gemini-1,wattmetre_power_watt,1174.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 02:02:20.000000,gemini-1,wattmetre_power_watt,1175.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 02:02:20.449368,gemini-1,bmc_node_power_watt,1044.0,
320,2022-04-13 02:02:21.000000,gemini-1,wattmetre_power_watt,1174.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 02:02:22.000000,gemini-1,wattmetre_power_watt,1174.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 02:02:23.000000,gemini-1,wattmetre_power_watt,1175.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 02:02:24.000000,gemini-1,wattmetre_power_watt,1174.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 02:02:25.000000,gemini-1,wattmetre_power_watt,1173.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 02:02:25.454035,gemini-1,bmc_node_power_watt,1044.0,
326,2022-04-13 02:02:26.000000,gemini-1,wattmetre_power_watt,1176.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 02:02:27.000000,gemini-1,wattmetre_power_watt,1175.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 02:02:28.000000,gemini-1,wattmetre_power_watt,1174.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 02:02:29.000000,gemini-1,wattmetre_power_watt,1174.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 02:02:30.000000,gemini-1,wattmetre_power_watt,1174.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 02:02:30.454025,gemini-1,bmc_node_power_watt,1044.0,
332,2022-04-13 02:02:31.000000,gemini-1,wattmetre_power_watt,1176.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 02:02:32.000000,gemini-1,wattmetre_power_watt,1179.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 02:02:33.000000,gemini-1,wattmetre_power_watt,1175.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 02:02:34.000000,gemini-1,wattmetre_power_watt,1174.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 02:02:35.000000,gemini-1,wattmetre_power_watt,1174.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 02:02:35.454807,gemini-1,bmc_node_power_watt,1044.0,
338,2022-04-13 02:02:36.000000,gemini-1,wattmetre_power_watt,1175.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 02:02:37.000000,gemini-1,wattmetre_power_watt,1173.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 02:02:38.000000,gemini-1,wattmetre_power_watt,1176.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 02:02:39.000000,gemini-1,wattmetre_power_watt,1175.64242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 02:02:40.000000,gemini-1,wattmetre_power_watt,1173.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 02:02:40.455423,gemini-1,bmc_node_power_watt,1044.0,
344,2022-04-13 02:02:41.000000,gemini-1,wattmetre_power_watt,1174.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 02:02:42.000000,gemini-1,wattmetre_power_watt,1174.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 02:02:43.000000,gemini-1,wattmetre_power_watt,1174.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 02:02:44.000000,gemini-1,wattmetre_power_watt,1175.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 02:02:45.000000,gemini-1,wattmetre_power_watt,1175.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 02:02:45.462192,gemini-1,bmc_node_power_watt,1044.0,
350,2022-04-13 02:02:46.000000,gemini-1,wattmetre_power_watt,1174.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 02:02:47.000000,gemini-1,wattmetre_power_watt,1174.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 02:02:48.000000,gemini-1,wattmetre_power_watt,1174.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 02:02:49.000000,gemini-1,wattmetre_power_watt,1174.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 02:02:50.000000,gemini-1,wattmetre_power_watt,1176.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 02:02:50.462588,gemini-1,bmc_node_power_watt,1044.0,
356,2022-04-13 02:02:51.000000,gemini-1,wattmetre_power_watt,1175.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 02:02:52.000000,gemini-1,wattmetre_power_watt,1174.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 02:02:53.000000,gemini-1,wattmetre_power_watt,1174.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 02:02:54.000000,gemini-1,wattmetre_power_watt,1175.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 02:02:55.000000,gemini-1,wattmetre_power_watt,1178.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 02:02:55.463210,gemini-1,bmc_node_power_watt,1044.0,
362,2022-04-13 02:02:56.000000,gemini-1,wattmetre_power_watt,1175.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 02:02:57.000000,gemini-1,wattmetre_power_watt,1175.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 02:02:58.000000,gemini-1,wattmetre_power_watt,1174.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 02:02:59.000000,gemini-1,wattmetre_power_watt,1174.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 02:03:00.000000,gemini-1,wattmetre_power_watt,1174.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 02:03:00.463821,gemini-1,bmc_node_power_watt,1044.0,
368,2022-04-13 02:03:01.000000,gemini-1,wattmetre_power_watt,1174.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 02:03:02.000000,gemini-1,wattmetre_power_watt,1175.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 02:03:03.000000,gemini-1,wattmetre_power_watt,1175.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 02:03:04.000000,gemini-1,wattmetre_power_watt,1174.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 02:03:05.000000,gemini-1,wattmetre_power_watt,1174.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 02:03:05.463874,gemini-1,bmc_node_power_watt,1044.0,
374,2022-04-13 02:03:06.000000,gemini-1,wattmetre_power_watt,1174.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 02:03:07.000000,gemini-1,wattmetre_power_watt,1174.17878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 02:03:08.000000,gemini-1,wattmetre_power_watt,1175.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 02:03:09.000000,gemini-1,wattmetre_power_watt,1175.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 02:03:10.000000,gemini-1,wattmetre_power_watt,1173.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 02:03:10.464260,gemini-1,bmc_node_power_watt,1044.0,
380,2022-04-13 02:03:11.000000,gemini-1,wattmetre_power_watt,1174.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 02:03:12.000000,gemini-1,wattmetre_power_watt,1174.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 02:03:13.000000,gemini-1,wattmetre_power_watt,1174.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 02:03:14.000000,gemini-1,wattmetre_power_watt,1175.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 02:03:15.000000,gemini-1,wattmetre_power_watt,1175.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 02:03:15.464840,gemini-1,bmc_node_power_watt,1044.0,
386,2022-04-13 02:03:16.000000,gemini-1,wattmetre_power_watt,1174.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 02:03:17.000000,gemini-1,wattmetre_power_watt,1175.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 02:03:18.000000,gemini-1,wattmetre_power_watt,1178.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 02:03:19.000000,gemini-1,wattmetre_power_watt,1174.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 02:03:20.000000,gemini-1,wattmetre_power_watt,1175.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 02:03:20.466192,gemini-1,bmc_node_power_watt,1044.0,
392,2022-04-13 02:03:21.000000,gemini-1,wattmetre_power_watt,1175.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 02:03:22.000000,gemini-1,wattmetre_power_watt,1174.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 02:03:23.000000,gemini-1,wattmetre_power_watt,1174.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 02:03:24.000000,gemini-1,wattmetre_power_watt,1174.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 02:03:25.000000,gemini-1,wattmetre_power_watt,1174.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 02:03:25.467256,gemini-1,bmc_node_power_watt,1044.0,
398,2022-04-13 02:03:26.000000,gemini-1,wattmetre_power_watt,1175.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 02:03:27.000000,gemini-1,wattmetre_power_watt,1174.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 02:03:28.000000,gemini-1,wattmetre_power_watt,1173.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 02:03:29.000000,gemini-1,wattmetre_power_watt,1174.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 02:03:30.000000,gemini-1,wattmetre_power_watt,1174.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 02:03:30.467612,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-13 02:03:31.000000,gemini-1,wattmetre_power_watt,1174.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 02:03:32.000000,gemini-1,wattmetre_power_watt,1174.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 02:03:33.000000,gemini-1,wattmetre_power_watt,1175.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 02:03:34.000000,gemini-1,wattmetre_power_watt,1174.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 02:03:35.000000,gemini-1,wattmetre_power_watt,1174.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 02:03:35.468315,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-13 02:03:36.000000,gemini-1,wattmetre_power_watt,1174.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 02:03:37.000000,gemini-1,wattmetre_power_watt,1174.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 02:03:38.000000,gemini-1,wattmetre_power_watt,1175.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 02:03:39.000000,gemini-1,wattmetre_power_watt,1175.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 02:03:40.000000,gemini-1,wattmetre_power_watt,1174.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 02:03:40.468868,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-13 02:03:41.000000,gemini-1,wattmetre_power_watt,1178.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 02:03:42.000000,gemini-1,wattmetre_power_watt,1175.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 02:03:43.000000,gemini-1,wattmetre_power_watt,1174.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 02:03:44.000000,gemini-1,wattmetre_power_watt,1175.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 02:03:45.000000,gemini-1,wattmetre_power_watt,1175.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 02:03:45.468904,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-13 02:03:46.000000,gemini-1,wattmetre_power_watt,1174.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 02:03:47.000000,gemini-1,wattmetre_power_watt,1173.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 02:03:48.000000,gemini-1,wattmetre_power_watt,1174.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 02:03:49.000000,gemini-1,wattmetre_power_watt,1173.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 02:03:50.000000,gemini-1,wattmetre_power_watt,1175.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 02:03:50.470129,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-13 02:03:51.000000,gemini-1,wattmetre_power_watt,1175.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 02:03:52.000000,gemini-1,wattmetre_power_watt,1174.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-13 02:03:53.000000,gemini-1,wattmetre_power_watt,1173.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-13 02:03:54.000000,gemini-1,wattmetre_power_watt,1174.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 02:03:55.000000,gemini-1,wattmetre_power_watt,1174.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 02:03:56.000000,gemini-1,wattmetre_power_watt,1175.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
