,cpu,timestamp,value
947,20,2022-04-13 01:50:08.072999954,0.2199560087662462
948,20,2022-04-13 01:50:13.072999954,0.18003600724219382
949,20,2022-04-13 01:50:18.072999954,0.1999999999679858
950,20,2022-04-13 01:50:23.072999954,0.2199560087662462
951,20,2022-04-13 01:50:28.072999954,0.18003600724219382
952,20,2022-04-13 01:50:33.072999954,0.019996000799849867
953,20,2022-04-13 01:50:38.072999954,0.1999999999679858
954,20,2022-04-13 01:50:43.072999954,0.20000000004074536
955,20,2022-04-13 01:50:48.072999954,0.18003600716942003
956,20,2022-04-13 01:50:53.072999954,0.0
957,20,2022-04-13 01:50:58.072999954,0.21995600883897737
958,20,2022-04-13 01:51:03.072999954,0.1999999999679858
959,20,2022-04-13 01:51:08.072999954,0.0
960,20,2022-04-13 01:51:13.072999954,0.40000000000873115
961,20,2022-04-13 01:51:18.072999954,0.1999999999679858
962,20,2022-04-13 01:51:23.072999954,0.21995600883897737
963,20,2022-04-13 01:51:28.072999954,0.18003600716942003
964,20,2022-04-13 01:51:33.072999954,0.20000000004074536
965,20,2022-04-13 01:51:38.072999954,0.1999999999679858
966,21,2022-04-13 01:45:58.072999954,0.47961630696315183
967,21,2022-04-13 01:46:03.072999954,0.1999999999679858
968,21,2022-04-13 01:46:08.072999954,0.40000000000873115
969,21,2022-04-13 01:46:13.072999954,0.0
970,21,2022-04-13 01:46:18.072999954,0.20000000004074536
971,21,2022-04-13 01:46:23.072999954,0.3999999999359716
972,21,2022-04-13 01:46:28.072999954,0.0
973,21,2022-04-13 01:46:33.072999954,0.18003600724219382
974,21,2022-04-13 01:46:38.072999954,0.4199160168053737
975,21,2022-04-13 01:46:43.072999954,0.1999999999679858
976,21,2022-04-13 01:46:48.072999954,0.20000000004074536
977,21,2022-04-13 01:46:53.072999954,0.1999999999679858
978,21,2022-04-13 01:46:58.072999954,0.1999999999679858
979,21,2022-04-13 01:47:03.072999954,0.20000000004074536
980,21,2022-04-13 01:47:08.072999954,0.1999999999679858
981,21,2022-04-13 01:47:13.072999954,0.18003600724219382
982,21,2022-04-13 01:47:18.072999954,0.2199560087662462
983,21,2022-04-13 01:47:23.072999954,0.20000000004074536
984,21,2022-04-13 01:47:28.072999954,0.1999999999679858
985,21,2022-04-13 01:47:33.072999954,0.20000000004074536
986,21,2022-04-13 01:47:38.072999954,0.1999999999679858
987,21,2022-04-13 01:47:43.072999954,0.1999999999679858
988,21,2022-04-13 01:47:48.072999954,7.2000000000116415
989,21,2022-04-13 01:47:53.072999954,0.20000000004074536
990,21,2022-04-13 01:47:58.072999954,0.1999999999679858
991,21,2022-04-13 01:48:03.072999954,0.20000000004074536
992,21,2022-04-13 01:48:08.072999954,0.3800760151389966
993,21,2022-04-13 01:48:13.072999954,0.21995600883897737
994,21,2022-04-13 01:48:18.072999954,0.18003600716942003
995,21,2022-04-13 01:48:23.072999954,0.21995600883897737
996,21,2022-04-13 01:48:28.072999954,0.1999999999679858
997,21,2022-04-13 01:48:33.072999954,0.20000000004074536
998,21,2022-04-13 01:48:38.072999954,0.0
999,21,2022-04-13 01:48:43.072999954,0.40000000000873115
1000,21,2022-04-13 01:48:48.072999954,-0.02000400080015652
1001,21,2022-04-13 01:48:53.072999954,0.2199560087662462
1002,21,2022-04-13 01:48:58.072999954,0.1999999999679858
1003,21,2022-04-13 01:49:03.072999954,0.20000000004074536
1004,21,2022-04-13 01:49:08.072999954,0.1999999999679858
1005,21,2022-04-13 01:49:13.072999954,0.20000000004074536
1006,21,2022-04-13 01:49:18.072999954,0.1999999999679858
1007,21,2022-04-13 01:49:23.072999954,0.20000000004074536
1008,21,2022-04-13 01:49:28.072999954,0.1999999999679858
1009,21,2022-04-13 01:49:33.072999954,0.38007601521177037
1010,21,2022-04-13 01:49:38.072999954,0.2199560087662462
1011,21,2022-04-13 01:49:43.072999954,0.20000000004074536
1012,21,2022-04-13 01:49:48.072999954,0.1999999999679858
1013,21,2022-04-13 01:49:53.072999954,0.20000000004074536
1014,21,2022-04-13 01:49:58.072999954,0.1999999999679858
1015,21,2022-04-13 01:50:03.072999954,0.18003600724219382
1016,21,2022-04-13 01:50:08.072999954,0.2199560087662462
1017,21,2022-04-13 01:50:13.072999954,0.18003600716942003
1018,21,2022-04-13 01:50:18.072999954,0.20000000004074536
1019,21,2022-04-13 01:50:23.072999954,0.2199560087662462
1020,21,2022-04-13 01:50:28.072999954,0.18003600724219382
1021,21,2022-04-13 01:50:33.072999954,0.4199160168053737
1022,21,2022-04-13 01:50:38.072999954,0.1999999999679858
1023,21,2022-04-13 01:50:43.072999954,0.40000000000873115
1024,21,2022-04-13 01:50:48.072999954,0.18003600716942003
1025,21,2022-04-13 01:50:53.072999954,0.0
1026,21,2022-04-13 01:50:58.072999954,0.21995600883897737
1027,21,2022-04-13 01:51:03.072999954,0.0
1028,21,2022-04-13 01:51:08.072999954,0.1999999999679858
1029,21,2022-04-13 01:51:13.072999954,0.20000000004074536
1030,21,2022-04-13 01:51:18.072999954,0.1999999999679858
1031,21,2022-04-13 01:51:23.072999954,0.21995600883897737
1032,21,2022-04-13 01:51:28.072999954,0.18003600716942003
1033,21,2022-04-13 01:51:33.072999954,0.20000000004074536
1034,21,2022-04-13 01:51:38.072999954,0.3999999999359716
1035,22,2022-04-13 01:45:58.072999954,0.47961630696315183
1036,22,2022-04-13 01:46:03.072999954,0.3999999999359716
1037,22,2022-04-13 01:46:08.072999954,0.20000000004074536
1038,22,2022-04-13 01:46:13.072999954,0.1999999999679858
1039,22,2022-04-13 01:46:18.072999954,0.40000000000873115
1040,22,2022-04-13 01:46:23.072999954,0.20000000004074536
1041,22,2022-04-13 01:46:28.072999954,0.1999999999679858
1042,22,2022-04-13 01:46:33.072999954,0.18003600724219382
1043,22,2022-04-13 01:46:38.072999954,0.2199560087662462
1044,22,2022-04-13 01:46:43.072999954,0.1999999999679858
1045,22,2022-04-13 01:46:48.072999954,0.40000000000873115
1046,22,2022-04-13 01:46:53.072999954,0.20000000004074536
1047,22,2022-04-13 01:46:58.072999954,0.1999999999679858
1048,22,2022-04-13 01:47:03.072999954,0.40000000000873115
1049,22,2022-04-13 01:47:08.072999954,0.20000000004074536
1050,22,2022-04-13 01:47:13.072999954,0.18003600716942003
1051,22,2022-04-13 01:47:18.072999954,0.2199560087662462
1052,22,2022-04-13 01:47:23.072999954,0.20000000004074536
1053,22,2022-04-13 01:47:28.072999954,0.1999999999679858
1054,22,2022-04-13 01:47:33.072999954,0.20000000004074536
1055,22,2022-04-13 01:47:38.072999954,0.1999999999679858
1056,22,2022-04-13 01:47:43.072999954,0.40000000000873115
1057,22,2022-04-13 01:47:48.072999954,26.600000000034925
1058,22,2022-04-13 01:47:53.072999954,100.0
1059,22,2022-04-13 01:47:58.072999954,100.0
1060,22,2022-04-13 01:48:03.072999954,100.0
1061,22,2022-04-13 01:48:08.072999954,100.0
1062,22,2022-04-13 01:48:13.072999954,100.0
1063,22,2022-04-13 01:48:18.072999954,100.0
1064,22,2022-04-13 01:48:23.072999954,100.0
1065,22,2022-04-13 01:48:28.072999954,100.0
1066,22,2022-04-13 01:48:33.072999954,100.0
1067,22,2022-04-13 01:48:38.072999954,100.0
1068,22,2022-04-13 01:48:43.072999954,100.0
1069,22,2022-04-13 01:48:48.072999954,100.0
1070,22,2022-04-13 01:48:53.072999954,100.0
1071,22,2022-04-13 01:48:58.072999954,100.0
1072,22,2022-04-13 01:49:03.072999954,100.0
1073,22,2022-04-13 01:49:08.072999954,100.0
1074,22,2022-04-13 01:49:13.072999954,100.0
1075,22,2022-04-13 01:49:18.072999954,100.0
1076,22,2022-04-13 01:49:23.072999954,100.0
1077,22,2022-04-13 01:49:28.072999954,100.0
1078,22,2022-04-13 01:49:33.072999954,100.0
1079,22,2022-04-13 01:49:38.072999954,100.0
1080,22,2022-04-13 01:49:43.072999954,100.0
1081,22,2022-04-13 01:49:48.072999954,22.599999999947613
1082,22,2022-04-13 01:49:53.072999954,0.20000000004074536
1083,22,2022-04-13 01:49:58.072999954,0.1999999999679858
1084,22,2022-04-13 01:50:03.072999954,0.18003600724219382
1085,22,2022-04-13 01:50:08.072999954,0.2199560087662462
1086,22,2022-04-13 01:50:13.072999954,0.18003600716942003
1087,22,2022-04-13 01:50:18.072999954,0.20000000004074536
1088,22,2022-04-13 01:50:23.072999954,0.2199560087662462
1089,22,2022-04-13 01:50:28.072999954,0.18003600724219382
1090,22,2022-04-13 01:50:33.072999954,0.2199560087662462
1091,22,2022-04-13 01:50:38.072999954,0.20000000004074536
1092,22,2022-04-13 01:50:43.072999954,0.1999999999679858
1093,22,2022-04-13 01:50:48.072999954,0.18003600724219382
1094,22,2022-04-13 01:50:53.072999954,0.1999999999679858
1095,22,2022-04-13 01:50:58.072999954,0.2199560087662462
1096,22,2022-04-13 01:51:03.072999954,0.20000000004074536
1097,22,2022-04-13 01:51:08.072999954,0.1999999999679858
1098,22,2022-04-13 01:51:13.072999954,0.0
1099,22,2022-04-13 01:51:18.072999954,0.20000000004074536
1100,22,2022-04-13 01:51:23.072999954,0.2199560087662462
1101,22,2022-04-13 01:51:28.072999954,0.18003600724219382
1102,22,2022-04-13 01:51:33.072999954,0.1999999999679858
1103,22,2022-04-13 01:51:38.072999954,0.20000000004074536
1104,23,2022-04-13 01:45:58.072999954,0.47961630696315183
1105,23,2022-04-13 01:46:03.072999954,0.20000000004074536
1106,23,2022-04-13 01:46:08.072999954,0.1999999999679858
1107,23,2022-04-13 01:46:13.072999954,0.20000000004074536
1108,23,2022-04-13 01:46:18.072999954,0.1999999999679858
1109,23,2022-04-13 01:46:23.072999954,0.40000000000873115
1110,23,2022-04-13 01:46:28.072999954,0.1999999999679858
1111,23,2022-04-13 01:46:33.072999954,0.18003600724219382
1112,23,2022-04-13 01:46:38.072999954,0.2199560087662462
1113,23,2022-04-13 01:46:43.072999954,0.20000000004074536
1114,23,2022-04-13 01:46:48.072999954,0.1999999999679858
1115,23,2022-04-13 01:46:53.072999954,0.20000000004074536
1116,23,2022-04-13 01:46:58.072999954,0.1999999999679858
1117,23,2022-04-13 01:47:03.072999954,0.1999999999679858
1118,23,2022-04-13 01:47:08.072999954,0.20000000004074536
1119,23,2022-04-13 01:47:13.072999954,0.18003600716942003
1120,23,2022-04-13 01:47:18.072999954,0.4199160168053737
1121,23,2022-04-13 01:47:23.072999954,0.0
1122,23,2022-04-13 01:47:28.072999954,0.20000000004074536
1123,23,2022-04-13 01:47:33.072999954,0.1999999999679858
1124,23,2022-04-13 01:47:38.072999954,0.20000000004074536
1125,23,2022-04-13 01:47:43.072999954,0.1999999999679858
1126,23,2022-04-13 01:47:48.072999954,0.1999999999679858
1127,23,2022-04-13 01:47:53.072999954,0.40000000000873115
1128,23,2022-04-13 01:47:58.072999954,0.20000000004074536
1129,23,2022-04-13 01:48:03.072999954,0.1999999999679858
1130,23,2022-04-13 01:48:08.072999954,0.18003600724219382
1131,23,2022-04-13 01:48:13.072999954,0.4199160168053737
1132,23,2022-04-13 01:48:18.072999954,0.18003600716942003
1133,23,2022-04-13 01:48:23.072999954,0.2199560087662462
1134,23,2022-04-13 01:48:28.072999954,0.20000000004074536
1135,23,2022-04-13 01:48:33.072999954,0.1999999999679858
1136,23,2022-04-13 01:48:38.072999954,0.20000000004074536
1137,23,2022-04-13 01:48:43.072999954,0.1999999999679858
1138,23,2022-04-13 01:48:48.072999954,0.18003600724219382
1139,23,2022-04-13 01:48:53.072999954,0.41991601673262835
1140,23,2022-04-13 01:48:58.072999954,0.20000000004074536
1141,23,2022-04-13 01:49:03.072999954,0.1999999999679858
1142,23,2022-04-13 01:49:08.072999954,0.20000000004074536
1143,23,2022-04-13 01:49:13.072999954,0.1999999999679858
1144,23,2022-04-13 01:49:18.072999954,0.20000000004074536
1145,23,2022-04-13 01:49:23.072999954,0.1999999999679858
1146,23,2022-04-13 01:49:28.072999954,0.20000000004074536
1147,23,2022-04-13 01:49:33.072999954,0.18003600716942003
1148,23,2022-04-13 01:49:38.072999954,0.2199560087662462
1149,23,2022-04-13 01:49:43.072999954,0.20000000004074536
1150,23,2022-04-13 01:49:48.072999954,0.1999999999679858
1151,23,2022-04-13 01:49:53.072999954,0.20000000004074536
1152,23,2022-04-13 01:49:58.072999954,0.1999999999679858
1153,23,2022-04-13 01:50:03.072999954,0.38007601521177037
1154,23,2022-04-13 01:50:08.072999954,0.21995600883897737
1155,23,2022-04-13 01:50:13.072999954,0.18003600716942003
1156,23,2022-04-13 01:50:18.072999954,0.1999999999679858
1157,23,2022-04-13 01:50:23.072999954,0.4199160168053737
1158,23,2022-04-13 01:50:28.072999954,0.18003600724219382
1159,23,2022-04-13 01:50:33.072999954,0.2199560087662462
1160,23,2022-04-13 01:50:38.072999954,0.20000000004074536
1161,23,2022-04-13 01:50:43.072999954,0.1999999999679858
1162,23,2022-04-13 01:50:48.072999954,0.18003600716942003
1163,23,2022-04-13 01:50:53.072999954,0.20000000004074536
1164,23,2022-04-13 01:50:58.072999954,0.4199160168053737
1165,23,2022-04-13 01:51:03.072999954,0.0
1166,23,2022-04-13 01:51:08.072999954,0.1999999999679858
1167,23,2022-04-13 01:51:13.072999954,0.40000000000873115
1168,23,2022-04-13 01:51:18.072999954,0.0
1169,23,2022-04-13 01:51:23.072999954,0.21995600883897737
1170,23,2022-04-13 01:51:28.072999954,0.3800760151389966
1171,23,2022-04-13 01:51:33.072999954,0.20000000004074536
1172,23,2022-04-13 01:51:38.072999954,0.1999999999679858
1173,24,2022-04-13 01:45:58.072999954,0.4796163068904491
1174,24,2022-04-13 01:46:03.072999954,0.20000000004074536
1175,24,2022-04-13 01:46:08.072999954,0.1999999999679858
1176,24,2022-04-13 01:46:13.072999954,0.20000000004074536
1177,24,2022-04-13 01:46:18.072999954,0.1999999999679858
1178,24,2022-04-13 01:46:23.072999954,0.20000000004074536
1179,24,2022-04-13 01:46:28.072999954,0.1999999999679858
1180,24,2022-04-13 01:46:33.072999954,0.18003600724219382
1181,24,2022-04-13 01:46:38.072999954,0.2199560087662462
1182,24,2022-04-13 01:46:43.072999954,0.1999999999679858
1183,24,2022-04-13 01:46:48.072999954,0.20000000004074536
1184,24,2022-04-13 01:46:53.072999954,0.1999999999679858
1185,24,2022-04-13 01:46:58.072999954,0.20000000004074536
1186,24,2022-04-13 01:47:03.072999954,0.1999999999679858
1187,24,2022-04-13 01:47:08.072999954,0.0
1188,24,2022-04-13 01:47:13.072999954,0.18003600724219382
1189,24,2022-04-13 01:47:18.072999954,0.2199560087662462
1190,24,2022-04-13 01:47:23.072999954,0.1999999999679858
1191,24,2022-04-13 01:47:28.072999954,0.20000000004074536
1192,24,2022-04-13 01:47:33.072999954,0.1999999999679858
1193,24,2022-04-13 01:47:38.072999954,0.20000000004074536
1194,24,2022-04-13 01:47:43.072999954,0.1999999999679858
1195,24,2022-04-13 01:47:48.072999954,0.20000000004074536
1196,24,2022-04-13 01:47:53.072999954,0.1999999999679858
1197,24,2022-04-13 01:47:58.072999954,0.20000000004074536
1198,24,2022-04-13 01:48:03.072999954,0.3999999999359716
1199,24,2022-04-13 01:48:08.072999954,0.18003600724219382
1200,24,2022-04-13 01:48:13.072999954,0.2199560087662462
1201,24,2022-04-13 01:48:18.072999954,0.18003600724219382
1202,24,2022-04-13 01:48:23.072999954,0.2199560087662462
1203,24,2022-04-13 01:48:28.072999954,0.20000000004074536
1204,24,2022-04-13 01:48:33.072999954,0.1999999999679858
1205,24,2022-04-13 01:48:38.072999954,0.20000000004074536
1206,24,2022-04-13 01:48:43.072999954,0.1999999999679858
1207,24,2022-04-13 01:48:48.072999954,0.18003600716942003
1208,24,2022-04-13 01:48:53.072999954,0.21995600883897737
1209,24,2022-04-13 01:48:58.072999954,0.1999999999679858
1210,24,2022-04-13 01:49:03.072999954,0.20000000004074536
1211,24,2022-04-13 01:49:08.072999954,0.1999999999679858
1212,24,2022-04-13 01:49:13.072999954,0.20000000004074536
1213,24,2022-04-13 01:49:18.072999954,0.1999999999679858
1214,24,2022-04-13 01:49:23.072999954,0.1999999999679858
1215,24,2022-04-13 01:49:28.072999954,0.40000000000873115
1216,24,2022-04-13 01:49:33.072999954,0.18003600724219382
1217,24,2022-04-13 01:49:38.072999954,0.2199560087662462
1218,24,2022-04-13 01:49:43.072999954,0.20000000004074536
1219,24,2022-04-13 01:49:48.072999954,0.0
1220,24,2022-04-13 01:49:53.072999954,0.40000000000873115
1221,24,2022-04-13 01:49:58.072999954,0.1999999999679858
1222,24,2022-04-13 01:50:03.072999954,0.18003600716942003
1223,24,2022-04-13 01:50:08.072999954,0.21995600883897737
1224,24,2022-04-13 01:50:13.072999954,0.38007601521177037
1225,24,2022-04-13 01:50:18.072999954,0.0
1226,24,2022-04-13 01:50:23.072999954,0.2199560087662462
1227,24,2022-04-13 01:50:28.072999954,0.18003600724219382
1228,24,2022-04-13 01:50:33.072999954,0.2199560087662462
1229,24,2022-04-13 01:50:38.072999954,0.20000000004074536
1230,24,2022-04-13 01:50:43.072999954,0.1999999999679858
1231,24,2022-04-13 01:50:48.072999954,0.18003600716942003
1232,24,2022-04-13 01:50:53.072999954,0.0
1233,24,2022-04-13 01:50:58.072999954,0.21995600883897737
1234,24,2022-04-13 01:51:03.072999954,0.1999999999679858
1235,24,2022-04-13 01:51:08.072999954,0.20000000004074536
1236,24,2022-04-13 01:51:13.072999954,0.1999999999679858
1237,24,2022-04-13 01:51:18.072999954,0.20000000004074536
1238,24,2022-04-13 01:51:23.072999954,0.019996000799849867
1239,24,2022-04-13 01:51:28.072999954,0.18003600716942003
1240,24,2022-04-13 01:51:33.072999954,0.1999999999679858
1241,24,2022-04-13 01:51:38.072999954,0.40000000000873115
1242,25,2022-04-13 01:45:58.072999954,0.47961630696315183
1243,25,2022-04-13 01:46:03.072999954,0.1999999999679858
1244,25,2022-04-13 01:46:08.072999954,0.20000000004074536
1245,25,2022-04-13 01:46:13.072999954,0.40000000000873115
1246,25,2022-04-13 01:46:18.072999954,0.1999999999679858
1247,25,2022-04-13 01:46:23.072999954,0.40000000000873115
1248,25,2022-04-13 01:46:28.072999954,0.1999999999679858
1249,25,2022-04-13 01:46:33.072999954,0.18003600724219382
1250,25,2022-04-13 01:46:38.072999954,0.2199560087662462
1251,25,2022-04-13 01:46:43.072999954,0.20000000004074536
1252,25,2022-04-13 01:46:48.072999954,0.1999999999679858
1253,25,2022-04-13 01:46:53.072999954,0.20000000004074536
1254,25,2022-04-13 01:46:58.072999954,0.1999999999679858
1255,25,2022-04-13 01:47:03.072999954,0.20000000004074536
1256,25,2022-04-13 01:47:08.072999954,0.3999999999359716
1257,25,2022-04-13 01:47:13.072999954,0.18003600724219382
1258,25,2022-04-13 01:47:18.072999954,0.2199560087662462
1259,25,2022-04-13 01:47:23.072999954,0.20000000004074536
1260,25,2022-04-13 01:47:28.072999954,0.1999999999679858
1261,25,2022-04-13 01:47:33.072999954,0.20000000004074536
1262,25,2022-04-13 01:47:38.072999954,0.1999999999679858
1263,25,2022-04-13 01:47:43.072999954,0.20000000004074536
1264,25,2022-04-13 01:47:48.072999954,0.1999999999679858
1265,25,2022-04-13 01:47:53.072999954,0.1999999999679858
1266,25,2022-04-13 01:47:58.072999954,0.20000000004074536
1267,25,2022-04-13 01:48:03.072999954,0.40000000000873115
1268,25,2022-04-13 01:48:08.072999954,0.18003600716942003
1269,25,2022-04-13 01:48:13.072999954,0.21995600883897737
1270,25,2022-04-13 01:48:18.072999954,0.3800760151389966
1271,25,2022-04-13 01:48:23.072999954,0.21995600883897737
1272,25,2022-04-13 01:48:28.072999954,0.1999999999679858
1273,25,2022-04-13 01:48:33.072999954,0.20000000004074536
1274,25,2022-04-13 01:48:38.072999954,0.1999999999679858
1275,25,2022-04-13 01:48:43.072999954,0.20000000004074536
1276,25,2022-04-13 01:48:48.072999954,0.18003600716942003
1277,25,2022-04-13 01:48:53.072999954,0.21995600883897737
1278,25,2022-04-13 01:48:58.072999954,0.3999999999359716
1279,25,2022-04-13 01:49:03.072999954,0.20000000004074536
1280,25,2022-04-13 01:49:08.072999954,0.1999999999679858
1281,25,2022-04-13 01:49:13.072999954,0.20000000004074536
1282,25,2022-04-13 01:49:18.072999954,0.40000000000873115
1283,25,2022-04-13 01:49:23.072999954,0.1999999999679858
1284,25,2022-04-13 01:49:28.072999954,0.20000000004074536
1285,25,2022-04-13 01:49:33.072999954,0.18003600716942003
1286,25,2022-04-13 01:49:38.072999954,0.2199560087662462
1287,25,2022-04-13 01:49:43.072999954,0.20000000004074536
1288,25,2022-04-13 01:49:48.072999954,0.1999999999679858
1289,25,2022-04-13 01:49:53.072999954,0.20000000004074536
1290,25,2022-04-13 01:49:58.072999954,0.1999999999679858
1291,25,2022-04-13 01:50:03.072999954,0.18003600724219382
1292,25,2022-04-13 01:50:08.072999954,0.41991601673262835
1293,25,2022-04-13 01:50:13.072999954,-0.02000400080015652
1294,25,2022-04-13 01:50:18.072999954,0.40000000000873115
1295,25,2022-04-13 01:50:23.072999954,0.21995600883897737
1296,25,2022-04-13 01:50:28.072999954,0.18003600716942003
1297,25,2022-04-13 01:50:33.072999954,0.21995600883897737
1298,25,2022-04-13 01:50:38.072999954,0.1999999999679858
1299,25,2022-04-13 01:50:43.072999954,0.0
1300,25,2022-04-13 01:50:48.072999954,0.18003600724219382
1301,25,2022-04-13 01:50:53.072999954,0.1999999999679858
1302,25,2022-04-13 01:50:58.072999954,0.2199560087662462
1303,25,2022-04-13 01:51:03.072999954,0.0
1304,25,2022-04-13 01:51:08.072999954,0.20000000004074536
1305,25,2022-04-13 01:51:13.072999954,0.1999999999679858
1306,25,2022-04-13 01:51:18.072999954,0.20000000004074536
1307,25,2022-04-13 01:51:23.072999954,0.2199560087662462
1308,25,2022-04-13 01:51:28.072999954,0.18003600724219382
1309,25,2022-04-13 01:51:33.072999954,0.1999999999679858
1310,25,2022-04-13 01:51:38.072999954,0.20000000004074536
1311,26,2022-04-13 01:45:58.072999954,0.47961630696315183
1312,26,2022-04-13 01:46:03.072999954,0.1999999999679858
1313,26,2022-04-13 01:46:08.072999954,0.20000000004074536
1314,26,2022-04-13 01:46:13.072999954,0.1999999999679858
1315,26,2022-04-13 01:46:18.072999954,0.1999999999679858
1316,26,2022-04-13 01:46:23.072999954,0.20000000004074536
1317,26,2022-04-13 01:46:28.072999954,0.1999999999679858
1318,26,2022-04-13 01:46:33.072999954,0.18003600724219382
1319,26,2022-04-13 01:46:38.072999954,0.019996000799849867
1320,26,2022-04-13 01:46:43.072999954,0.1999999999679858
1321,26,2022-04-13 01:46:48.072999954,0.20000000004074536
1322,26,2022-04-13 01:46:53.072999954,0.1999999999679858
1323,26,2022-04-13 01:46:58.072999954,0.20000000004074536
1324,26,2022-04-13 01:47:03.072999954,0.1999999999679858
1325,26,2022-04-13 01:47:08.072999954,0.1999999999679858
1326,26,2022-04-13 01:47:13.072999954,0.5801160232541207
1327,26,2022-04-13 01:47:18.072999954,0.2199560087662462
1328,26,2022-04-13 01:47:23.072999954,0.20000000004074536
1329,26,2022-04-13 01:47:28.072999954,0.1999999999679858
1330,26,2022-04-13 01:47:33.072999954,0.20000000004074536
1331,26,2022-04-13 01:47:38.072999954,0.1999999999679858
1332,26,2022-04-13 01:47:43.072999954,0.1999999999679858
1333,26,2022-04-13 01:47:48.072999954,0.20000000004074536
1334,26,2022-04-13 01:47:53.072999954,0.40000000000873115
1335,26,2022-04-13 01:47:58.072999954,0.0
1336,26,2022-04-13 01:48:03.072999954,0.5999999999767169
1337,26,2022-04-13 01:48:08.072999954,0.18003600716942003
1338,26,2022-04-13 01:48:13.072999954,0.21995600883897737
1339,26,2022-04-13 01:48:18.072999954,0.18003600716942003
1340,26,2022-04-13 01:48:23.072999954,0.21995600883897737
1341,26,2022-04-13 01:48:28.072999954,0.1999999999679858
1342,26,2022-04-13 01:48:33.072999954,0.20000000004074536
1343,26,2022-04-13 01:48:38.072999954,0.1999999999679858
1344,26,2022-04-13 01:48:43.072999954,0.20000000004074536
1345,26,2022-04-13 01:48:48.072999954,0.18003600716942003
1346,26,2022-04-13 01:48:53.072999954,0.2199560087662462
1347,26,2022-04-13 01:48:58.072999954,0.20000000004074536
1348,26,2022-04-13 01:49:03.072999954,0.1999999999679858
1349,26,2022-04-13 01:49:08.072999954,0.20000000004074536
1350,26,2022-04-13 01:49:13.072999954,0.1999999999679858
1351,26,2022-04-13 01:49:18.072999954,0.20000000004074536
1352,26,2022-04-13 01:49:23.072999954,0.1999999999679858
1353,26,2022-04-13 01:49:28.072999954,0.20000000004074536
1354,26,2022-04-13 01:49:33.072999954,0.18003600716942003
1355,26,2022-04-13 01:49:38.072999954,0.2199560087662462
1356,26,2022-04-13 01:49:43.072999954,0.20000000004074536
1357,26,2022-04-13 01:49:48.072999954,0.1999999999679858
1358,26,2022-04-13 01:49:53.072999954,0.20000000004074536
1359,26,2022-04-13 01:49:58.072999954,0.1999999999679858
1360,26,2022-04-13 01:50:03.072999954,0.18003600724219382
1361,26,2022-04-13 01:50:08.072999954,0.2199560087662462
1362,26,2022-04-13 01:50:13.072999954,0.18003600716942003
1363,26,2022-04-13 01:50:18.072999954,0.20000000004074536
1364,26,2022-04-13 01:50:23.072999954,0.2199560087662462
1365,26,2022-04-13 01:50:28.072999954,-0.02000400080015652
1366,26,2022-04-13 01:50:33.072999954,0.21995600883897737
1367,26,2022-04-13 01:50:38.072999954,0.1999999999679858
1368,26,2022-04-13 01:50:43.072999954,0.20000000004074536
1369,26,2022-04-13 01:50:48.072999954,0.18003600716942003
1370,26,2022-04-13 01:50:53.072999954,0.20000000004074536
1371,26,2022-04-13 01:50:58.072999954,0.019996000799849867
1372,26,2022-04-13 01:51:03.072999954,0.1999999999679858
1373,26,2022-04-13 01:51:08.072999954,0.1999999999679858
1374,26,2022-04-13 01:51:13.072999954,0.0
1375,26,2022-04-13 01:51:18.072999954,0.20000000004074536
1376,26,2022-04-13 01:51:23.072999954,0.2199560087662462
1377,26,2022-04-13 01:51:28.072999954,0.18003600724219382
1378,26,2022-04-13 01:51:33.072999954,0.1999999999679858
1379,26,2022-04-13 01:51:38.072999954,0.20000000004074536
1380,27,2022-04-13 01:45:58.072999954,0.4796163068904491
1381,27,2022-04-13 01:46:03.072999954,0.20000000004074536
1382,27,2022-04-13 01:46:08.072999954,0.1999999999679858
1383,27,2022-04-13 01:46:13.072999954,0.20000000004074536
1384,27,2022-04-13 01:46:18.072999954,0.1999999999679858
1385,27,2022-04-13 01:46:23.072999954,0.20000000004074536
1386,27,2022-04-13 01:46:28.072999954,0.1999999999679858
1387,27,2022-04-13 01:46:33.072999954,0.18003600724219382
1388,27,2022-04-13 01:46:38.072999954,0.2199560087662462
1389,27,2022-04-13 01:46:43.072999954,0.1999999999679858
1390,27,2022-04-13 01:46:48.072999954,0.0
1391,27,2022-04-13 01:46:53.072999954,0.20000000004074536
1392,27,2022-04-13 01:46:58.072999954,0.1999999999679858
1393,27,2022-04-13 01:47:03.072999954,0.20000000004074536
1394,27,2022-04-13 01:47:08.072999954,0.1999999999679858
1395,27,2022-04-13 01:47:13.072999954,0.18003600724219382
1396,27,2022-04-13 01:47:18.072999954,0.2199560087662462
1397,27,2022-04-13 01:47:23.072999954,0.20000000004074536
1398,27,2022-04-13 01:47:28.072999954,0.1999999999679858
1399,27,2022-04-13 01:47:33.072999954,0.1999999999679858
1400,27,2022-04-13 01:47:38.072999954,0.20000000004074536
1401,27,2022-04-13 01:47:43.072999954,0.1999999999679858
1402,27,2022-04-13 01:47:48.072999954,0.20000000004074536
1403,27,2022-04-13 01:47:53.072999954,0.1999999999679858
1404,27,2022-04-13 01:47:58.072999954,0.20000000004074536
1405,27,2022-04-13 01:48:03.072999954,0.1999999999679858
