,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-13 02:08:16.000000,gemini-1,wattmetre_power_watt,1174.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 02:08:17.000000,gemini-1,wattmetre_power_watt,1174.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 02:08:18.000000,gemini-1,wattmetre_power_watt,1174.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 02:08:19.000000,gemini-1,wattmetre_power_watt,1174.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 02:08:20.000000,gemini-1,wattmetre_power_watt,1177.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 02:08:20.542261,gemini-1,bmc_node_power_watt,1044.0,
309,2022-04-13 02:08:21.000000,gemini-1,wattmetre_power_watt,1179.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 02:08:22.000000,gemini-1,wattmetre_power_watt,1174.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 02:08:23.000000,gemini-1,wattmetre_power_watt,1174.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 02:08:24.000000,gemini-1,wattmetre_power_watt,1174.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 02:08:25.000000,gemini-1,wattmetre_power_watt,1174.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 02:08:25.542845,gemini-1,bmc_node_power_watt,1044.0,
315,2022-04-13 02:08:26.000000,gemini-1,wattmetre_power_watt,1174.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 02:08:27.000000,gemini-1,wattmetre_power_watt,1175.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 02:08:28.000000,gemini-1,wattmetre_power_watt,1174.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 02:08:29.000000,gemini-1,wattmetre_power_watt,1174.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 02:08:30.000000,gemini-1,wattmetre_power_watt,1174.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 02:08:30.543562,gemini-1,bmc_node_power_watt,1044.0,
321,2022-04-13 02:08:31.000000,gemini-1,wattmetre_power_watt,1173.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 02:08:32.000000,gemini-1,wattmetre_power_watt,1175.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 02:08:33.000000,gemini-1,wattmetre_power_watt,1175.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 02:08:34.000000,gemini-1,wattmetre_power_watt,1174.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 02:08:35.000000,gemini-1,wattmetre_power_watt,1174.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 02:08:35.545592,gemini-1,bmc_node_power_watt,1044.0,
327,2022-04-13 02:08:36.000000,gemini-1,wattmetre_power_watt,1174.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 02:08:37.000000,gemini-1,wattmetre_power_watt,1174.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 02:08:38.000000,gemini-1,wattmetre_power_watt,1175.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 02:08:39.000000,gemini-1,wattmetre_power_watt,1175.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 02:08:40.000000,gemini-1,wattmetre_power_watt,1174.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 02:08:40.545506,gemini-1,bmc_node_power_watt,1044.0,
333,2022-04-13 02:08:41.000000,gemini-1,wattmetre_power_watt,1174.87070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 02:08:42.000000,gemini-1,wattmetre_power_watt,1174.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 02:08:43.000000,gemini-1,wattmetre_power_watt,1174.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 02:08:44.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 02:08:45.000000,gemini-1,wattmetre_power_watt,1175.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 02:08:45.551929,gemini-1,bmc_node_power_watt,1044.0,
339,2022-04-13 02:08:46.000000,gemini-1,wattmetre_power_watt,1174.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 02:08:47.000000,gemini-1,wattmetre_power_watt,1174.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 02:08:48.000000,gemini-1,wattmetre_power_watt,1174.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 02:08:49.000000,gemini-1,wattmetre_power_watt,1174.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 02:08:50.000000,gemini-1,wattmetre_power_watt,1174.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 02:08:50.552300,gemini-1,bmc_node_power_watt,1044.0,
345,2022-04-13 02:08:51.000000,gemini-1,wattmetre_power_watt,1175.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 02:08:52.000000,gemini-1,wattmetre_power_watt,1174.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 02:08:53.000000,gemini-1,wattmetre_power_watt,1174.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 02:08:54.000000,gemini-1,wattmetre_power_watt,1174.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 02:08:55.000000,gemini-1,wattmetre_power_watt,1174.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 02:08:55.553096,gemini-1,bmc_node_power_watt,1044.0,
351,2022-04-13 02:08:56.000000,gemini-1,wattmetre_power_watt,1174.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 02:08:57.000000,gemini-1,wattmetre_power_watt,1175.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 02:08:58.000000,gemini-1,wattmetre_power_watt,1174.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 02:08:59.000000,gemini-1,wattmetre_power_watt,1174.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 02:09:00.000000,gemini-1,wattmetre_power_watt,1174.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 02:09:00.552922,gemini-1,bmc_node_power_watt,1044.0,
357,2022-04-13 02:09:01.000000,gemini-1,wattmetre_power_watt,1173.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 02:09:02.000000,gemini-1,wattmetre_power_watt,1174.66565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 02:09:03.000000,gemini-1,wattmetre_power_watt,1176.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 02:09:04.000000,gemini-1,wattmetre_power_watt,1173.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 02:09:05.000000,gemini-1,wattmetre_power_watt,1173.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 02:09:05.554250,gemini-1,bmc_node_power_watt,1044.0,
363,2022-04-13 02:09:06.000000,gemini-1,wattmetre_power_watt,1174.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 02:09:07.000000,gemini-1,wattmetre_power_watt,1176.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 02:09:08.000000,gemini-1,wattmetre_power_watt,1177.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 02:09:09.000000,gemini-1,wattmetre_power_watt,1175.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 02:09:10.000000,gemini-1,wattmetre_power_watt,1174.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 02:09:10.554286,gemini-1,bmc_node_power_watt,1044.0,
369,2022-04-13 02:09:11.000000,gemini-1,wattmetre_power_watt,1173.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 02:09:12.000000,gemini-1,wattmetre_power_watt,1174.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 02:09:13.000000,gemini-1,wattmetre_power_watt,1174.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 02:09:14.000000,gemini-1,wattmetre_power_watt,1174.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 02:09:15.000000,gemini-1,wattmetre_power_watt,1175.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 02:09:15.556317,gemini-1,bmc_node_power_watt,1044.0,
375,2022-04-13 02:09:16.000000,gemini-1,wattmetre_power_watt,1173.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 02:09:17.000000,gemini-1,wattmetre_power_watt,1174.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 02:09:18.000000,gemini-1,wattmetre_power_watt,1174.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 02:09:19.000000,gemini-1,wattmetre_power_watt,1173.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 02:09:20.000000,gemini-1,wattmetre_power_watt,1173.9898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 02:09:20.558908,gemini-1,bmc_node_power_watt,1044.0,
381,2022-04-13 02:09:21.000000,gemini-1,wattmetre_power_watt,1175.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 02:09:22.000000,gemini-1,wattmetre_power_watt,1174.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 02:09:23.000000,gemini-1,wattmetre_power_watt,1173.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 02:09:24.000000,gemini-1,wattmetre_power_watt,1174.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 02:09:25.000000,gemini-1,wattmetre_power_watt,1174.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 02:09:25.557533,gemini-1,bmc_node_power_watt,1044.0,
387,2022-04-13 02:09:26.000000,gemini-1,wattmetre_power_watt,1174.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 02:09:27.000000,gemini-1,wattmetre_power_watt,1175.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 02:09:28.000000,gemini-1,wattmetre_power_watt,1174.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 02:09:29.000000,gemini-1,wattmetre_power_watt,1174.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 02:09:30.000000,gemini-1,wattmetre_power_watt,1174.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 02:09:30.557764,gemini-1,bmc_node_power_watt,1044.0,
393,2022-04-13 02:09:31.000000,gemini-1,wattmetre_power_watt,1178.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 02:09:32.000000,gemini-1,wattmetre_power_watt,1174.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 02:09:33.000000,gemini-1,wattmetre_power_watt,1175.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 02:09:34.000000,gemini-1,wattmetre_power_watt,1174.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 02:09:35.000000,gemini-1,wattmetre_power_watt,1174.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 02:09:35.559137,gemini-1,bmc_node_power_watt,1044.0,
399,2022-04-13 02:09:36.000000,gemini-1,wattmetre_power_watt,1173.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 02:09:37.000000,gemini-1,wattmetre_power_watt,1173.96767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 02:09:38.000000,gemini-1,wattmetre_power_watt,1174.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 02:09:39.000000,gemini-1,wattmetre_power_watt,1175.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 02:09:40.000000,gemini-1,wattmetre_power_watt,1174.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 02:09:40.559918,gemini-1,bmc_node_power_watt,1044.0,
405,2022-04-13 02:09:41.000000,gemini-1,wattmetre_power_watt,1173.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 02:09:42.000000,gemini-1,wattmetre_power_watt,1174.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 02:09:43.000000,gemini-1,wattmetre_power_watt,1174.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 02:09:44.000000,gemini-1,wattmetre_power_watt,1174.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 02:09:45.000000,gemini-1,wattmetre_power_watt,1175.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 02:09:45.560282,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-13 02:09:46.000000,gemini-1,wattmetre_power_watt,1174.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 02:09:47.000000,gemini-1,wattmetre_power_watt,1174.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 02:09:48.000000,gemini-1,wattmetre_power_watt,1174.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 02:09:49.000000,gemini-1,wattmetre_power_watt,1174.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 02:09:50.000000,gemini-1,wattmetre_power_watt,1174.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 02:09:50.561467,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-13 02:09:51.000000,gemini-1,wattmetre_power_watt,1175.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 02:09:52.000000,gemini-1,wattmetre_power_watt,1174.54242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 02:09:53.000000,gemini-1,wattmetre_power_watt,1174.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 02:09:54.000000,gemini-1,wattmetre_power_watt,1177.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 02:09:55.000000,gemini-1,wattmetre_power_watt,1175.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 02:09:55.570662,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-13 02:09:56.000000,gemini-1,wattmetre_power_watt,1174.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 02:09:57.000000,gemini-1,wattmetre_power_watt,1175.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 02:09:58.000000,gemini-1,wattmetre_power_watt,1174.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 02:09:59.000000,gemini-1,wattmetre_power_watt,1174.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 02:10:00.000000,gemini-1,wattmetre_power_watt,1173.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 02:10:00.570033,gemini-1,bmc_node_power_watt,1044.0,
429,2022-04-13 02:10:01.000000,gemini-1,wattmetre_power_watt,1174.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-13 02:10:02.000000,gemini-1,wattmetre_power_watt,1174.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
