,cpu,timestamp,value
989,19,2022-04-13 02:14:39.888000011,0.5801160231813469
990,19,2022-04-13 02:14:44.888000011,0.20000000004074536
991,19,2022-04-13 02:14:49.888000011,0.2199560087662462
992,19,2022-04-13 02:14:54.888000011,0.1999999999679858
993,19,2022-04-13 02:14:59.888000011,95.0
994,19,2022-04-13 02:15:04.888000011,25.200000000040745
995,19,2022-04-13 02:15:09.888000011,0.38007601521177037
996,19,2022-04-13 02:15:14.888000011,0.019996000799849867
997,19,2022-04-13 02:15:19.888000011,0.1999999999679858
998,19,2022-04-13 02:15:24.888000011,0.40000000000873115
999,19,2022-04-13 02:15:29.888000011,0.20000000004074536
1000,19,2022-04-13 02:15:34.888000011,0.1999999999679858
1001,19,2022-04-13 02:15:39.888000011,0.1999999999679858
1002,19,2022-04-13 02:15:44.888000011,0.20000000004074536
1003,19,2022-04-13 02:15:49.888000011,0.1999999999679858
1004,19,2022-04-13 02:15:54.888000011,0.20000000004074536
1005,19,2022-04-13 02:15:59.888000011,0.1999999999679858
1006,19,2022-04-13 02:16:04.888000011,0.40000000000873115
1007,19,2022-04-13 02:16:09.888000011,0.18003600716942003
1008,19,2022-04-13 02:16:14.888000011,0.21995600883897737
1009,19,2022-04-13 02:16:19.888000011,0.1999999999679858
1010,19,2022-04-13 02:16:24.888000011,0.40000000000873115
1011,19,2022-04-13 02:16:29.888000011,0.20000000004074536
1012,19,2022-04-13 02:16:34.888000011,0.1999999999679858
1013,19,2022-04-13 02:16:39.888000011,0.20000000004074536
1014,19,2022-04-13 02:16:44.888000011,0.1999999999679858
1015,19,2022-04-13 02:16:49.888000011,0.1999999999679858
1016,19,2022-04-13 02:16:54.888000011,0.20000000004074536
1017,19,2022-04-13 02:16:59.888000011,0.3202562049727078
1018,19,2022-04-13 02:17:04.888000011,0.07993605115906632
1019,19,2022-04-13 02:17:09.888000011,0.1999999999679858
1020,2,2022-04-13 02:10:09.888000011,0.3601440575589976
1021,2,2022-04-13 02:10:14.888000011,0.23990403842537944
1022,2,2022-04-13 02:10:19.888000011,0.1999999999679858
1023,2,2022-04-13 02:10:24.888000011,0.40000000000873115
1024,2,2022-04-13 02:10:29.888000011,0.20000000004074536
1025,2,2022-04-13 02:10:34.888000011,0.40000000000873115
1026,2,2022-04-13 02:10:39.888000011,0.1999999999679858
1027,2,2022-04-13 02:10:44.888000011,0.1999999999679858
1028,2,2022-04-13 02:10:49.888000011,0.40000000000873115
1029,2,2022-04-13 02:10:54.888000011,0.20000000004074536
1030,2,2022-04-13 02:10:59.888000011,0.1999999999679858
1031,2,2022-04-13 02:11:04.888000011,0.20000000004074536
1032,2,2022-04-13 02:11:09.888000011,0.1999999999679858
1033,2,2022-04-13 02:11:14.888000011,0.0
1034,2,2022-04-13 02:11:19.888000011,0.1999999999679858
1035,2,2022-04-13 02:11:24.888000011,0.20000000004074536
1036,2,2022-04-13 02:11:29.888000011,0.40000000000873115
1037,2,2022-04-13 02:11:34.888000011,0.0
1038,2,2022-04-13 02:11:39.888000011,0.18003600716942003
1039,2,2022-04-13 02:11:44.888000011,0.21995600883897737
1040,2,2022-04-13 02:11:49.888000011,0.18003600716942003
1041,2,2022-04-13 02:11:54.888000011,0.21995600883897737
1042,2,2022-04-13 02:11:59.888000011,0.1999999999679858
1043,2,2022-04-13 02:12:04.888000011,0.1999999999679858
1044,2,2022-04-13 02:12:09.888000011,0.40000000000873115
1045,2,2022-04-13 02:12:14.888000011,90.80000000001746
1046,2,2022-04-13 02:12:19.888000011,100.0
1047,2,2022-04-13 02:12:24.888000011,100.0
1048,2,2022-04-13 02:12:29.888000011,100.0
1049,2,2022-04-13 02:12:34.888000011,100.0
1050,2,2022-04-13 02:12:39.888000011,100.0
1051,2,2022-04-13 02:12:44.888000011,100.0
1052,2,2022-04-13 02:12:49.888000011,100.0
1053,2,2022-04-13 02:12:54.888000011,100.0
1054,2,2022-04-13 02:12:59.888000011,100.0
1055,2,2022-04-13 02:13:04.888000011,100.0
1056,2,2022-04-13 02:13:09.888000011,100.0
1057,2,2022-04-13 02:13:14.888000011,100.0
1058,2,2022-04-13 02:13:19.888000011,100.0
1059,2,2022-04-13 02:13:24.888000011,100.0
1060,2,2022-04-13 02:13:29.888000011,100.0
1061,2,2022-04-13 02:13:34.888000011,100.0
1062,2,2022-04-13 02:13:39.888000011,100.0
1063,2,2022-04-13 02:13:44.888000011,100.0
1064,2,2022-04-13 02:13:49.888000011,100.0
1065,2,2022-04-13 02:13:54.888000011,100.0
1066,2,2022-04-13 02:13:59.888000011,100.0
1067,2,2022-04-13 02:14:04.888000011,100.0
1068,2,2022-04-13 02:14:09.888000011,100.0
1069,2,2022-04-13 02:14:14.888000011,100.0
1070,2,2022-04-13 02:14:19.888000011,100.0
1071,2,2022-04-13 02:14:24.888000011,100.0
1072,2,2022-04-13 02:14:29.888000011,100.0
1073,2,2022-04-13 02:14:34.888000011,100.0
1074,2,2022-04-13 02:14:39.888000011,96.7993598719773
1075,2,2022-04-13 02:14:44.888000011,100.0
1076,2,2022-04-13 02:14:49.888000011,100.0
1077,2,2022-04-13 02:14:54.888000011,96.80000000000291
1078,2,2022-04-13 02:14:59.888000011,0.1999999999679858
1079,2,2022-04-13 02:15:04.888000011,0.20000000004074536
1080,2,2022-04-13 02:15:09.888000011,0.38007601521177037
1081,2,2022-04-13 02:15:14.888000011,0.2199560087662462
1082,2,2022-04-13 02:15:19.888000011,0.20000000004074536
1083,2,2022-04-13 02:15:24.888000011,0.1999999999679858
1084,2,2022-04-13 02:15:29.888000011,0.20000000004074536
1085,2,2022-04-13 02:15:34.888000011,0.1999999999679858
1086,2,2022-04-13 02:15:39.888000011,0.40000000000873115
1087,2,2022-04-13 02:15:44.888000011,0.1999999999679858
1088,2,2022-04-13 02:15:49.888000011,0.20000000004074536
1089,2,2022-04-13 02:15:54.888000011,0.1999999999679858
1090,2,2022-04-13 02:15:59.888000011,0.20000000004074536
1091,2,2022-04-13 02:16:04.888000011,0.1999999999679858
1092,2,2022-04-13 02:16:09.888000011,0.18003600716942003
1093,2,2022-04-13 02:16:14.888000011,0.21995600883897737
1094,2,2022-04-13 02:16:19.888000011,0.1999999999679858
1095,2,2022-04-13 02:16:24.888000011,0.20000000004074536
1096,2,2022-04-13 02:16:29.888000011,0.1999999999679858
1097,2,2022-04-13 02:16:34.888000011,0.20000000004074536
1098,2,2022-04-13 02:16:39.888000011,0.1999999999679858
1099,2,2022-04-13 02:16:44.888000011,0.20000000004074536
1100,2,2022-04-13 02:16:49.888000011,0.1999999999679858
1101,2,2022-04-13 02:16:54.888000011,0.1999999999679858
1102,2,2022-04-13 02:16:59.888000011,0.12009607690227142
1103,2,2022-04-13 02:17:04.888000011,0.2797761790247648
1104,2,2022-04-13 02:17:09.888000011,0.20000000004074536
1105,20,2022-04-13 02:10:09.888000011,3.561424569833761
1106,20,2022-04-13 02:10:14.888000011,0.43982407038058113
1107,20,2022-04-13 02:10:19.888000011,0.1999999999679858
1108,20,2022-04-13 02:10:24.888000011,0.20000000004074536
1109,20,2022-04-13 02:10:29.888000011,0.1999999999679858
1110,20,2022-04-13 02:10:34.888000011,0.1999999999679858
1111,20,2022-04-13 02:10:39.888000011,0.20000000004074536
1112,20,2022-04-13 02:10:44.888000011,0.1999999999679858
1113,20,2022-04-13 02:10:49.888000011,0.20000000004074536
1114,20,2022-04-13 02:10:54.888000011,0.1999999999679858
1115,20,2022-04-13 02:10:59.888000011,0.40000000000873115
1116,20,2022-04-13 02:11:04.888000011,0.20000000004074536
1117,20,2022-04-13 02:11:09.888000011,0.1999999999679858
1118,20,2022-04-13 02:11:14.888000011,0.1999999999679858
1119,20,2022-04-13 02:11:19.888000011,0.20000000004074536
1120,20,2022-04-13 02:11:24.888000011,0.1999999999679858
1121,20,2022-04-13 02:11:29.888000011,0.20000000004074536
1122,20,2022-04-13 02:11:34.888000011,0.1999999999679858
1123,20,2022-04-13 02:11:39.888000011,0.18003600724219382
1124,20,2022-04-13 02:11:44.888000011,0.2199560087662462
1125,20,2022-04-13 02:11:49.888000011,0.38007601521177037
1126,20,2022-04-13 02:11:54.888000011,0.2199560087662462
1127,20,2022-04-13 02:11:59.888000011,0.20000000004074536
1128,20,2022-04-13 02:12:04.888000011,0.1999999999679858
1129,20,2022-04-13 02:12:09.888000011,0.20000000004074536
1130,20,2022-04-13 02:12:14.888000011,91.39999999999418
1131,20,2022-04-13 02:12:19.888000011,100.0
1132,20,2022-04-13 02:12:24.888000011,100.0
1133,20,2022-04-13 02:12:29.888000011,100.0
1134,20,2022-04-13 02:12:34.888000011,100.0
1135,20,2022-04-13 02:12:39.888000011,100.0
1136,20,2022-04-13 02:12:44.888000011,100.0
1137,20,2022-04-13 02:12:49.888000011,100.0
1138,20,2022-04-13 02:12:54.888000011,100.0
1139,20,2022-04-13 02:12:59.888000011,100.0
1140,20,2022-04-13 02:13:04.888000011,100.0
1141,20,2022-04-13 02:13:09.888000011,100.0
1142,20,2022-04-13 02:13:14.888000011,100.0
1143,20,2022-04-13 02:13:19.888000011,100.0
1144,20,2022-04-13 02:13:24.888000011,100.0
1145,20,2022-04-13 02:13:29.888000011,100.0
1146,20,2022-04-13 02:13:34.888000011,100.0
1147,20,2022-04-13 02:13:39.888000011,100.0
1148,20,2022-04-13 02:13:44.888000011,100.0
1149,20,2022-04-13 02:13:49.888000011,100.0
1150,20,2022-04-13 02:13:54.888000011,100.0
1151,20,2022-04-13 02:13:59.888000011,100.0
1152,20,2022-04-13 02:14:04.888000011,100.0
1153,20,2022-04-13 02:14:09.888000011,100.0
1154,20,2022-04-13 02:14:14.888000011,100.0
1155,20,2022-04-13 02:14:19.888000011,100.0
1156,20,2022-04-13 02:14:24.888000011,100.0
1157,20,2022-04-13 02:14:29.888000011,72.79999999998836
1158,20,2022-04-13 02:14:34.888000011,57.20000000001164
1159,20,2022-04-13 02:14:39.888000011,12.982596519260198
1160,20,2022-04-13 02:14:44.888000011,0.20000000004074536
1161,20,2022-04-13 02:14:49.888000011,0.2199560087662462
1162,20,2022-04-13 02:14:54.888000011,10.0
1163,20,2022-04-13 02:14:59.888000011,5.400000000008731
1164,20,2022-04-13 02:15:04.888000011,12.399999999979627
1165,20,2022-04-13 02:15:09.888000011,0.18003600724219382
1166,20,2022-04-13 02:15:14.888000011,0.2199560087662462
1167,20,2022-04-13 02:15:19.888000011,0.20000000004074536
1168,20,2022-04-13 02:15:24.888000011,0.1999999999679858
1169,20,2022-04-13 02:15:29.888000011,0.20000000004074536
1170,20,2022-04-13 02:15:34.888000011,0.3999999999359716
1171,20,2022-04-13 02:15:39.888000011,0.0
1172,20,2022-04-13 02:15:44.888000011,0.20000000004074536
1173,20,2022-04-13 02:15:49.888000011,0.1999999999679858
1174,20,2022-04-13 02:15:54.888000011,0.20000000004074536
1175,20,2022-04-13 02:15:59.888000011,0.1999999999679858
1176,20,2022-04-13 02:16:04.888000011,0.20000000004074536
1177,20,2022-04-13 02:16:09.888000011,0.38007601521177037
1178,20,2022-04-13 02:16:14.888000011,0.019996000799849867
1179,20,2022-04-13 02:16:19.888000011,0.1999999999679858
1180,20,2022-04-13 02:16:24.888000011,0.40000000000873115
1181,20,2022-04-13 02:16:29.888000011,0.1999999999679858
1182,20,2022-04-13 02:16:34.888000011,0.20000000004074536
1183,20,2022-04-13 02:16:39.888000011,0.1999999999679858
1184,20,2022-04-13 02:16:44.888000011,0.20000000004074536
1185,20,2022-04-13 02:16:49.888000011,0.1999999999679858
1186,20,2022-04-13 02:16:54.888000011,0.20000000004074536
1187,20,2022-04-13 02:16:59.888000011,0.120096076829455
1188,20,2022-04-13 02:17:04.888000011,0.2797761790247648
1189,20,2022-04-13 02:17:09.888000011,0.20000000004074536
1190,21,2022-04-13 02:10:09.888000011,0.1600640255782224
1191,21,2022-04-13 02:10:14.888000011,0.23990403835264829
1192,21,2022-04-13 02:10:19.888000011,0.20000000004074536
1193,21,2022-04-13 02:10:24.888000011,0.1999999999679858
1194,21,2022-04-13 02:10:29.888000011,0.20000000004074536
1195,21,2022-04-13 02:10:34.888000011,0.1999999999679858
1196,21,2022-04-13 02:10:39.888000011,0.20000000004074536
1197,21,2022-04-13 02:10:44.888000011,0.1999999999679858
1198,21,2022-04-13 02:10:49.888000011,0.1999999999679858
1199,21,2022-04-13 02:10:54.888000011,0.20000000004074536
1200,21,2022-04-13 02:10:59.888000011,0.1999999999679858
1201,21,2022-04-13 02:11:04.888000011,0.20000000004074536
1202,21,2022-04-13 02:11:09.888000011,0.1999999999679858
1203,21,2022-04-13 02:11:14.888000011,0.20000000004074536
1204,21,2022-04-13 02:11:19.888000011,0.40000000000873115
1205,21,2022-04-13 02:11:24.888000011,0.1999999999679858
1206,21,2022-04-13 02:11:29.888000011,0.0
1207,21,2022-04-13 02:11:34.888000011,0.1999999999679858
1208,21,2022-04-13 02:11:39.888000011,0.18003600724219382
1209,21,2022-04-13 02:11:44.888000011,0.4199160168053737
1210,21,2022-04-13 02:11:49.888000011,-0.02000400080015652
1211,21,2022-04-13 02:11:54.888000011,0.2199560087662462
1212,21,2022-04-13 02:11:59.888000011,0.20000000004074536
1213,21,2022-04-13 02:12:04.888000011,0.1999999999679858
1214,21,2022-04-13 02:12:09.888000011,0.20000000004074536
1215,21,2022-04-13 02:12:14.888000011,90.7999999999447
1216,21,2022-04-13 02:12:19.888000011,100.0
1217,21,2022-04-13 02:12:24.888000011,100.0
1218,21,2022-04-13 02:12:29.888000011,100.0
1219,21,2022-04-13 02:12:34.888000011,100.0
1220,21,2022-04-13 02:12:39.888000011,100.0
1221,21,2022-04-13 02:12:44.888000011,100.0
1222,21,2022-04-13 02:12:49.888000011,100.0
1223,21,2022-04-13 02:12:54.888000011,100.0
1224,21,2022-04-13 02:12:59.888000011,100.0
1225,21,2022-04-13 02:13:04.888000011,100.0
1226,21,2022-04-13 02:13:09.888000011,100.0
1227,21,2022-04-13 02:13:14.888000011,100.0
1228,21,2022-04-13 02:13:19.888000011,100.0
1229,21,2022-04-13 02:13:24.888000011,100.0
1230,21,2022-04-13 02:13:29.888000011,100.0
1231,21,2022-04-13 02:13:34.888000011,100.0
1232,21,2022-04-13 02:13:39.888000011,100.0
1233,21,2022-04-13 02:13:44.888000011,100.0
1234,21,2022-04-13 02:13:49.888000011,100.0
1235,21,2022-04-13 02:13:54.888000011,100.0
1236,21,2022-04-13 02:13:59.888000011,100.0
1237,21,2022-04-13 02:14:04.888000011,100.0
1238,21,2022-04-13 02:14:09.888000011,100.0
1239,21,2022-04-13 02:14:14.888000011,100.0
1240,21,2022-04-13 02:14:19.888000011,100.0
1241,21,2022-04-13 02:14:24.888000011,100.0
1242,21,2022-04-13 02:14:29.888000011,93.60000000000582
1243,21,2022-04-13 02:14:34.888000011,24.199999999982538
1244,21,2022-04-13 02:14:39.888000011,29.98599719943988
1245,21,2022-04-13 02:14:44.888000011,0.20000000004074536
1246,21,2022-04-13 02:14:49.888000011,0.2199560087662462
1247,21,2022-04-13 02:14:54.888000011,0.20000000004074536
1248,21,2022-04-13 02:14:59.888000011,0.40000000000873115
1249,21,2022-04-13 02:15:04.888000011,0.1999999999679858
1250,21,2022-04-13 02:15:09.888000011,0.18003600724219382
1251,21,2022-04-13 02:15:14.888000011,0.2199560087662462
1252,21,2022-04-13 02:15:19.888000011,0.1999999999679858
1253,21,2022-04-13 02:15:24.888000011,0.40000000000873115
1254,21,2022-04-13 02:15:29.888000011,0.0
1255,21,2022-04-13 02:15:34.888000011,0.20000000004074536
1256,21,2022-04-13 02:15:39.888000011,0.1999999999679858
1257,21,2022-04-13 02:15:44.888000011,0.20000000004074536
1258,21,2022-04-13 02:15:49.888000011,0.1999999999679858
1259,21,2022-04-13 02:15:54.888000011,0.1999999999679858
1260,21,2022-04-13 02:15:59.888000011,0.20000000004074536
1261,21,2022-04-13 02:16:04.888000011,0.1999999999679858
1262,21,2022-04-13 02:16:09.888000011,0.18003600724219382
1263,21,2022-04-13 02:16:14.888000011,0.2199560087662462
1264,21,2022-04-13 02:16:19.888000011,0.20000000004074536
1265,21,2022-04-13 02:16:24.888000011,0.1999999999679858
1266,21,2022-04-13 02:16:29.888000011,0.40000000000873115
1267,21,2022-04-13 02:16:34.888000011,0.40000000000873115
1268,21,2022-04-13 02:16:39.888000011,0.1999999999679858
1269,21,2022-04-13 02:16:44.888000011,0.20000000004074536
1270,21,2022-04-13 02:16:49.888000011,0.1999999999679858
1271,21,2022-04-13 02:16:54.888000011,0.20000000004074536
1272,21,2022-04-13 02:16:59.888000011,0.3202562049727078
1273,21,2022-04-13 02:17:04.888000011,0.2797761790247648
1274,21,2022-04-13 02:17:09.888000011,0.1999999999679858
1275,22,2022-04-13 02:10:09.888000011,0.1600640255782224
1276,22,2022-04-13 02:10:14.888000011,0.03998400639744659
1277,22,2022-04-13 02:10:19.888000011,0.20000000004074536
1278,22,2022-04-13 02:10:24.888000011,0.1999999999679858
1279,22,2022-04-13 02:10:29.888000011,0.40000000000873115
1280,22,2022-04-13 02:10:34.888000011,0.20000000004074536
1281,22,2022-04-13 02:10:39.888000011,0.1999999999679858
1282,22,2022-04-13 02:10:44.888000011,0.40000000000873115
1283,22,2022-04-13 02:10:49.888000011,0.0
1284,22,2022-04-13 02:10:54.888000011,0.1999999999679858
1285,22,2022-04-13 02:10:59.888000011,0.20000000004074536
1286,22,2022-04-13 02:11:04.888000011,0.1999999999679858
1287,22,2022-04-13 02:11:09.888000011,0.20000000004074536
1288,22,2022-04-13 02:11:14.888000011,0.1999999999679858
1289,22,2022-04-13 02:11:19.888000011,0.20000000004074536
1290,22,2022-04-13 02:11:24.888000011,0.1999999999679858
1291,22,2022-04-13 02:11:29.888000011,0.20000000004074536
1292,22,2022-04-13 02:11:34.888000011,0.1999999999679858
1293,22,2022-04-13 02:11:39.888000011,0.18003600716942003
1294,22,2022-04-13 02:11:44.888000011,0.21995600883897737
1295,22,2022-04-13 02:11:49.888000011,0.18003600716942003
1296,22,2022-04-13 02:11:54.888000011,0.21995600883897737
1297,22,2022-04-13 02:11:59.888000011,0.1999999999679858
1298,22,2022-04-13 02:12:04.888000011,0.20000000004074536
1299,22,2022-04-13 02:12:09.888000011,0.1999999999679858
1300,22,2022-04-13 02:12:14.888000011,90.80000000001746
1301,22,2022-04-13 02:12:19.888000011,100.0
1302,22,2022-04-13 02:12:24.888000011,100.0
1303,22,2022-04-13 02:12:29.888000011,100.0
1304,22,2022-04-13 02:12:34.888000011,100.0
1305,22,2022-04-13 02:12:39.888000011,100.0
1306,22,2022-04-13 02:12:44.888000011,100.0
1307,22,2022-04-13 02:12:49.888000011,100.0
1308,22,2022-04-13 02:12:54.888000011,100.0
1309,22,2022-04-13 02:12:59.888000011,100.0
1310,22,2022-04-13 02:13:04.888000011,100.0
1311,22,2022-04-13 02:13:09.888000011,100.0
1312,22,2022-04-13 02:13:14.888000011,100.0
1313,22,2022-04-13 02:13:19.888000011,100.0
1314,22,2022-04-13 02:13:24.888000011,100.0
1315,22,2022-04-13 02:13:29.888000011,100.0
1316,22,2022-04-13 02:13:34.888000011,100.0
1317,22,2022-04-13 02:13:39.888000011,100.0
1318,22,2022-04-13 02:13:44.888000011,100.0
1319,22,2022-04-13 02:13:49.888000011,100.0
1320,22,2022-04-13 02:13:54.888000011,100.0
1321,22,2022-04-13 02:13:59.888000011,100.0
1322,22,2022-04-13 02:14:04.888000011,100.0
1323,22,2022-04-13 02:14:09.888000011,100.0
1324,22,2022-04-13 02:14:14.888000011,100.0
1325,22,2022-04-13 02:14:19.888000011,100.0
1326,22,2022-04-13 02:14:24.888000011,100.0
1327,22,2022-04-13 02:14:29.888000011,100.0
1328,22,2022-04-13 02:14:34.888000011,100.0
1329,22,2022-04-13 02:14:39.888000011,100.0
1330,22,2022-04-13 02:14:44.888000011,19.199999999982538
1331,22,2022-04-13 02:14:49.888000011,0.2199560087662462
1332,22,2022-04-13 02:14:54.888000011,0.20000000004074536
1333,22,2022-04-13 02:14:59.888000011,0.1999999999679858
1334,22,2022-04-13 02:15:04.888000011,0.20000000004074536
1335,22,2022-04-13 02:15:09.888000011,0.18003600716942003
1336,22,2022-04-13 02:15:14.888000011,0.21995600883897737
1337,22,2022-04-13 02:15:19.888000011,0.1999999999679858
1338,22,2022-04-13 02:15:24.888000011,0.40000000000873115
1339,22,2022-04-13 02:15:29.888000011,0.1999999999679858
1340,22,2022-04-13 02:15:34.888000011,0.20000000004074536
1341,22,2022-04-13 02:15:39.888000011,0.1999999999679858
1342,22,2022-04-13 02:15:44.888000011,0.40000000000873115
1343,22,2022-04-13 02:15:49.888000011,0.40000000000873115
1344,22,2022-04-13 02:15:54.888000011,0.20000000004074536
1345,22,2022-04-13 02:15:59.888000011,0.1999999999679858
1346,22,2022-04-13 02:16:04.888000011,0.1999999999679858
1347,22,2022-04-13 02:16:09.888000011,0.18003600724219382
1348,22,2022-04-13 02:16:14.888000011,0.2199560087662462
1349,22,2022-04-13 02:16:19.888000011,0.20000000004074536
1350,22,2022-04-13 02:16:24.888000011,0.1999999999679858
1351,22,2022-04-13 02:16:29.888000011,0.0
1352,22,2022-04-13 02:16:34.888000011,0.20000000004074536
1353,22,2022-04-13 02:16:39.888000011,0.1999999999679858
1354,22,2022-04-13 02:16:44.888000011,0.1999999999679858
1355,22,2022-04-13 02:16:49.888000011,0.20000000004074536
1356,22,2022-04-13 02:16:54.888000011,0.1999999999679858
1357,22,2022-04-13 02:16:59.888000011,0.3202562049727078
1358,22,2022-04-13 02:17:04.888000011,0.47961630696315183
1359,22,2022-04-13 02:17:09.888000011,0.20000000004074536
1360,23,2022-04-13 02:10:09.888000011,0.1600640256510104
1361,23,2022-04-13 02:10:14.888000011,0.03998400639744659
1362,23,2022-04-13 02:10:19.888000011,0.1999999999679858
1363,23,2022-04-13 02:10:24.888000011,0.20000000004074536
1364,23,2022-04-13 02:10:29.888000011,0.1999999999679858
1365,23,2022-04-13 02:10:34.888000011,0.20000000004074536
1366,23,2022-04-13 02:10:39.888000011,0.3999999999359716
1367,23,2022-04-13 02:10:44.888000011,0.20000000004074536
1368,23,2022-04-13 02:10:49.888000011,0.1999999999679858
1369,23,2022-04-13 02:10:54.888000011,0.20000000004074536
1370,23,2022-04-13 02:10:59.888000011,0.1999999999679858
1371,23,2022-04-13 02:11:04.888000011,0.20000000004074536
1372,23,2022-04-13 02:11:09.888000011,0.1999999999679858
1373,23,2022-04-13 02:11:14.888000011,0.1999999999679858
1374,23,2022-04-13 02:11:19.888000011,0.20000000004074536
1375,23,2022-04-13 02:11:24.888000011,0.1999999999679858
1376,23,2022-04-13 02:11:29.888000011,0.20000000004074536
1377,23,2022-04-13 02:11:34.888000011,0.1999999999679858
1378,23,2022-04-13 02:11:39.888000011,0.18003600724219382
1379,23,2022-04-13 02:11:44.888000011,0.2199560087662462
1380,23,2022-04-13 02:11:49.888000011,0.18003600724219382
1381,23,2022-04-13 02:11:54.888000011,0.41991601673262835
1382,23,2022-04-13 02:11:59.888000011,0.0
1383,23,2022-04-13 02:12:04.888000011,0.20000000004074536
1384,23,2022-04-13 02:12:09.888000011,0.1999999999679858
1385,23,2022-04-13 02:12:14.888000011,90.80000000001746
1386,23,2022-04-13 02:12:19.888000011,100.0
1387,23,2022-04-13 02:12:24.888000011,100.0
1388,23,2022-04-13 02:12:29.888000011,100.0
1389,23,2022-04-13 02:12:34.888000011,100.0
1390,23,2022-04-13 02:12:39.888000011,100.0
1391,23,2022-04-13 02:12:44.888000011,100.0
1392,23,2022-04-13 02:12:49.888000011,100.0
1393,23,2022-04-13 02:12:54.888000011,100.0
1394,23,2022-04-13 02:12:59.888000011,100.0
1395,23,2022-04-13 02:13:04.888000011,100.0
1396,23,2022-04-13 02:13:09.888000011,100.0
1397,23,2022-04-13 02:13:14.888000011,100.0
1398,23,2022-04-13 02:13:19.888000011,100.0
1399,23,2022-04-13 02:13:24.888000011,100.0
1400,23,2022-04-13 02:13:29.888000011,100.0
1401,23,2022-04-13 02:13:34.888000011,100.0
1402,23,2022-04-13 02:13:39.888000011,100.0
1403,23,2022-04-13 02:13:44.888000011,100.0
1404,23,2022-04-13 02:13:49.888000011,100.0
1405,23,2022-04-13 02:13:54.888000011,100.0
1406,23,2022-04-13 02:13:59.888000011,100.0
1407,23,2022-04-13 02:14:04.888000011,100.0
1408,23,2022-04-13 02:14:09.888000011,100.0
1409,23,2022-04-13 02:14:14.888000011,100.0
1410,23,2022-04-13 02:14:19.888000011,100.0
1411,23,2022-04-13 02:14:24.888000011,100.0
1412,23,2022-04-13 02:14:29.888000011,100.0
1413,23,2022-04-13 02:14:34.888000011,71.80000000000291
1414,23,2022-04-13 02:14:39.888000011,0.38007601521177037
1415,23,2022-04-13 02:14:44.888000011,0.1999999999679858
1416,23,2022-04-13 02:14:49.888000011,0.21995600883897737
1417,23,2022-04-13 02:14:54.888000011,0.1999999999679858
1418,23,2022-04-13 02:14:59.888000011,0.20000000004074536
1419,23,2022-04-13 02:15:04.888000011,0.1999999999679858
1420,23,2022-04-13 02:15:09.888000011,0.18003600724219382
1421,23,2022-04-13 02:15:14.888000011,0.2199560087662462
1422,23,2022-04-13 02:15:19.888000011,0.1999999999679858
1423,23,2022-04-13 02:15:24.888000011,0.40000000000873115
1424,23,2022-04-13 02:15:29.888000011,0.20000000004074536
1425,23,2022-04-13 02:15:34.888000011,0.1999999999679858
1426,23,2022-04-13 02:15:39.888000011,0.0
1427,23,2022-04-13 02:15:44.888000011,0.40000000000873115
1428,23,2022-04-13 02:15:49.888000011,0.0
1429,23,2022-04-13 02:15:54.888000011,0.40000000000873115
1430,23,2022-04-13 02:15:59.888000011,0.1999999999679858
1431,23,2022-04-13 02:16:04.888000011,0.20000000004074536
1432,23,2022-04-13 02:16:09.888000011,0.18003600716942003
1433,23,2022-04-13 02:16:14.888000011,0.4199160168053737
1434,23,2022-04-13 02:16:19.888000011,0.20000000004074536
1435,23,2022-04-13 02:16:24.888000011,0.1999999999679858
1436,23,2022-04-13 02:16:29.888000011,0.1999999999679858
1437,23,2022-04-13 02:16:34.888000011,0.20000000004074536
1438,23,2022-04-13 02:16:39.888000011,0.1999999999679858
1439,23,2022-04-13 02:16:44.888000011,0.20000000004074536
1440,23,2022-04-13 02:16:49.888000011,0.1999999999679858
1441,23,2022-04-13 02:16:54.888000011,0.20000000004074536
1442,23,2022-04-13 02:16:59.888000011,0.3202562049727078
1443,23,2022-04-13 02:17:04.888000011,0.07993605115906632
1444,23,2022-04-13 02:17:09.888000011,0.1999999999679858
1445,24,2022-04-13 02:10:09.888000011,0.1600640255782224
1446,24,2022-04-13 02:10:14.888000011,0.23990403835264829
1447,24,2022-04-13 02:10:19.888000011,0.0
1448,24,2022-04-13 02:10:24.888000011,0.20000000004074536
1449,24,2022-04-13 02:10:29.888000011,0.1999999999679858
1450,24,2022-04-13 02:10:34.888000011,0.20000000004074536
1451,24,2022-04-13 02:10:39.888000011,0.1999999999679858
1452,24,2022-04-13 02:10:44.888000011,0.20000000004074536
1453,24,2022-04-13 02:10:49.888000011,0.1999999999679858
1454,24,2022-04-13 02:10:54.888000011,0.20000000004074536
1455,24,2022-04-13 02:10:59.888000011,0.1999999999679858
1456,24,2022-04-13 02:11:04.888000011,0.1999999999679858
1457,24,2022-04-13 02:11:09.888000011,0.20000000004074536
1458,24,2022-04-13 02:11:14.888000011,0.1999999999679858
1459,24,2022-04-13 02:11:19.888000011,0.20000000004074536
1460,24,2022-04-13 02:11:24.888000011,0.1999999999679858
1461,24,2022-04-13 02:11:29.888000011,0.20000000004074536
1462,24,2022-04-13 02:11:34.888000011,0.0
1463,24,2022-04-13 02:11:39.888000011,0.18003600716942003
1464,24,2022-04-13 02:11:44.888000011,0.2199560087662462
