,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-13 01:49:56.000000,gemini-1,wattmetre_power_watt,1174.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 01:49:57.000000,gemini-1,wattmetre_power_watt,1174.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 01:49:58.000000,gemini-1,wattmetre_power_watt,1174.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 01:49:59.000000,gemini-1,wattmetre_power_watt,1174.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 01:50:00.000000,gemini-1,wattmetre_power_watt,1174.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 01:50:00.280875,gemini-1,bmc_node_power_watt,1044.0,
309,2022-04-13 01:50:01.000000,gemini-1,wattmetre_power_watt,1176.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 01:50:02.000000,gemini-1,wattmetre_power_watt,1175.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 01:50:03.000000,gemini-1,wattmetre_power_watt,1174.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 01:50:04.000000,gemini-1,wattmetre_power_watt,1174.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 01:50:05.000000,gemini-1,wattmetre_power_watt,1174.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 01:50:05.282761,gemini-1,bmc_node_power_watt,1044.0,
315,2022-04-13 01:50:06.000000,gemini-1,wattmetre_power_watt,1175.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 01:50:07.000000,gemini-1,wattmetre_power_watt,1175.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 01:50:08.000000,gemini-1,wattmetre_power_watt,1174.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 01:50:09.000000,gemini-1,wattmetre_power_watt,1174.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 01:50:10.000000,gemini-1,wattmetre_power_watt,1174.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 01:50:10.289329,gemini-1,bmc_node_power_watt,1044.0,
321,2022-04-13 01:50:11.000000,gemini-1,wattmetre_power_watt,1175.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 01:50:12.000000,gemini-1,wattmetre_power_watt,1175.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 01:50:13.000000,gemini-1,wattmetre_power_watt,1180.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 01:50:14.000000,gemini-1,wattmetre_power_watt,1175.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 01:50:15.000000,gemini-1,wattmetre_power_watt,1174.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 01:50:15.288324,gemini-1,bmc_node_power_watt,1044.0,
327,2022-04-13 01:50:16.000000,gemini-1,wattmetre_power_watt,1174.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 01:50:17.000000,gemini-1,wattmetre_power_watt,1173.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 01:50:18.000000,gemini-1,wattmetre_power_watt,1175.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 01:50:19.000000,gemini-1,wattmetre_power_watt,1175.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 01:50:20.000000,gemini-1,wattmetre_power_watt,1174.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 01:50:20.287958,gemini-1,bmc_node_power_watt,1044.0,
333,2022-04-13 01:50:21.000000,gemini-1,wattmetre_power_watt,1174.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 01:50:22.000000,gemini-1,wattmetre_power_watt,1174.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 01:50:23.000000,gemini-1,wattmetre_power_watt,1174.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 01:50:24.000000,gemini-1,wattmetre_power_watt,1174.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 01:50:25.000000,gemini-1,wattmetre_power_watt,1176.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 01:50:25.289232,gemini-1,bmc_node_power_watt,1044.0,
339,2022-04-13 01:50:26.000000,gemini-1,wattmetre_power_watt,1174.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 01:50:27.000000,gemini-1,wattmetre_power_watt,1174.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 01:50:28.000000,gemini-1,wattmetre_power_watt,1174.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 01:50:29.000000,gemini-1,wattmetre_power_watt,1174.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 01:50:30.000000,gemini-1,wattmetre_power_watt,1174.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 01:50:30.289691,gemini-1,bmc_node_power_watt,1044.0,
345,2022-04-13 01:50:31.000000,gemini-1,wattmetre_power_watt,1175.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 01:50:32.000000,gemini-1,wattmetre_power_watt,1175.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 01:50:33.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 01:50:34.000000,gemini-1,wattmetre_power_watt,1173.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 01:50:35.000000,gemini-1,wattmetre_power_watt,1174.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 01:50:35.291182,gemini-1,bmc_node_power_watt,1044.0,
351,2022-04-13 01:50:36.000000,gemini-1,wattmetre_power_watt,1179.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 01:50:37.000000,gemini-1,wattmetre_power_watt,1176.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 01:50:38.000000,gemini-1,wattmetre_power_watt,1175.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 01:50:39.000000,gemini-1,wattmetre_power_watt,1174.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 01:50:40.000000,gemini-1,wattmetre_power_watt,1174.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 01:50:40.293220,gemini-1,bmc_node_power_watt,1044.0,
357,2022-04-13 01:50:41.000000,gemini-1,wattmetre_power_watt,1174.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 01:50:42.000000,gemini-1,wattmetre_power_watt,1174.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 01:50:43.000000,gemini-1,wattmetre_power_watt,1176.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 01:50:44.000000,gemini-1,wattmetre_power_watt,1174.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 01:50:45.000000,gemini-1,wattmetre_power_watt,1174.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 01:50:45.296823,gemini-1,bmc_node_power_watt,1044.0,
363,2022-04-13 01:50:46.000000,gemini-1,wattmetre_power_watt,1174.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 01:50:47.000000,gemini-1,wattmetre_power_watt,1174.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 01:50:48.000000,gemini-1,wattmetre_power_watt,1174.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 01:50:49.000000,gemini-1,wattmetre_power_watt,1176.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 01:50:50.000000,gemini-1,wattmetre_power_watt,1174.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 01:50:50.293376,gemini-1,bmc_node_power_watt,1044.0,
369,2022-04-13 01:50:51.000000,gemini-1,wattmetre_power_watt,1174.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 01:50:52.000000,gemini-1,wattmetre_power_watt,1174.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 01:50:53.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 01:50:54.000000,gemini-1,wattmetre_power_watt,1174.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 01:50:55.000000,gemini-1,wattmetre_power_watt,1175.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 01:50:55.296735,gemini-1,bmc_node_power_watt,1044.0,
375,2022-04-13 01:50:56.000000,gemini-1,wattmetre_power_watt,1174.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 01:50:57.000000,gemini-1,wattmetre_power_watt,1174.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 01:50:58.000000,gemini-1,wattmetre_power_watt,1174.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 01:50:59.000000,gemini-1,wattmetre_power_watt,1178.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 01:51:00.000000,gemini-1,wattmetre_power_watt,1174.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 01:51:00.298348,gemini-1,bmc_node_power_watt,1044.0,
381,2022-04-13 01:51:01.000000,gemini-1,wattmetre_power_watt,1175.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 01:51:02.000000,gemini-1,wattmetre_power_watt,1174.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 01:51:03.000000,gemini-1,wattmetre_power_watt,1174.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 01:51:04.000000,gemini-1,wattmetre_power_watt,1174.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 01:51:05.000000,gemini-1,wattmetre_power_watt,1174.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 01:51:05.300004,gemini-1,bmc_node_power_watt,1044.0,
387,2022-04-13 01:51:06.000000,gemini-1,wattmetre_power_watt,1175.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 01:51:07.000000,gemini-1,wattmetre_power_watt,1175.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 01:51:08.000000,gemini-1,wattmetre_power_watt,1175.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 01:51:09.000000,gemini-1,wattmetre_power_watt,1174.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 01:51:10.000000,gemini-1,wattmetre_power_watt,1173.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 01:51:10.301034,gemini-1,bmc_node_power_watt,1044.0,
393,2022-04-13 01:51:11.000000,gemini-1,wattmetre_power_watt,1174.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 01:51:12.000000,gemini-1,wattmetre_power_watt,1174.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 01:51:13.000000,gemini-1,wattmetre_power_watt,1175.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 01:51:14.000000,gemini-1,wattmetre_power_watt,1175.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 01:51:15.000000,gemini-1,wattmetre_power_watt,1174.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 01:51:15.302954,gemini-1,bmc_node_power_watt,1044.0,
399,2022-04-13 01:51:16.000000,gemini-1,wattmetre_power_watt,1173.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 01:51:17.000000,gemini-1,wattmetre_power_watt,1174.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 01:51:18.000000,gemini-1,wattmetre_power_watt,1174.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 01:51:19.000000,gemini-1,wattmetre_power_watt,1175.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 01:51:20.000000,gemini-1,wattmetre_power_watt,1174.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 01:51:20.303922,gemini-1,bmc_node_power_watt,1044.0,
405,2022-04-13 01:51:21.000000,gemini-1,wattmetre_power_watt,1174.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 01:51:22.000000,gemini-1,wattmetre_power_watt,1179.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 01:51:23.000000,gemini-1,wattmetre_power_watt,1175.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 01:51:24.000000,gemini-1,wattmetre_power_watt,1174.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 01:51:25.000000,gemini-1,wattmetre_power_watt,1175.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 01:51:25.318357,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-13 01:51:26.000000,gemini-1,wattmetre_power_watt,1175.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 01:51:27.000000,gemini-1,wattmetre_power_watt,1174.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 01:51:28.000000,gemini-1,wattmetre_power_watt,1174.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 01:51:29.000000,gemini-1,wattmetre_power_watt,1174.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 01:51:30.000000,gemini-1,wattmetre_power_watt,1174.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 01:51:30.317652,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-13 01:51:31.000000,gemini-1,wattmetre_power_watt,1175.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 01:51:32.000000,gemini-1,wattmetre_power_watt,1175.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 01:51:33.000000,gemini-1,wattmetre_power_watt,1174.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 01:51:34.000000,gemini-1,wattmetre_power_watt,1174.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 01:51:35.000000,gemini-1,wattmetre_power_watt,1173.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 01:51:35.318892,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-13 01:51:36.000000,gemini-1,wattmetre_power_watt,1174.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 01:51:37.000000,gemini-1,wattmetre_power_watt,1175.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 01:51:38.000000,gemini-1,wattmetre_power_watt,1175.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 01:51:39.000000,gemini-1,wattmetre_power_watt,1174.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 01:51:40.000000,gemini-1,wattmetre_power_watt,1174.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 01:51:41.000000,gemini-1,wattmetre_power_watt,1174.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
