,cpu,timestamp,value
2178,26,2022-04-13 02:23:02.217000008,100.0
2179,26,2022-04-13 02:23:07.217000008,100.0
2180,26,2022-04-13 02:23:12.217000008,100.0
2181,26,2022-04-13 02:23:17.217000008,100.0
2182,26,2022-04-13 02:23:22.217000008,100.0
2183,26,2022-04-13 02:23:27.217000008,100.0
2184,26,2022-04-13 02:23:32.217000008,100.0
2185,26,2022-04-13 02:23:37.217000008,100.0
2186,26,2022-04-13 02:23:42.217000008,100.0
2187,26,2022-04-13 02:23:47.217000008,100.0
2188,26,2022-04-13 02:23:52.217000008,100.0
2189,26,2022-04-13 02:23:57.217000008,100.0
2190,26,2022-04-13 02:24:02.217000008,100.0
2191,26,2022-04-13 02:24:07.217000008,100.0
2192,26,2022-04-13 02:24:12.217000008,100.0
2193,26,2022-04-13 02:24:17.217000008,100.0
2194,26,2022-04-13 02:24:22.217000008,83.19999999999709
2195,26,2022-04-13 02:24:27.217000008,0.1999999999679858
2196,26,2022-04-13 02:24:32.217000008,0.40000000000873115
2197,26,2022-04-13 02:24:37.217000008,0.1999999999679858
2198,26,2022-04-13 02:24:42.217000008,0.20000000004074536
2199,26,2022-04-13 02:24:47.217000008,0.1999999999679858
2200,26,2022-04-13 02:24:52.217000008,0.20000000004074536
2201,26,2022-04-13 02:24:57.217000008,0.18003600716942003
2202,26,2022-04-13 02:25:02.217000008,0.21995600883897737
2203,26,2022-04-13 02:25:07.217000008,0.18003600716942003
2204,26,2022-04-13 02:25:12.217000008,0.21995600883897737
2205,26,2022-04-13 02:25:17.217000008,0.1999999999679858
2206,26,2022-04-13 02:25:22.217000008,0.1999999999679858
2207,26,2022-04-13 02:25:27.217000008,0.20000000004074536
2208,26,2022-04-13 02:25:32.217000008,0.1999999999679858
2209,26,2022-04-13 02:25:37.217000008,0.40000000000873115
2210,26,2022-04-13 02:25:42.217000008,0.0
2211,26,2022-04-13 02:25:47.217000008,0.20000000004074536
2212,26,2022-04-13 02:25:52.217000008,0.3999999999359716
2213,26,2022-04-13 02:25:57.217000008,0.0
2214,26,2022-04-13 02:26:02.217000008,0.20000000004074536
2215,26,2022-04-13 02:26:07.217000008,0.1999999999679858
2216,26,2022-04-13 02:26:12.217000008,0.20000000004074536
2217,26,2022-04-13 02:26:17.217000008,0.18003600716942003
2218,26,2022-04-13 02:26:22.217000008,0.21995600883897737
2219,26,2022-04-13 02:26:27.217000008,0.40000000000873115
2220,27,2022-04-13 02:17:17.217000008,0.3202562049727078
2221,27,2022-04-13 02:17:22.217000008,0.07993605115906632
2222,27,2022-04-13 02:17:27.217000008,0.40000000000873115
2223,27,2022-04-13 02:17:32.217000008,0.1999999999679858
2224,27,2022-04-13 02:17:37.217000008,0.1999999999679858
2225,27,2022-04-13 02:17:42.217000008,0.20000000004074536
2226,27,2022-04-13 02:17:47.217000008,0.1999999999679858
2227,27,2022-04-13 02:17:52.217000008,0.20000000004074536
2228,27,2022-04-13 02:17:57.217000008,0.18003600716942003
2229,27,2022-04-13 02:18:02.217000008,0.21995600883897737
2230,27,2022-04-13 02:18:07.217000008,0.40000000000873115
2231,27,2022-04-13 02:18:12.217000008,0.1999999999679858
2232,27,2022-04-13 02:18:17.217000008,0.1999999999679858
2233,27,2022-04-13 02:18:22.217000008,0.20000000004074536
2234,27,2022-04-13 02:18:27.217000008,0.1999999999679858
2235,27,2022-04-13 02:18:32.217000008,0.20000000004074536
2236,27,2022-04-13 02:18:37.217000008,0.1999999999679858
2237,27,2022-04-13 02:18:42.217000008,0.20000000004074536
2238,27,2022-04-13 02:18:47.217000008,0.1999999999679858
2239,27,2022-04-13 02:18:52.217000008,0.20000000004074536
2240,27,2022-04-13 02:18:57.217000008,0.1999999999679858
2241,27,2022-04-13 02:19:02.217000008,0.1999999999679858
2242,27,2022-04-13 02:19:07.217000008,0.20000000004074536
2243,27,2022-04-13 02:19:12.217000008,0.1999999999679858
2244,27,2022-04-13 02:19:17.217000008,0.20000000004074536
2245,27,2022-04-13 02:19:22.217000008,45.40000000000873
2246,27,2022-04-13 02:19:27.217000008,100.0
2247,27,2022-04-13 02:19:32.217000008,100.0
2248,27,2022-04-13 02:19:37.217000008,100.0
2249,27,2022-04-13 02:19:42.217000008,100.0
2250,27,2022-04-13 02:19:47.217000008,100.0
2251,27,2022-04-13 02:19:52.217000008,100.0
2252,27,2022-04-13 02:19:57.217000008,100.0
2253,27,2022-04-13 02:20:02.217000008,100.0
2254,27,2022-04-13 02:20:07.217000008,100.0
2255,27,2022-04-13 02:20:12.217000008,100.0
2256,27,2022-04-13 02:20:17.217000008,100.0
2257,27,2022-04-13 02:20:22.217000008,100.0
2258,27,2022-04-13 02:20:27.217000008,100.0
2259,27,2022-04-13 02:20:32.217000008,100.0
2260,27,2022-04-13 02:20:37.217000008,100.0
2261,27,2022-04-13 02:20:42.217000008,100.0
2262,27,2022-04-13 02:20:47.217000008,100.0
2263,27,2022-04-13 02:20:52.217000008,100.0
2264,27,2022-04-13 02:20:57.217000008,100.0
2265,27,2022-04-13 02:21:02.217000008,100.0
2266,27,2022-04-13 02:21:07.217000008,100.0
2267,27,2022-04-13 02:21:12.217000008,100.0
2268,27,2022-04-13 02:21:17.217000008,100.0
2269,27,2022-04-13 02:21:22.217000008,100.0
2270,27,2022-04-13 02:21:27.217000008,100.0
2271,27,2022-04-13 02:21:32.217000008,100.0
2272,27,2022-04-13 02:21:37.217000008,100.0
2273,27,2022-04-13 02:21:42.217000008,100.0
2274,27,2022-04-13 02:21:47.217000008,100.0
2275,27,2022-04-13 02:21:52.217000008,100.0
2276,27,2022-04-13 02:21:57.217000008,100.0
2277,27,2022-04-13 02:22:02.217000008,100.0
2278,27,2022-04-13 02:22:07.217000008,100.0
2279,27,2022-04-13 02:22:12.217000008,100.0
2280,27,2022-04-13 02:22:17.217000008,100.0
2281,27,2022-04-13 02:22:22.217000008,100.0
2282,27,2022-04-13 02:22:27.217000008,100.0
2283,27,2022-04-13 02:22:32.217000008,100.0
2284,27,2022-04-13 02:22:37.217000008,100.0
2285,27,2022-04-13 02:22:42.217000008,100.0
2286,27,2022-04-13 02:22:47.217000008,100.0
2287,27,2022-04-13 02:22:52.217000008,100.0
2288,27,2022-04-13 02:22:57.217000008,100.0
2289,27,2022-04-13 02:23:02.217000008,100.0
2290,27,2022-04-13 02:23:07.217000008,100.0
2291,27,2022-04-13 02:23:12.217000008,100.0
2292,27,2022-04-13 02:23:17.217000008,100.0
2293,27,2022-04-13 02:23:22.217000008,100.0
2294,27,2022-04-13 02:23:27.217000008,100.0
2295,27,2022-04-13 02:23:32.217000008,100.0
2296,27,2022-04-13 02:23:37.217000008,100.0
2297,27,2022-04-13 02:23:42.217000008,100.0
2298,27,2022-04-13 02:23:47.217000008,100.0
2299,27,2022-04-13 02:23:52.217000008,100.0
2300,27,2022-04-13 02:23:57.217000008,100.0
2301,27,2022-04-13 02:24:02.217000008,100.0
2302,27,2022-04-13 02:24:07.217000008,100.0
2303,27,2022-04-13 02:24:12.217000008,100.0
2304,27,2022-04-13 02:24:17.217000008,100.0
2305,27,2022-04-13 02:24:22.217000008,100.0
2306,27,2022-04-13 02:24:27.217000008,100.0
2307,27,2022-04-13 02:24:32.217000008,47.39999999997963
2308,27,2022-04-13 02:24:37.217000008,0.1999999999679858
2309,27,2022-04-13 02:24:42.217000008,0.40000000000873115
2310,27,2022-04-13 02:24:47.217000008,0.20000000004074536
2311,27,2022-04-13 02:24:52.217000008,0.1999999999679858
2312,27,2022-04-13 02:24:57.217000008,0.18003600724219382
2313,27,2022-04-13 02:25:02.217000008,0.019996000799849867
2314,27,2022-04-13 02:25:07.217000008,0.18003600716942003
2315,27,2022-04-13 02:25:12.217000008,0.2199560087662462
2316,27,2022-04-13 02:25:17.217000008,0.40000000000873115
2317,27,2022-04-13 02:25:22.217000008,0.20000000004074536
2318,27,2022-04-13 02:25:27.217000008,0.1999999999679858
2319,27,2022-04-13 02:25:32.217000008,0.0
2320,27,2022-04-13 02:25:37.217000008,0.20000000004074536
2321,27,2022-04-13 02:25:42.217000008,0.1999999999679858
2322,27,2022-04-13 02:25:47.217000008,0.1999999999679858
2323,27,2022-04-13 02:25:52.217000008,0.20000000004074536
2324,27,2022-04-13 02:25:57.217000008,0.40000000000873115
2325,27,2022-04-13 02:26:02.217000008,0.1999999999679858
2326,27,2022-04-13 02:26:07.217000008,0.0
2327,27,2022-04-13 02:26:12.217000008,0.20000000004074536
2328,27,2022-04-13 02:26:17.217000008,0.18003600716942003
2329,27,2022-04-13 02:26:22.217000008,0.21995600883897737
2330,27,2022-04-13 02:26:27.217000008,0.1999999999679858
2331,28,2022-04-13 02:17:17.217000008,0.5204163331159748
2332,28,2022-04-13 02:17:22.217000008,0.2797761790247648
2333,28,2022-04-13 02:17:27.217000008,0.20000000004074536
2334,28,2022-04-13 02:17:32.217000008,0.1999999999679858
2335,28,2022-04-13 02:17:37.217000008,0.20000000004074536
2336,28,2022-04-13 02:17:42.217000008,0.1999999999679858
2337,28,2022-04-13 02:17:47.217000008,0.40000000000873115
2338,28,2022-04-13 02:17:52.217000008,0.1999999999679858
2339,28,2022-04-13 02:17:57.217000008,0.18003600724219382
2340,28,2022-04-13 02:18:02.217000008,0.2199560087662462
2341,28,2022-04-13 02:18:07.217000008,0.20000000004074536
2342,28,2022-04-13 02:18:12.217000008,0.1999999999679858
2343,28,2022-04-13 02:18:17.217000008,0.20000000004074536
2344,28,2022-04-13 02:18:22.217000008,0.5999999999767169
2345,28,2022-04-13 02:18:27.217000008,0.1999999999679858
2346,28,2022-04-13 02:18:32.217000008,0.20000000004074536
2347,28,2022-04-13 02:18:37.217000008,0.1999999999679858
2348,28,2022-04-13 02:18:42.217000008,0.20000000004074536
2349,28,2022-04-13 02:18:47.217000008,0.1999999999679858
2350,28,2022-04-13 02:18:52.217000008,0.1999999999679858
2351,28,2022-04-13 02:18:57.217000008,0.20000000004074536
2352,28,2022-04-13 02:19:02.217000008,0.1999999999679858
2353,28,2022-04-13 02:19:07.217000008,0.40000000000873115
2354,28,2022-04-13 02:19:12.217000008,0.20000000004074536
2355,28,2022-04-13 02:19:17.217000008,0.1999999999679858
2356,28,2022-04-13 02:19:22.217000008,44.00000000001455
2357,28,2022-04-13 02:19:27.217000008,100.0
2358,28,2022-04-13 02:19:32.217000008,100.0
2359,28,2022-04-13 02:19:37.217000008,100.0
2360,28,2022-04-13 02:19:42.217000008,100.0
2361,28,2022-04-13 02:19:47.217000008,100.0
2362,28,2022-04-13 02:19:52.217000008,100.0
2363,28,2022-04-13 02:19:57.217000008,100.0
2364,28,2022-04-13 02:20:02.217000008,100.0
2365,28,2022-04-13 02:20:07.217000008,100.0
2366,28,2022-04-13 02:20:12.217000008,100.0
2367,28,2022-04-13 02:20:17.217000008,100.0
2368,28,2022-04-13 02:20:22.217000008,100.0
2369,28,2022-04-13 02:20:27.217000008,100.0
2370,28,2022-04-13 02:20:32.217000008,100.0
2371,28,2022-04-13 02:20:37.217000008,100.0
2372,28,2022-04-13 02:20:42.217000008,100.0
2373,28,2022-04-13 02:20:47.217000008,100.0
2374,28,2022-04-13 02:20:52.217000008,100.0
2375,28,2022-04-13 02:20:57.217000008,100.0
2376,28,2022-04-13 02:21:02.217000008,100.0
2377,28,2022-04-13 02:21:07.217000008,100.0
2378,28,2022-04-13 02:21:12.217000008,100.0
2379,28,2022-04-13 02:21:17.217000008,100.0
2380,28,2022-04-13 02:21:22.217000008,100.0
2381,28,2022-04-13 02:21:27.217000008,100.0
2382,28,2022-04-13 02:21:32.217000008,100.0
2383,28,2022-04-13 02:21:37.217000008,100.0
2384,28,2022-04-13 02:21:42.217000008,100.0
2385,28,2022-04-13 02:21:47.217000008,100.0
2386,28,2022-04-13 02:21:52.217000008,100.0
2387,28,2022-04-13 02:21:57.217000008,100.0
2388,28,2022-04-13 02:22:02.217000008,100.0
2389,28,2022-04-13 02:22:07.217000008,100.0
2390,28,2022-04-13 02:22:12.217000008,100.0
2391,28,2022-04-13 02:22:17.217000008,100.0
2392,28,2022-04-13 02:22:22.217000008,100.0
2393,28,2022-04-13 02:22:27.217000008,100.0
2394,28,2022-04-13 02:22:32.217000008,100.0
2395,28,2022-04-13 02:22:37.217000008,100.0
2396,28,2022-04-13 02:22:42.217000008,100.0
2397,28,2022-04-13 02:22:47.217000008,100.0
2398,28,2022-04-13 02:22:52.217000008,100.0
2399,28,2022-04-13 02:22:57.217000008,100.0
2400,28,2022-04-13 02:23:02.217000008,100.0
2401,28,2022-04-13 02:23:07.217000008,100.0
2402,28,2022-04-13 02:23:12.217000008,100.0
2403,28,2022-04-13 02:23:17.217000008,100.0
2404,28,2022-04-13 02:23:22.217000008,100.0
2405,28,2022-04-13 02:23:27.217000008,100.0
2406,28,2022-04-13 02:23:32.217000008,100.0
2407,28,2022-04-13 02:23:37.217000008,100.0
2408,28,2022-04-13 02:23:42.217000008,100.0
2409,28,2022-04-13 02:23:47.217000008,100.0
2410,28,2022-04-13 02:23:52.217000008,100.0
2411,28,2022-04-13 02:23:57.217000008,100.0
2412,28,2022-04-13 02:24:02.217000008,100.0
2413,28,2022-04-13 02:24:07.217000008,100.0
2414,28,2022-04-13 02:24:12.217000008,100.0
2415,28,2022-04-13 02:24:17.217000008,91.39999999999418
2416,28,2022-04-13 02:24:22.217000008,91.2000000000262
2417,28,2022-04-13 02:24:27.217000008,0.1999999999679858
2418,28,2022-04-13 02:24:32.217000008,0.20000000004074536
2419,28,2022-04-13 02:24:37.217000008,0.1999999999679858
2420,28,2022-04-13 02:24:42.217000008,0.1999999999679858
2421,28,2022-04-13 02:24:47.217000008,0.20000000004074536
2422,28,2022-04-13 02:24:52.217000008,0.1999999999679858
2423,28,2022-04-13 02:24:57.217000008,0.18003600724219382
2424,28,2022-04-13 02:25:02.217000008,0.2199560087662462
2425,28,2022-04-13 02:25:07.217000008,0.18003600724219382
2426,28,2022-04-13 02:25:12.217000008,0.2199560087662462
2427,28,2022-04-13 02:25:17.217000008,0.1999999999679858
2428,28,2022-04-13 02:25:22.217000008,0.20000000004074536
2429,28,2022-04-13 02:25:27.217000008,0.1999999999679858
2430,28,2022-04-13 02:25:32.217000008,0.20000000004074536
2431,28,2022-04-13 02:25:37.217000008,0.1999999999679858
2432,28,2022-04-13 02:25:42.217000008,0.20000000004074536
2433,28,2022-04-13 02:25:47.217000008,0.1999999999679858
2434,28,2022-04-13 02:25:52.217000008,0.20000000004074536
2435,28,2022-04-13 02:25:57.217000008,0.1999999999679858
2436,28,2022-04-13 02:26:02.217000008,0.1999999999679858
2437,28,2022-04-13 02:26:07.217000008,0.20000000004074536
2438,28,2022-04-13 02:26:12.217000008,0.1999999999679858
2439,28,2022-04-13 02:26:17.217000008,0.18003600724219382
2440,28,2022-04-13 02:26:22.217000008,0.019996000799849867
2441,28,2022-04-13 02:26:27.217000008,0.40000000000873115
2442,29,2022-04-13 02:17:17.217000008,0.3202562049727078
2443,29,2022-04-13 02:17:22.217000008,0.27977617909745334
2444,29,2022-04-13 02:17:27.217000008,0.1999999999679858
2445,29,2022-04-13 02:17:32.217000008,0.1999999999679858
2446,29,2022-04-13 02:17:37.217000008,0.20000000004074536
2447,29,2022-04-13 02:17:42.217000008,0.1999999999679858
2448,29,2022-04-13 02:17:47.217000008,0.20000000004074536
2449,29,2022-04-13 02:17:52.217000008,0.1999999999679858
2450,29,2022-04-13 02:17:57.217000008,0.18003600724219382
2451,29,2022-04-13 02:18:02.217000008,0.41991601673262835
2452,29,2022-04-13 02:18:07.217000008,0.20000000004074536
2453,29,2022-04-13 02:18:12.217000008,0.1999999999679858
2454,29,2022-04-13 02:18:17.217000008,0.20000000004074536
2455,29,2022-04-13 02:18:22.217000008,0.1999999999679858
2456,29,2022-04-13 02:18:27.217000008,0.20000000004074536
2457,29,2022-04-13 02:18:32.217000008,0.1999999999679858
2458,29,2022-04-13 02:18:37.217000008,0.20000000004074536
2459,29,2022-04-13 02:18:42.217000008,0.1999999999679858
2460,29,2022-04-13 02:18:47.217000008,0.1999999999679858
2461,29,2022-04-13 02:18:52.217000008,0.20000000004074536
2462,29,2022-04-13 02:18:57.217000008,0.1999999999679858
2463,29,2022-04-13 02:19:02.217000008,0.20000000004074536
2464,29,2022-04-13 02:19:07.217000008,0.1999999999679858
2465,29,2022-04-13 02:19:12.217000008,0.20000000004074536
2466,29,2022-04-13 02:19:17.217000008,0.1999999999679858
2467,29,2022-04-13 02:19:22.217000008,44.199999999982545
2468,29,2022-04-13 02:19:27.217000008,100.0
2469,29,2022-04-13 02:19:32.217000008,100.0
2470,29,2022-04-13 02:19:37.217000008,100.0
2471,29,2022-04-13 02:19:42.217000008,100.0
2472,29,2022-04-13 02:19:47.217000008,100.0
2473,29,2022-04-13 02:19:52.217000008,100.0
2474,29,2022-04-13 02:19:57.217000008,100.0
2475,29,2022-04-13 02:20:02.217000008,100.0
2476,29,2022-04-13 02:20:07.217000008,100.0
2477,29,2022-04-13 02:20:12.217000008,100.0
2478,29,2022-04-13 02:20:17.217000008,100.0
2479,29,2022-04-13 02:20:22.217000008,100.0
2480,29,2022-04-13 02:20:27.217000008,100.0
2481,29,2022-04-13 02:20:32.217000008,100.0
2482,29,2022-04-13 02:20:37.217000008,100.0
2483,29,2022-04-13 02:20:42.217000008,100.0
2484,29,2022-04-13 02:20:47.217000008,100.0
2485,29,2022-04-13 02:20:52.217000008,100.0
2486,29,2022-04-13 02:20:57.217000008,100.0
2487,29,2022-04-13 02:21:02.217000008,100.0
2488,29,2022-04-13 02:21:07.217000008,100.0
2489,29,2022-04-13 02:21:12.217000008,100.0
2490,29,2022-04-13 02:21:17.217000008,100.0
2491,29,2022-04-13 02:21:22.217000008,100.0
2492,29,2022-04-13 02:21:27.217000008,100.0
2493,29,2022-04-13 02:21:32.217000008,100.0
2494,29,2022-04-13 02:21:37.217000008,100.0
2495,29,2022-04-13 02:21:42.217000008,100.0
2496,29,2022-04-13 02:21:47.217000008,100.0
2497,29,2022-04-13 02:21:52.217000008,100.0
2498,29,2022-04-13 02:21:57.217000008,100.0
2499,29,2022-04-13 02:22:02.217000008,100.0
2500,29,2022-04-13 02:22:07.217000008,100.0
2501,29,2022-04-13 02:22:12.217000008,100.0
2502,29,2022-04-13 02:22:17.217000008,100.0
2503,29,2022-04-13 02:22:22.217000008,100.0
2504,29,2022-04-13 02:22:27.217000008,100.0
2505,29,2022-04-13 02:22:32.217000008,100.0
2506,29,2022-04-13 02:22:37.217000008,100.0
2507,29,2022-04-13 02:22:42.217000008,100.0
2508,29,2022-04-13 02:22:47.217000008,100.0
2509,29,2022-04-13 02:22:52.217000008,100.0
2510,29,2022-04-13 02:22:57.217000008,100.0
2511,29,2022-04-13 02:23:02.217000008,100.0
2512,29,2022-04-13 02:23:07.217000008,100.0
2513,29,2022-04-13 02:23:12.217000008,100.0
2514,29,2022-04-13 02:23:17.217000008,100.0
2515,29,2022-04-13 02:23:22.217000008,100.0
2516,29,2022-04-13 02:23:27.217000008,100.0
2517,29,2022-04-13 02:23:32.217000008,100.0
2518,29,2022-04-13 02:23:37.217000008,100.0
2519,29,2022-04-13 02:23:42.217000008,100.0
2520,29,2022-04-13 02:23:47.217000008,100.0
2521,29,2022-04-13 02:23:52.217000008,100.0
2522,29,2022-04-13 02:23:57.217000008,100.0
2523,29,2022-04-13 02:24:02.217000008,100.0
2524,29,2022-04-13 02:24:07.217000008,100.0
2525,29,2022-04-13 02:24:12.217000008,100.0
2526,29,2022-04-13 02:24:17.217000008,100.0
2527,29,2022-04-13 02:24:22.217000008,48.600000000005814
2528,29,2022-04-13 02:24:27.217000008,0.20000000004074536
2529,29,2022-04-13 02:24:32.217000008,0.40000000000873115
2530,29,2022-04-13 02:24:37.217000008,0.0
2531,29,2022-04-13 02:24:42.217000008,0.3999999999359716
2532,29,2022-04-13 02:24:47.217000008,0.20000000004074536
2533,29,2022-04-13 02:24:52.217000008,0.1999999999679858
2534,29,2022-04-13 02:24:57.217000008,0.18003600724219382
2535,29,2022-04-13 02:25:02.217000008,0.2199560087662462
2536,29,2022-04-13 02:25:07.217000008,0.18003600724219382
2537,29,2022-04-13 02:25:12.217000008,0.2199560087662462
2538,29,2022-04-13 02:25:17.217000008,0.20000000004074536
2539,29,2022-04-13 02:25:22.217000008,0.3999999999359716
2540,29,2022-04-13 02:25:27.217000008,0.0
2541,29,2022-04-13 02:25:32.217000008,0.20000000004074536
2542,29,2022-04-13 02:25:37.217000008,0.40000000000873115
2543,29,2022-04-13 02:25:42.217000008,0.1999999999679858
2544,29,2022-04-13 02:25:47.217000008,0.20000000004074536
2545,29,2022-04-13 02:25:52.217000008,0.1999999999679858
2546,29,2022-04-13 02:25:57.217000008,0.0
2547,29,2022-04-13 02:26:02.217000008,0.40000000000873115
2548,29,2022-04-13 02:26:07.217000008,0.0
2549,29,2022-04-13 02:26:12.217000008,0.1999999999679858
2550,29,2022-04-13 02:26:17.217000008,0.18003600724219382
2551,29,2022-04-13 02:26:22.217000008,0.2199560087662462
2552,29,2022-04-13 02:26:27.217000008,0.20000000004074536
2553,3,2022-04-13 02:17:17.217000008,0.120096076829455
2554,3,2022-04-13 02:17:22.217000008,0.27977617909745334
2555,3,2022-04-13 02:17:27.217000008,0.1999999999679858
2556,3,2022-04-13 02:17:32.217000008,0.40000000000873115
2557,3,2022-04-13 02:17:37.217000008,0.20000000004074536
2558,3,2022-04-13 02:17:42.217000008,0.1999999999679858
2559,3,2022-04-13 02:17:47.217000008,0.1999999999679858
2560,3,2022-04-13 02:17:52.217000008,0.20000000004074536
2561,3,2022-04-13 02:17:57.217000008,0.38007601521177037
2562,3,2022-04-13 02:18:02.217000008,0.2199560087662462
2563,3,2022-04-13 02:18:07.217000008,0.20000000004074536
2564,3,2022-04-13 02:18:12.217000008,0.0
2565,3,2022-04-13 02:18:17.217000008,0.1999999999679858
2566,3,2022-04-13 02:18:22.217000008,0.20000000004074536
2567,3,2022-04-13 02:18:27.217000008,0.3999999999359716
2568,3,2022-04-13 02:18:32.217000008,0.0
2569,3,2022-04-13 02:18:37.217000008,0.20000000004074536
2570,3,2022-04-13 02:18:42.217000008,0.40000000000873115
2571,3,2022-04-13 02:18:47.217000008,0.1999999999679858
2572,3,2022-04-13 02:18:52.217000008,0.20000000004074536
2573,3,2022-04-13 02:18:57.217000008,0.0
2574,3,2022-04-13 02:19:02.217000008,0.1999999999679858
2575,3,2022-04-13 02:19:07.217000008,0.40000000000873115
2576,3,2022-04-13 02:19:12.217000008,0.0
2577,3,2022-04-13 02:19:17.217000008,0.1999999999679858
2578,3,2022-04-13 02:19:22.217000008,44.00000000001455
2579,3,2022-04-13 02:19:27.217000008,100.0
2580,3,2022-04-13 02:19:32.217000008,100.0
2581,3,2022-04-13 02:19:37.217000008,100.0
2582,3,2022-04-13 02:19:42.217000008,100.0
2583,3,2022-04-13 02:19:47.217000008,100.0
2584,3,2022-04-13 02:19:52.217000008,100.0
2585,3,2022-04-13 02:19:57.217000008,100.0
2586,3,2022-04-13 02:20:02.217000008,100.0
2587,3,2022-04-13 02:20:07.217000008,100.0
2588,3,2022-04-13 02:20:12.217000008,100.0
2589,3,2022-04-13 02:20:17.217000008,100.0
2590,3,2022-04-13 02:20:22.217000008,100.0
2591,3,2022-04-13 02:20:27.217000008,100.0
2592,3,2022-04-13 02:20:32.217000008,100.0
2593,3,2022-04-13 02:20:37.217000008,100.0
2594,3,2022-04-13 02:20:42.217000008,100.0
2595,3,2022-04-13 02:20:47.217000008,100.0
2596,3,2022-04-13 02:20:52.217000008,100.0
2597,3,2022-04-13 02:20:57.217000008,100.0
2598,3,2022-04-13 02:21:02.217000008,100.0
2599,3,2022-04-13 02:21:07.217000008,100.0
2600,3,2022-04-13 02:21:12.217000008,100.0
2601,3,2022-04-13 02:21:17.217000008,100.0
2602,3,2022-04-13 02:21:22.217000008,100.0
2603,3,2022-04-13 02:21:27.217000008,100.0
2604,3,2022-04-13 02:21:32.217000008,100.0
2605,3,2022-04-13 02:21:37.217000008,100.0
2606,3,2022-04-13 02:21:42.217000008,100.0
2607,3,2022-04-13 02:21:47.217000008,100.0
2608,3,2022-04-13 02:21:52.217000008,100.0
2609,3,2022-04-13 02:21:57.217000008,100.0
2610,3,2022-04-13 02:22:02.217000008,100.0
2611,3,2022-04-13 02:22:07.217000008,100.0
2612,3,2022-04-13 02:22:12.217000008,100.0
2613,3,2022-04-13 02:22:17.217000008,100.0
2614,3,2022-04-13 02:22:22.217000008,100.0
2615,3,2022-04-13 02:22:27.217000008,100.0
2616,3,2022-04-13 02:22:32.217000008,100.0
2617,3,2022-04-13 02:22:37.217000008,100.0
2618,3,2022-04-13 02:22:42.217000008,100.0
2619,3,2022-04-13 02:22:47.217000008,100.0
2620,3,2022-04-13 02:22:52.217000008,100.0
2621,3,2022-04-13 02:22:57.217000008,100.0
2622,3,2022-04-13 02:23:02.217000008,100.0
2623,3,2022-04-13 02:23:07.217000008,100.0
2624,3,2022-04-13 02:23:12.217000008,100.0
2625,3,2022-04-13 02:23:17.217000008,100.0
2626,3,2022-04-13 02:23:22.217000008,100.0
2627,3,2022-04-13 02:23:27.217000008,100.0
2628,3,2022-04-13 02:23:32.217000008,100.0
2629,3,2022-04-13 02:23:37.217000008,100.0
2630,3,2022-04-13 02:23:42.217000008,100.0
2631,3,2022-04-13 02:23:47.217000008,100.0
2632,3,2022-04-13 02:23:52.217000008,100.0
2633,3,2022-04-13 02:23:57.217000008,100.0
2634,3,2022-04-13 02:24:02.217000008,100.0
2635,3,2022-04-13 02:24:07.217000008,100.0
2636,3,2022-04-13 02:24:12.217000008,100.0
2637,3,2022-04-13 02:24:17.217000008,100.0
2638,3,2022-04-13 02:24:22.217000008,45.40000000000873
2639,3,2022-04-13 02:24:27.217000008,0.20000000004074536
2640,3,2022-04-13 02:24:32.217000008,0.3999999999359716
2641,3,2022-04-13 02:24:37.217000008,0.40000000000873115
2642,3,2022-04-13 02:24:42.217000008,0.20000000004074536
2643,3,2022-04-13 02:24:47.217000008,0.1999999999679858
2644,3,2022-04-13 02:24:52.217000008,0.20000000004074536
2645,3,2022-04-13 02:24:57.217000008,0.18003600716942003
2646,3,2022-04-13 02:25:02.217000008,0.2199560087662462
2647,3,2022-04-13 02:25:07.217000008,0.18003600724219382
2648,3,2022-04-13 02:25:12.217000008,0.2199560087662462
2649,3,2022-04-13 02:25:17.217000008,0.20000000004074536
2650,3,2022-04-13 02:25:22.217000008,0.0
2651,3,2022-04-13 02:25:27.217000008,0.40000000000873115
2652,3,2022-04-13 02:25:32.217000008,0.1999999999679858
2653,3,2022-04-13 02:25:37.217000008,0.20000000004074536
2654,3,2022-04-13 02:25:42.217000008,0.1999999999679858
2655,3,2022-04-13 02:25:47.217000008,0.1999999999679858
2656,3,2022-04-13 02:25:52.217000008,0.20000000004074536
2657,3,2022-04-13 02:25:57.217000008,0.1999999999679858
2658,3,2022-04-13 02:26:02.217000008,0.0
2659,3,2022-04-13 02:26:07.217000008,0.20000000004074536
2660,3,2022-04-13 02:26:12.217000008,0.1999999999679858
2661,3,2022-04-13 02:26:17.217000008,0.18003600724219382
2662,3,2022-04-13 02:26:22.217000008,0.2199560087662462
2663,3,2022-04-13 02:26:27.217000008,0.20000000004074536
2664,30,2022-04-13 02:17:17.217000008,0.5204163330431584
2665,30,2022-04-13 02:17:22.217000008,0.27977617909745334
2666,30,2022-04-13 02:17:27.217000008,0.40000000000873115
2667,30,2022-04-13 02:17:32.217000008,0.1999999999679858
2668,30,2022-04-13 02:17:37.217000008,0.20000000004074536
2669,30,2022-04-13 02:17:42.217000008,0.1999999999679858
2670,30,2022-04-13 02:17:47.217000008,0.20000000004074536
2671,30,2022-04-13 02:17:52.217000008,0.1999999999679858
