,cpu,timestamp,value
962,20,2022-04-13 01:58:59.608999968,0.2199560087662462
963,20,2022-04-13 01:59:04.608999968,0.20000000004074536
964,20,2022-04-13 01:59:09.608999968,0.1999999999679858
965,20,2022-04-13 01:59:14.608999968,0.20000000004074536
966,20,2022-04-13 01:59:19.608999968,0.0
967,20,2022-04-13 01:59:24.608999968,0.1999999999679858
968,20,2022-04-13 01:59:29.608999968,0.20000000004074536
969,20,2022-04-13 01:59:34.608999968,0.1999999999679858
970,20,2022-04-13 01:59:39.608999968,0.1999999999679858
971,20,2022-04-13 01:59:44.608999968,0.20000000004074536
972,20,2022-04-13 01:59:49.608999968,0.38007601521177037
973,20,2022-04-13 01:59:54.608999968,0.2199560087662462
974,20,2022-04-13 01:59:59.608999968,0.0
975,20,2022-04-13 02:00:04.608999968,0.40000000000873115
976,20,2022-04-13 02:00:09.608999968,0.1999999999679858
977,20,2022-04-13 02:00:14.608999968,0.40000000000873115
978,20,2022-04-13 02:00:19.608999968,0.20000000004074536
979,20,2022-04-13 02:00:24.608999968,0.1999999999679858
980,20,2022-04-13 02:00:29.608999968,0.20000000004074536
981,20,2022-04-13 02:00:34.608999968,0.1999999999679858
982,20,2022-04-13 02:00:39.608999968,0.40000000000873115
983,20,2022-04-13 02:00:44.608999968,0.1999999999679858
984,20,2022-04-13 02:00:49.608999968,0.20000000004074536
985,20,2022-04-13 02:00:54.608999968,0.38007601521177037
986,20,2022-04-13 02:00:59.608999968,0.2199560087662462
987,20,2022-04-13 02:01:04.608999968,0.20000000004074536
988,20,2022-04-13 02:01:09.608999968,0.1999999999679858
989,20,2022-04-13 02:01:14.608999968,0.40000000000873115
990,20,2022-04-13 02:01:19.608999968,0.1999999999679858
991,20,2022-04-13 02:01:24.608999968,0.20000000004074536
992,20,2022-04-13 02:01:29.608999968,0.1999999999679858
993,20,2022-04-13 02:01:34.608999968,0.40000000000873115
994,20,2022-04-13 02:01:39.608999968,0.20000000004074536
995,20,2022-04-13 02:01:44.608999968,0.120096076829455
996,20,2022-04-13 02:01:49.608999968,0.2598440935118873
997,20,2022-04-13 02:01:54.608999968,0.4199160168053737
998,20,2022-04-13 02:01:59.608999968,0.20000000004074536
999,20,2022-04-13 02:02:04.608999968,0.1999999999679858
1000,20,2022-04-13 02:02:09.608999968,0.20000000004074536
1001,20,2022-04-13 02:02:14.608999968,0.1999999999679858
1002,20,2022-04-13 02:02:19.608999968,0.12009607690227142
1003,20,2022-04-13 02:02:24.608999968,0.07993605115906632
1004,20,2022-04-13 02:02:29.608999968,0.18003600716942003
1005,20,2022-04-13 02:02:34.608999968,0.2199560087662462
1006,20,2022-04-13 02:02:39.608999968,0.20000000004074536
1007,20,2022-04-13 02:02:44.608999968,0.1999999999679858
1008,20,2022-04-13 02:02:49.608999968,0.20000000004074536
1009,20,2022-04-13 02:02:54.608999968,0.18003600716942003
1010,20,2022-04-13 02:02:59.608999968,0.21995600883897737
1011,20,2022-04-13 02:03:04.608999968,0.1999999999679858
1012,20,2022-04-13 02:03:09.608999968,0.20000000004074536
1013,20,2022-04-13 02:03:14.608999968,0.1999999999679858
1014,20,2022-04-13 02:03:19.608999968,0.1999999999679858
1015,20,2022-04-13 02:03:24.608999968,0.20000000004074536
1016,20,2022-04-13 02:03:29.608999968,0.40000000000873115
1017,20,2022-04-13 02:03:34.608999968,0.18003600716942003
1018,20,2022-04-13 02:03:39.608999968,0.21995600883897737
1019,20,2022-04-13 02:03:44.608999968,0.120096076829455
1020,20,2022-04-13 02:03:49.608999968,0.2797761790247648
1021,20,2022-04-13 02:03:54.608999968,0.20000000004074536
1022,21,2022-04-13 01:57:54.608999968,0.40000000000873115
1023,21,2022-04-13 01:57:59.608999968,0.3601440576317856
1024,21,2022-04-13 01:58:04.608999968,0.23990403835264829
1025,21,2022-04-13 01:58:09.608999968,0.20000000004074536
1026,21,2022-04-13 01:58:14.608999968,0.0
1027,21,2022-04-13 01:58:19.608999968,0.1999999999679858
1028,21,2022-04-13 01:58:24.608999968,0.20000000004074536
1029,21,2022-04-13 01:58:29.608999968,0.40000000000873115
1030,21,2022-04-13 01:58:34.608999968,0.0
1031,21,2022-04-13 01:58:39.608999968,0.1999999999679858
1032,21,2022-04-13 01:58:44.608999968,0.38007601521177037
1033,21,2022-04-13 01:58:49.608999968,0.2199560087662462
1034,21,2022-04-13 01:58:54.608999968,-0.02000400080015652
1035,21,2022-04-13 01:58:59.608999968,0.21995600883897737
1036,21,2022-04-13 01:59:04.608999968,0.40000000000873115
1037,21,2022-04-13 01:59:09.608999968,0.0
1038,21,2022-04-13 01:59:14.608999968,0.1999999999679858
1039,21,2022-04-13 01:59:19.608999968,0.40000000000873115
1040,21,2022-04-13 01:59:24.608999968,0.1999999999679858
1041,21,2022-04-13 01:59:29.608999968,0.20000000004074536
1042,21,2022-04-13 01:59:34.608999968,0.0
1043,21,2022-04-13 01:59:39.608999968,0.1999999999679858
1044,21,2022-04-13 01:59:44.608999968,0.20000000004074536
1045,21,2022-04-13 01:59:49.608999968,0.18003600716942003
1046,21,2022-04-13 01:59:54.608999968,0.21995600883897737
1047,21,2022-04-13 01:59:59.608999968,0.1999999999679858
1048,21,2022-04-13 02:00:04.608999968,9.400000000023283
1049,21,2022-04-13 02:00:09.608999968,0.1999999999679858
1050,21,2022-04-13 02:00:14.608999968,0.20000000004074536
1051,21,2022-04-13 02:00:19.608999968,0.3999999999359716
1052,21,2022-04-13 02:00:24.608999968,0.20000000004074536
1053,21,2022-04-13 02:00:29.608999968,0.1999999999679858
1054,21,2022-04-13 02:00:34.608999968,0.20000000004074536
1055,21,2022-04-13 02:00:39.608999968,0.1999999999679858
1056,21,2022-04-13 02:00:44.608999968,0.40000000000873115
1057,21,2022-04-13 02:00:49.608999968,0.40000000000873115
1058,21,2022-04-13 02:00:54.608999968,0.18003600716942003
1059,21,2022-04-13 02:00:59.608999968,0.4199160168053737
1060,21,2022-04-13 02:01:04.608999968,0.20000000004074536
1061,21,2022-04-13 02:01:09.608999968,0.1999999999679858
1062,21,2022-04-13 02:01:14.608999968,0.40000000000873115
1063,21,2022-04-13 02:01:19.608999968,0.0
1064,21,2022-04-13 02:01:24.608999968,0.40000000000873115
1065,21,2022-04-13 02:01:29.608999968,0.1999999999679858
1066,21,2022-04-13 02:01:34.608999968,0.20000000004074536
1067,21,2022-04-13 02:01:39.608999968,0.1999999999679858
1068,21,2022-04-13 02:01:44.608999968,0.3202562049727078
1069,21,2022-04-13 02:01:49.608999968,0.25984409358459004
1070,21,2022-04-13 02:01:54.608999968,0.2199560087662462
1071,21,2022-04-13 02:01:59.608999968,0.40000000000873115
1072,21,2022-04-13 02:02:04.608999968,0.1999999999679858
1073,21,2022-04-13 02:02:09.608999968,0.20000000004074536
1074,21,2022-04-13 02:02:14.608999968,0.40000000000873115
1075,21,2022-04-13 02:02:19.608999968,0.120096076829455
1076,21,2022-04-13 02:02:24.608999968,0.27977617909745334
1077,21,2022-04-13 02:02:29.608999968,0.18003600716942003
1078,21,2022-04-13 02:02:34.608999968,0.2199560087662462
1079,21,2022-04-13 02:02:39.608999968,0.20000000004074536
1080,21,2022-04-13 02:02:44.608999968,0.1999999999679858
1081,21,2022-04-13 02:02:49.608999968,0.20000000004074536
1082,21,2022-04-13 02:02:54.608999968,0.18003600716942003
1083,21,2022-04-13 02:02:59.608999968,0.21995600883897737
1084,21,2022-04-13 02:03:04.608999968,0.0
1085,21,2022-04-13 02:03:09.608999968,0.1999999999679858
1086,21,2022-04-13 02:03:14.608999968,0.20000000004074536
1087,21,2022-04-13 02:03:19.608999968,0.1999999999679858
1088,21,2022-04-13 02:03:24.608999968,0.1999999999679858
1089,21,2022-04-13 02:03:29.608999968,0.20000000004074536
1090,21,2022-04-13 02:03:34.608999968,0.18003600716942003
1091,21,2022-04-13 02:03:39.608999968,0.4199160168053737
1092,21,2022-04-13 02:03:44.608999968,0.12009607690227142
1093,21,2022-04-13 02:03:49.608999968,0.2797761790247648
1094,21,2022-04-13 02:03:54.608999968,0.1999999999679858
1095,22,2022-04-13 01:57:54.608999968,0.20000000004074536
1096,22,2022-04-13 01:57:59.608999968,0.3601440575589976
1097,22,2022-04-13 01:58:04.608999968,0.23990403842537944
1098,22,2022-04-13 01:58:09.608999968,0.0
1099,22,2022-04-13 01:58:14.608999968,0.40000000000873115
1100,22,2022-04-13 01:58:19.608999968,0.1999999999679858
1101,22,2022-04-13 01:58:24.608999968,0.20000000004074536
1102,22,2022-04-13 01:58:29.608999968,0.1999999999679858
1103,22,2022-04-13 01:58:34.608999968,0.20000000004074536
1104,22,2022-04-13 01:58:39.608999968,0.3999999999359716
1105,22,2022-04-13 01:58:44.608999968,0.18003600724219382
1106,22,2022-04-13 01:58:49.608999968,0.019996000799849867
1107,22,2022-04-13 01:58:54.608999968,0.18003600716942003
1108,22,2022-04-13 01:58:59.608999968,0.21995600883897737
1109,22,2022-04-13 01:59:04.608999968,0.5999999999767169
1110,22,2022-04-13 01:59:09.608999968,0.20000000004074536
1111,22,2022-04-13 01:59:14.608999968,0.1999999999679858
1112,22,2022-04-13 01:59:19.608999968,0.40000000000873115
1113,22,2022-04-13 01:59:24.608999968,0.1999999999679858
1114,22,2022-04-13 01:59:29.608999968,0.20000000004074536
1115,22,2022-04-13 01:59:34.608999968,0.0
1116,22,2022-04-13 01:59:39.608999968,0.1999999999679858
1117,22,2022-04-13 01:59:44.608999968,0.40000000000873115
1118,22,2022-04-13 01:59:49.608999968,0.18003600716942003
1119,22,2022-04-13 01:59:54.608999968,0.21995600883897737
1120,22,2022-04-13 01:59:59.608999968,0.40000000000873115
1121,22,2022-04-13 02:00:04.608999968,0.1999999999679858
1122,22,2022-04-13 02:00:09.608999968,0.20000000004074536
1123,22,2022-04-13 02:00:14.608999968,0.1999999999679858
1124,22,2022-04-13 02:00:19.608999968,0.40000000000873115
1125,22,2022-04-13 02:00:24.608999968,0.1999999999679858
1126,22,2022-04-13 02:00:29.608999968,0.20000000004074536
1127,22,2022-04-13 02:00:34.608999968,0.1999999999679858
1128,22,2022-04-13 02:00:39.608999968,0.40000000000873115
1129,22,2022-04-13 02:00:44.608999968,0.20000000004074536
1130,22,2022-04-13 02:00:49.608999968,0.1999999999679858
1131,22,2022-04-13 02:00:54.608999968,0.18003600724219382
1132,22,2022-04-13 02:00:59.608999968,0.2199560087662462
1133,22,2022-04-13 02:01:04.608999968,0.40000000000873115
1134,22,2022-04-13 02:01:09.608999968,0.1999999999679858
1135,22,2022-04-13 02:01:14.608999968,0.20000000004074536
1136,22,2022-04-13 02:01:19.608999968,0.1999999999679858
1137,22,2022-04-13 02:01:24.608999968,0.20000000004074536
1138,22,2022-04-13 02:01:29.608999968,0.1999999999679858
1139,22,2022-04-13 02:01:34.608999968,0.1999999999679858
1140,22,2022-04-13 02:01:39.608999968,0.20000000004074536
1141,22,2022-04-13 02:01:44.608999968,0.3202562049727078
1142,22,2022-04-13 02:01:49.608999968,0.2598440935118873
1143,22,2022-04-13 02:01:54.608999968,0.4199160168053737
1144,22,2022-04-13 02:01:59.608999968,0.20000000004074536
1145,22,2022-04-13 02:02:04.608999968,0.1999999999679858
1146,22,2022-04-13 02:02:09.608999968,0.40000000000873115
1147,22,2022-04-13 02:02:14.608999968,0.1999999999679858
1148,22,2022-04-13 02:02:19.608999968,0.12009607690227142
1149,22,2022-04-13 02:02:24.608999968,0.2797761790247648
1150,22,2022-04-13 02:02:29.608999968,0.18003600724219382
1151,22,2022-04-13 02:02:34.608999968,0.2199560087662462
1152,22,2022-04-13 02:02:39.608999968,0.20000000004074536
1153,22,2022-04-13 02:02:44.608999968,0.1999999999679858
1154,22,2022-04-13 02:02:49.608999968,0.1999999999679858
1155,22,2022-04-13 02:02:54.608999968,0.18003600724219382
1156,22,2022-04-13 02:02:59.608999968,0.4199160168053737
1157,22,2022-04-13 02:03:04.608999968,0.1999999999679858
1158,22,2022-04-13 02:03:09.608999968,0.20000000004074536
1159,22,2022-04-13 02:03:14.608999968,0.1999999999679858
1160,22,2022-04-13 02:03:19.608999968,0.0
1161,22,2022-04-13 02:03:24.608999968,0.1999999999679858
1162,22,2022-04-13 02:03:29.608999968,0.40000000000873115
1163,22,2022-04-13 02:03:34.608999968,-0.02000400080015652
1164,22,2022-04-13 02:03:39.608999968,0.4199160168053737
1165,22,2022-04-13 02:03:44.608999968,0.12009607690227142
1166,22,2022-04-13 02:03:49.608999968,0.2797761790247648
1167,22,2022-04-13 02:03:54.608999968,0.0
1168,23,2022-04-13 01:57:54.608999968,0.40000000000873115
1169,23,2022-04-13 01:57:59.608999968,0.1600640255782224
1170,23,2022-04-13 01:58:04.608999968,0.23990403842537944
1171,23,2022-04-13 01:58:09.608999968,0.1999999999679858
1172,23,2022-04-13 01:58:14.608999968,0.20000000004074536
1173,23,2022-04-13 01:58:19.608999968,0.1999999999679858
1174,23,2022-04-13 01:58:24.608999968,0.20000000004074536
1175,23,2022-04-13 01:58:29.608999968,0.1999999999679858
1176,23,2022-04-13 01:58:34.608999968,0.1999999999679858
1177,23,2022-04-13 01:58:39.608999968,0.20000000004074536
1178,23,2022-04-13 01:58:44.608999968,0.38007601521177037
1179,23,2022-04-13 01:58:49.608999968,0.019996000799849867
1180,23,2022-04-13 01:58:54.608999968,0.18003600716942003
1181,23,2022-04-13 01:58:59.608999968,0.21995600883897737
1182,23,2022-04-13 01:59:04.608999968,0.1999999999679858
1183,23,2022-04-13 01:59:09.608999968,0.1999999999679858
1184,23,2022-04-13 01:59:14.608999968,0.20000000004074536
1185,23,2022-04-13 01:59:19.608999968,0.1999999999679858
1186,23,2022-04-13 01:59:24.608999968,0.20000000004074536
1187,23,2022-04-13 01:59:29.608999968,0.1999999999679858
1188,23,2022-04-13 01:59:34.608999968,0.20000000004074536
1189,23,2022-04-13 01:59:39.608999968,0.1999999999679858
1190,23,2022-04-13 01:59:44.608999968,0.20000000004074536
1191,23,2022-04-13 01:59:49.608999968,0.18003600716942003
1192,23,2022-04-13 01:59:54.608999968,0.2199560087662462
1193,23,2022-04-13 01:59:59.608999968,0.40000000000873115
1194,23,2022-04-13 02:00:04.608999968,3.800000000046566
1195,23,2022-04-13 02:00:09.608999968,0.1999999999679858
1196,23,2022-04-13 02:00:14.608999968,0.20000000004074536
1197,23,2022-04-13 02:00:19.608999968,0.3999999999359716
1198,23,2022-04-13 02:00:24.608999968,0.20000000004074536
1199,23,2022-04-13 02:00:29.608999968,0.1999999999679858
1200,23,2022-04-13 02:00:34.608999968,0.20000000004074536
1201,23,2022-04-13 02:00:39.608999968,0.1999999999679858
1202,23,2022-04-13 02:00:44.608999968,0.20000000004074536
1203,23,2022-04-13 02:00:49.608999968,0.1999999999679858
1204,23,2022-04-13 02:00:54.608999968,0.18003600724219382
1205,23,2022-04-13 02:00:59.608999968,0.41991601673262835
1206,23,2022-04-13 02:01:04.608999968,0.20000000004074536
1207,23,2022-04-13 02:01:09.608999968,0.1999999999679858
1208,23,2022-04-13 02:01:14.608999968,0.20000000004074536
1209,23,2022-04-13 02:01:19.608999968,0.1999999999679858
1210,23,2022-04-13 02:01:24.608999968,0.20000000004074536
1211,23,2022-04-13 02:01:29.608999968,0.1999999999679858
1212,23,2022-04-13 02:01:34.608999968,0.1999999999679858
1213,23,2022-04-13 02:01:39.608999968,0.20000000004074536
1214,23,2022-04-13 02:01:44.608999968,0.3202562049727078
1215,23,2022-04-13 02:01:49.608999968,0.05996402158704939
1216,23,2022-04-13 02:01:54.608999968,0.2199560087662462
1217,23,2022-04-13 02:01:59.608999968,0.20000000004074536
1218,23,2022-04-13 02:02:04.608999968,0.1999999999679858
1219,23,2022-04-13 02:02:09.608999968,0.20000000004074536
1220,23,2022-04-13 02:02:14.608999968,0.3999999999359716
1221,23,2022-04-13 02:02:19.608999968,0.3202562049727078
1222,23,2022-04-13 02:02:24.608999968,0.07993605115906632
1223,23,2022-04-13 02:02:29.608999968,0.18003600724219382
1224,23,2022-04-13 02:02:34.608999968,0.2199560087662462
1225,23,2022-04-13 02:02:39.608999968,0.40000000000873115
1226,23,2022-04-13 02:02:44.608999968,0.20000000004074536
1227,23,2022-04-13 02:02:49.608999968,0.1999999999679858
1228,23,2022-04-13 02:02:54.608999968,0.18003600716942003
1229,23,2022-04-13 02:02:59.608999968,0.21995600883897737
1230,23,2022-04-13 02:03:04.608999968,0.1999999999679858
1231,23,2022-04-13 02:03:09.608999968,0.20000000004074536
1232,23,2022-04-13 02:03:14.608999968,0.1999999999679858
1233,23,2022-04-13 02:03:19.608999968,0.20000000004074536
1234,23,2022-04-13 02:03:24.608999968,0.0
1235,23,2022-04-13 02:03:29.608999968,0.3999999999359716
1236,23,2022-04-13 02:03:34.608999968,0.18003600724219382
1237,23,2022-04-13 02:03:39.608999968,0.2199560087662462
1238,23,2022-04-13 02:03:44.608999968,-0.08006405124099558
1239,23,2022-04-13 02:03:49.608999968,0.27977617909745334
1240,23,2022-04-13 02:03:54.608999968,0.1999999999679858
1241,24,2022-04-13 01:57:54.608999968,0.1999999999679858
1242,24,2022-04-13 01:57:59.608999968,0.3601440576317856
1243,24,2022-04-13 01:58:04.608999968,0.23990403835264829
1244,24,2022-04-13 01:58:09.608999968,0.0
1245,24,2022-04-13 01:58:14.608999968,0.40000000000873115
1246,24,2022-04-13 01:58:19.608999968,0.20000000004074536
1247,24,2022-04-13 01:58:24.608999968,0.1999999999679858
1248,24,2022-04-13 01:58:29.608999968,0.1999999999679858
1249,24,2022-04-13 01:58:34.608999968,0.40000000000873115
1250,24,2022-04-13 01:58:39.608999968,0.20000000004074536
1251,24,2022-04-13 01:58:44.608999968,0.18003600716942003
1252,24,2022-04-13 01:58:49.608999968,0.21995600883897737
1253,24,2022-04-13 01:58:54.608999968,0.18003600716942003
1254,24,2022-04-13 01:58:59.608999968,0.21995600883897737
1255,24,2022-04-13 01:59:04.608999968,0.3999999999359716
1256,24,2022-04-13 01:59:09.608999968,0.20000000004074536
1257,24,2022-04-13 01:59:14.608999968,0.1999999999679858
1258,24,2022-04-13 01:59:19.608999968,0.20000000004074536
1259,24,2022-04-13 01:59:24.608999968,0.1999999999679858
1260,24,2022-04-13 01:59:29.608999968,0.20000000004074536
1261,24,2022-04-13 01:59:34.608999968,0.1999999999679858
1262,24,2022-04-13 01:59:39.608999968,0.20000000004074536
1263,24,2022-04-13 01:59:44.608999968,0.1999999999679858
1264,24,2022-04-13 01:59:49.608999968,0.18003600716942003
1265,24,2022-04-13 01:59:54.608999968,0.21995600883897737
1266,24,2022-04-13 01:59:59.608999968,0.40000000000873115
1267,24,2022-04-13 02:00:04.608999968,97.59999999994761
1268,24,2022-04-13 02:00:09.608999968,100.0
1269,24,2022-04-13 02:00:14.608999968,100.0
1270,24,2022-04-13 02:00:19.608999968,100.0
1271,24,2022-04-13 02:00:24.608999968,100.0
1272,24,2022-04-13 02:00:29.608999968,100.0
1273,24,2022-04-13 02:00:34.608999968,100.0
1274,24,2022-04-13 02:00:39.608999968,100.0
1275,24,2022-04-13 02:00:44.608999968,100.0
1276,24,2022-04-13 02:00:49.608999968,100.0
1277,24,2022-04-13 02:00:54.608999968,100.0
1278,24,2022-04-13 02:00:59.608999968,100.0
1279,24,2022-04-13 02:01:04.608999968,100.0
1280,24,2022-04-13 02:01:09.608999968,100.0
1281,24,2022-04-13 02:01:14.608999968,100.0
1282,24,2022-04-13 02:01:19.608999968,100.0
1283,24,2022-04-13 02:01:24.608999968,100.0
1284,24,2022-04-13 02:01:29.608999968,100.0
1285,24,2022-04-13 02:01:34.608999968,100.0
1286,24,2022-04-13 02:01:39.608999968,100.0
1287,24,2022-04-13 02:01:44.608999968,100.0
1288,24,2022-04-13 02:01:49.608999968,100.0
1289,24,2022-04-13 02:01:54.608999968,100.0
1290,24,2022-04-13 02:01:59.608999968,60.0
1291,24,2022-04-13 02:02:04.608999968,0.20000000004074536
1292,24,2022-04-13 02:02:09.608999968,0.1999999999679858
1293,24,2022-04-13 02:02:14.608999968,0.40000000000873115
1294,24,2022-04-13 02:02:19.608999968,0.12009607690227142
1295,24,2022-04-13 02:02:24.608999968,0.2797761790247648
1296,24,2022-04-13 02:02:29.608999968,0.18003600724219382
1297,24,2022-04-13 02:02:34.608999968,0.2199560087662462
1298,24,2022-04-13 02:02:39.608999968,0.1999999999679858
1299,24,2022-04-13 02:02:44.608999968,0.20000000004074536
1300,24,2022-04-13 02:02:49.608999968,0.40000000000873115
1301,24,2022-04-13 02:02:54.608999968,0.18003600716942003
1302,24,2022-04-13 02:02:59.608999968,0.21995600883897737
1303,24,2022-04-13 02:03:04.608999968,0.0
1304,24,2022-04-13 02:03:09.608999968,0.5999999999767169
1305,24,2022-04-13 02:03:14.608999968,0.1999999999679858
1306,24,2022-04-13 02:03:19.608999968,0.20000000004074536
1307,24,2022-04-13 02:03:24.608999968,0.1999999999679858
1308,24,2022-04-13 02:03:29.608999968,0.0
1309,24,2022-04-13 02:03:34.608999968,0.18003600724219382
1310,24,2022-04-13 02:03:39.608999968,0.2199560087662462
1311,24,2022-04-13 02:03:44.608999968,0.3202562049727078
1312,24,2022-04-13 02:03:49.608999968,0.2797761790247648
1313,24,2022-04-13 02:03:54.608999968,0.0
1314,25,2022-04-13 01:57:54.608999968,0.40000000000873115
1315,25,2022-04-13 01:57:59.608999968,0.1600640255782224
1316,25,2022-04-13 01:58:04.608999968,0.03998400639744659
1317,25,2022-04-13 01:58:09.608999968,0.20000000004074536
1318,25,2022-04-13 01:58:14.608999968,0.40000000000873115
1319,25,2022-04-13 01:58:19.608999968,0.1999999999679858
1320,25,2022-04-13 01:58:24.608999968,0.1999999999679858
1321,25,2022-04-13 01:58:29.608999968,0.20000000004074536
1322,25,2022-04-13 01:58:34.608999968,0.1999999999679858
1323,25,2022-04-13 01:58:39.608999968,0.40000000000873115
1324,25,2022-04-13 01:58:44.608999968,0.18003600724219382
1325,25,2022-04-13 01:58:49.608999968,0.2199560087662462
1326,25,2022-04-13 01:58:54.608999968,0.18003600724219382
1327,25,2022-04-13 01:58:59.608999968,0.2199560087662462
1328,25,2022-04-13 01:59:04.608999968,0.1999999999679858
1329,25,2022-04-13 01:59:09.608999968,0.20000000004074536
1330,25,2022-04-13 01:59:14.608999968,0.1999999999679858
1331,25,2022-04-13 01:59:19.608999968,0.20000000004074536
1332,25,2022-04-13 01:59:24.608999968,0.1999999999679858
1333,25,2022-04-13 01:59:29.608999968,0.20000000004074536
1334,25,2022-04-13 01:59:34.608999968,0.1999999999679858
1335,25,2022-04-13 01:59:39.608999968,0.1999999999679858
1336,25,2022-04-13 01:59:44.608999968,0.20000000004074536
1337,25,2022-04-13 01:59:49.608999968,0.18003600716942003
1338,25,2022-04-13 01:59:54.608999968,0.21995600883897737
1339,25,2022-04-13 01:59:59.608999968,0.1999999999679858
1340,25,2022-04-13 02:00:04.608999968,97.60000000002037
1341,25,2022-04-13 02:00:09.608999968,100.0
1342,25,2022-04-13 02:00:14.608999968,100.0
1343,25,2022-04-13 02:00:19.608999968,100.0
1344,25,2022-04-13 02:00:24.608999968,100.0
1345,25,2022-04-13 02:00:29.608999968,100.0
1346,25,2022-04-13 02:00:34.608999968,100.0
1347,25,2022-04-13 02:00:39.608999968,100.0
1348,25,2022-04-13 02:00:44.608999968,100.0
1349,25,2022-04-13 02:00:49.608999968,100.0
1350,25,2022-04-13 02:00:54.608999968,100.0
1351,25,2022-04-13 02:00:59.608999968,100.0
1352,25,2022-04-13 02:01:04.608999968,100.0
1353,25,2022-04-13 02:01:09.608999968,100.0
1354,25,2022-04-13 02:01:14.608999968,100.0
1355,25,2022-04-13 02:01:19.608999968,100.0
1356,25,2022-04-13 02:01:24.608999968,100.0
1357,25,2022-04-13 02:01:29.608999968,100.0
1358,25,2022-04-13 02:01:34.608999968,100.0
1359,25,2022-04-13 02:01:39.608999968,100.0
1360,25,2022-04-13 02:01:44.608999968,100.0
1361,25,2022-04-13 02:01:49.608999968,100.0
1362,25,2022-04-13 02:01:54.608999968,100.0
1363,25,2022-04-13 02:01:59.608999968,54.00000000001455
1364,25,2022-04-13 02:02:04.608999968,0.1999999999679858
1365,25,2022-04-13 02:02:09.608999968,0.20000000004074536
1366,25,2022-04-13 02:02:14.608999968,0.40000000000873115
1367,25,2022-04-13 02:02:19.608999968,0.120096076829455
1368,25,2022-04-13 02:02:24.608999968,0.2797761790247648
1369,25,2022-04-13 02:02:29.608999968,0.18003600724219382
1370,25,2022-04-13 02:02:34.608999968,0.4199160168053737
1371,25,2022-04-13 02:02:39.608999968,0.1999999999679858
1372,25,2022-04-13 02:02:44.608999968,0.20000000004074536
1373,25,2022-04-13 02:02:49.608999968,0.1999999999679858
1374,25,2022-04-13 02:02:54.608999968,0.18003600716942003
1375,25,2022-04-13 02:02:59.608999968,0.21995600883897737
1376,25,2022-04-13 02:03:04.608999968,0.1999999999679858
1377,25,2022-04-13 02:03:09.608999968,0.0
1378,25,2022-04-13 02:03:14.608999968,0.20000000004074536
1379,25,2022-04-13 02:03:19.608999968,0.1999999999679858
1380,25,2022-04-13 02:03:24.608999968,0.20000000004074536
1381,25,2022-04-13 02:03:29.608999968,0.1999999999679858
1382,25,2022-04-13 02:03:34.608999968,0.18003600724219382
1383,25,2022-04-13 02:03:39.608999968,0.2199560087662462
1384,25,2022-04-13 02:03:44.608999968,0.3202562049727078
1385,25,2022-04-13 02:03:49.608999968,0.07993605115906632
1386,25,2022-04-13 02:03:54.608999968,0.1999999999679858
1387,26,2022-04-13 01:57:54.608999968,0.40000000000873115
1388,26,2022-04-13 01:57:59.608999968,0.1600640255782224
1389,26,2022-04-13 01:58:04.608999968,0.23990403842537944
1390,26,2022-04-13 01:58:09.608999968,0.1999999999679858
1391,26,2022-04-13 01:58:14.608999968,0.1999999999679858
1392,26,2022-04-13 01:58:19.608999968,0.20000000004074536
1393,26,2022-04-13 01:58:24.608999968,0.1999999999679858
1394,26,2022-04-13 01:58:29.608999968,0.20000000004074536
1395,26,2022-04-13 01:58:34.608999968,0.1999999999679858
1396,26,2022-04-13 01:58:39.608999968,0.20000000004074536
1397,26,2022-04-13 01:58:44.608999968,0.18003600716942003
1398,26,2022-04-13 01:58:49.608999968,0.21995600883897737
1399,26,2022-04-13 01:58:54.608999968,0.18003600716942003
1400,26,2022-04-13 01:58:59.608999968,0.2199560087662462
1401,26,2022-04-13 01:59:04.608999968,0.20000000004074536
1402,26,2022-04-13 01:59:09.608999968,0.1999999999679858
1403,26,2022-04-13 01:59:14.608999968,0.20000000004074536
1404,26,2022-04-13 01:59:19.608999968,0.1999999999679858
1405,26,2022-04-13 01:59:24.608999968,0.20000000004074536
1406,26,2022-04-13 01:59:29.608999968,0.1999999999679858
1407,26,2022-04-13 01:59:34.608999968,0.20000000004074536
1408,26,2022-04-13 01:59:39.608999968,0.0
1409,26,2022-04-13 01:59:44.608999968,0.1999999999679858
1410,26,2022-04-13 01:59:49.608999968,0.18003600716942003
1411,26,2022-04-13 01:59:54.608999968,0.21995600883897737
1412,26,2022-04-13 01:59:59.608999968,0.1999999999679858
1413,26,2022-04-13 02:00:04.608999968,0.40000000000873115
1414,26,2022-04-13 02:00:09.608999968,0.20000000004074536
1415,26,2022-04-13 02:00:14.608999968,0.3999999999359716
1416,26,2022-04-13 02:00:19.608999968,0.20000000004074536
1417,26,2022-04-13 02:00:24.608999968,0.1999999999679858
1418,26,2022-04-13 02:00:29.608999968,0.40000000000873115
1419,26,2022-04-13 02:00:34.608999968,0.20000000004074536
1420,26,2022-04-13 02:00:39.608999968,0.1999999999679858
1421,26,2022-04-13 02:00:44.608999968,0.20000000004074536
1422,26,2022-04-13 02:00:49.608999968,0.3999999999359716
1423,26,2022-04-13 02:00:54.608999968,0.18003600724219382
