,timestamp,target,power,scope,socket,formula,ratio,predict
2135,2022-04-04 15:02:50.848,rapl,13.880569458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2136,2022-04-04 15:02:50.848,global,88.64042701454851,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64042701454851
2137,2022-04-04 15:02:50.848,global,14.642314096441913,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642314096441913
2138,2022-04-04 15:02:50.848,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2139,2022-04-04 15:02:50.848,/benchmark3,29.454437235659828,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.332291238069346,77.41891019061559
2140,2022-04-04 15:02:50.848,global,83.9674137963093,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.9674137963093
2141,2022-04-04 15:02:50.848,/benchmark3,29.60533133115464,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.35258119778432323,74.64835578470596
2142,2022-04-04 15:02:50.848,/benchmark3,4.865512679307616,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3322912380693935,13.130970141470536
2143,2022-04-04 15:02:50.848,/benchmark2,27.641528483582867,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3118388461626666,77.07518718897808
2144,2022-04-04 15:02:50.848,/benchmark2,4.566042332984374,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3118388461625696,13.084676606571115
2145,2022-04-04 15:02:50.848,/benchmark2,29.449308057671924,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3507230570315164,74.62160938591452
2146,2022-04-04 15:02:50.848,/benchmark,31.544461295305883,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3558699157679882,77.81517356705588
2147,2022-04-04 15:02:50.848,/benchmark,5.210759084149923,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3558699157680369,13.184339954835014
2148,2022-04-04 15:02:50.848,/benchmark,24.91277440748274,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2966957451841604,73.84393093173091
2149,2022-04-04 15:02:50.848,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2150,2022-04-04 15:02:50.848,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2151,2022-04-04 15:02:50.848,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2152,2022-04-04 15:02:51.848,rapl,85.266357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2153,2022-04-04 15:02:51.848,rapl,13.645492553710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2154,2022-04-04 15:02:51.848,rapl,89.17510986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2155,2022-04-04 15:02:51.848,rapl,13.822860717773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2156,2022-04-04 15:02:51.848,global,14.642383287648311,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642383287648311
2157,2022-04-04 15:02:51.848,global,83.96872505562993,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96872505562993
2158,2022-04-04 15:02:51.848,global,88.64094074954784,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64094074954784
2159,2022-04-04 15:02:51.848,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2160,2022-04-04 15:02:51.848,/benchmark3,30.618779257919016,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.364645041801383,74.822482982439
2161,2022-04-04 15:02:51.848,/benchmark3,4.915247096143785,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3356862745349712,13.138677957655865
2162,2022-04-04 15:02:51.848,/benchmark3,29.755547171483325,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.33568627453488653,77.47613964438332
2163,2022-04-04 15:02:51.848,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2164,2022-04-04 15:02:51.848,/benchmark2,28.84586046715736,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.343531004526349,74.51853619872716
2165,2022-04-04 15:02:51.848,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2166,2022-04-04 15:02:51.848,/benchmark2,4.4352746784015,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3029066096188664,13.06447964598436
2167,2022-04-04 15:02:51.848,/benchmark2,26.849926835881902,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.30290660961897414,76.9252275902573
2168,2022-04-04 15:02:51.848,/benchmark,24.504085330553558,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.291823953672268,73.77418818050586
2169,2022-04-04 15:02:51.848,/benchmark,32.03546674218261,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3614071158461393,77.90841744700825
2170,2022-04-04 15:02:51.848,/benchmark,5.291861513103013,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3614071158461616,13.196898290442837
2171,2022-04-04 15:02:51.848,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2172,2022-04-04 15:02:52.848,rapl,13.563369750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2173,2022-04-04 15:02:52.848,rapl,85.338134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2174,2022-04-04 15:02:52.848,rapl,89.277587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2175,2022-04-04 15:02:52.848,global,88.64116470389794,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64116470389794
2176,2022-04-04 15:02:52.848,global,14.64241345042032,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.64241345042032
2177,2022-04-04 15:02:52.848,global,83.9680212100551,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.9680212100551
2178,2022-04-04 15:02:52.848,rapl,13.76190185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2179,2022-04-04 15:02:52.848,/benchmark3,27.79542780602897,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3135724569829201,77.10455358023718
2180,2022-04-04 15:02:52.848,/benchmark3,4.591457561809209,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.31357245698299885,13.08863175083637
2181,2022-04-04 15:02:52.848,/benchmark3,30.806391804596785,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3668824316763552,74.854433063792
2182,2022-04-04 15:02:52.848,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2183,2022-04-04 15:02:52.848,/benchmark2,27.49420562023317,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.31017423690309576,77.04744056958899
2184,2022-04-04 15:02:52.848,/benchmark,33.35153127763581,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3762533061139842,78.1580144861728
2185,2022-04-04 15:02:52.848,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2186,2022-04-04 15:02:52.848,/benchmark2,28.94693854900433,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.344737652880856,74.53566384361912
2187,2022-04-04 15:02:52.848,/benchmark2,4.541699418402109,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.31017423690298385,13.080939617522082
2188,2022-04-04 15:02:52.848,/benchmark,24.214690856453984,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2883799154427888,73.72440660868607
2189,2022-04-04 15:02:52.848,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2190,2022-04-04 15:02:52.848,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2191,2022-04-04 15:02:52.848,/benchmark,5.509256470209,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3762533061140173,13.23051468849662
2192,2022-04-04 15:02:53.848,rapl,13.637969970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2193,2022-04-04 15:02:53.848,rapl,85.46417236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2194,2022-04-04 15:02:53.848,global,14.643422336016865,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.643422336016865
2195,2022-04-04 15:02:53.848,global,83.97282467094281,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97282467094281
2196,2022-04-04 15:02:53.848,rapl,89.38616943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-04-04 15:02:53.848,rapl,13.926971435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2198,2022-04-04 15:02:53.848,/benchmark3,30.755761491725405,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3662585081810145,74.847211130723
2199,2022-04-04 15:02:53.848,/benchmark,23.976194006282824,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.28552325231688114,73.68465707106662
2200,2022-04-04 15:02:53.848,/benchmark3,4.358191252010588,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.29762108556353045,13.052824856651169
2201,2022-04-04 15:02:53.848,global,88.64865553790699,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64865553790699
2202,2022-04-04 15:02:53.848,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2203,2022-04-04 15:02:53.848,/benchmark3,26.38370909493151,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.29762108556344197,76.83869241462371
2204,2022-04-04 15:02:53.848,/benchmark,33.449915837600436,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3773313383562477,78.17895922315367
2205,2022-04-04 15:02:53.848,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2206,2022-04-04 15:02:53.848,/benchmark2,29.24086917293458,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.34821823950210434,74.58743877519528
2207,2022-04-04 15:02:53.848,/benchmark2,28.81503060537505,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3250475760803104,77.29984783223064
2208,2022-04-04 15:02:53.848,/benchmark,5.525422148165323,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.37733133835626875,13.23333558179652
2209,2022-04-04 15:02:53.848,/benchmark2,4.759808935840965,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3250475760802016,13.11493450400393
2210,2022-04-04 15:02:53.848,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2211,2022-04-04 15:02:53.848,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2212,2022-04-04 15:02:54.849,rapl,89.1934814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2213,2022-04-04 15:02:54.849,rapl,85.38238525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2214,2022-04-04 15:02:54.849,global,88.63455294422448,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.63455294422448
2215,2022-04-04 15:02:54.849,rapl,13.60101318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2216,2022-04-04 15:02:54.849,global,83.96832218615945,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96832218615945
2217,2022-04-04 15:02:54.849,/benchmark3,28.588243027981072,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32254061286878655,77.25314650802663
2218,2022-04-04 15:02:54.849,global,14.641522960910379,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.641522960910379
2219,2022-04-04 15:02:54.849,/benchmark,30.475400076609645,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3438320504170316,77.61084544755076
2220,2022-04-04 15:02:54.849,rapl,13.826644897460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2221,2022-04-04 15:02:54.849,/benchmark3,31.152728188826348,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.37100572427492506,74.9138986177168
2222,2022-04-04 15:02:54.849,/benchmark,24.072295828951695,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.28668306335314087,73.70006708081786
2223,2022-04-04 15:02:54.849,/benchmark2,29.57090983963376,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3336273367141819,77.43940492074812
2224,2022-04-04 15:02:54.849,/benchmark3,4.722485789145523,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3225406128688602,13.10864464451987
2225,2022-04-04 15:02:54.849,/benchmark2,28.74329816838141,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.34231121237193407,74.50083879366689
2226,2022-04-04 15:02:54.849,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2227,2022-04-04 15:02:54.849,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2228,2022-04-04 15:02:54.849,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2229,2022-04-04 15:02:54.849,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2230,2022-04-04 15:02:54.849,/benchmark,5.034224860878523,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3438320504170767,13.156820496183323
2231,2022-04-04 15:02:54.849,/benchmark2,4.884812310886333,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3336273367140631,13.133730426641938
2232,2022-04-04 15:02:55.849,rapl,85.3316650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-04 15:02:55.849,global,83.96864746141098,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96864746141098
2234,2022-04-04 15:02:55.849,rapl,13.834991455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2235,2022-04-04 15:02:55.849,rapl,13.688308715820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2236,2022-04-04 15:02:55.849,rapl,89.20111083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2237,2022-04-04 15:02:55.849,/benchmark3,30.665587272786468,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.36520282510063395,74.83048420531654
2238,2022-04-04 15:02:55.849,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2239,2022-04-04 15:02:55.849,global,88.64379127604595,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64379127604595
2240,2022-04-04 15:02:55.849,global,14.64276720419507,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.64276720419507
2241,2022-04-04 15:02:55.849,/benchmark3,25.898385177536813,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2921624267726384,76.74548809617629
2242,2022-04-04 15:02:55.849,/benchmark,24.332166086881323,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2897768014908603,73.74469594922763
2243,2022-04-04 15:02:55.849,/benchmark3,4.278066401045939,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.29216242677274123,13.040271849292818
2244,2022-04-04 15:02:55.849,/benchmark2,28.970894101743273,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.34502037340850666,74.53994961290891
2245,2022-04-04 15:02:55.849,/benchmark,34.337724904245256,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3873675122639331,78.34582553838915
2246,2022-04-04 15:02:55.849,/benchmark2,28.407681194263954,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3204700609634294,77.22132157358155
2247,2022-04-04 15:02:55.849,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2248,2022-04-04 15:02:55.849,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2249,2022-04-04 15:02:55.849,/benchmark,5.672132304549024,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.387367512263938,13.255809584266562
2250,2022-04-04 15:02:55.849,/benchmark2,4.692568498600097,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.32047006096332,13.104358377070442
2251,2022-04-04 15:02:55.849,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2252,2022-04-04 15:02:56.849,rapl,89.2430419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2253,2022-04-04 15:02:56.849,global,88.64078923614748,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64078923614748
2254,2022-04-04 15:02:56.849,rapl,85.35296630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2255,2022-04-04 15:02:56.849,rapl,13.590652465820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2256,2022-04-04 15:02:56.849,global,14.642362881417464,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642362881417464
2257,2022-04-04 15:02:56.849,rapl,13.735565185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2258,2022-04-04 15:02:56.849,/benchmark3,26.358755229494925,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.29736598079325194,76.8320638528945
2259,2022-04-04 15:02:56.849,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2260,2022-04-04 15:02:56.849,/benchmark,34.330069803642075,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3872942704986923,78.34343171765582
2261,2022-04-04 15:02:56.849,global,83.9685653724278,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.9685653724278
2262,2022-04-04 15:02:56.849,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2263,2022-04-04 15:02:56.849,/benchmark3,30.52750920266217,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3635587802085551,74.80678766693524
2264,2022-04-04 15:02:56.849,/benchmark,24.95561074945627,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.29720182354872976,73.85155776160393
2265,2022-04-04 15:02:56.849,/benchmark3,4.354140599364813,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.2973659807933477,13.051932104195656
2266,2022-04-04 15:02:56.849,/benchmark,5.6709032505361545,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3872942704987229,13.25548717807585
2267,2022-04-04 15:02:56.849,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2268,2022-04-04 15:02:56.849,/benchmark2,27.951964203010554,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3153397487080566,77.1341375976982
2269,2022-04-04 15:02:56.849,/benchmark2,28.485445420309368,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.33923939624271515,74.45670224993073
2270,2022-04-04 15:02:56.849,/benchmark2,4.617319031516484,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3153397487079286,13.09261620558071
2271,2022-04-04 15:02:56.849,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2272,2022-04-04 15:02:57.849,rapl,89.23236083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2273,2022-04-04 15:02:57.849,rapl,13.635177612304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2274,2022-04-04 15:02:57.849,global,88.64120986889816,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64120986889816
2275,2022-04-04 15:02:57.849,global,14.642419533363277,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642419533363277
2276,2022-04-04 15:02:57.849,rapl,85.35772705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2277,2022-04-04 15:02:57.849,rapl,13.800338745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2278,2022-04-04 15:02:57.849,/benchmark,33.57978634092834,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3788281589408968,78.20130648499642
2279,2022-04-04 15:02:57.849,global,83.96856975897225,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96856975897225
2280,2022-04-04 15:02:57.849,/benchmark,5.546960834264523,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3788281589409164,13.23634537090308
2281,2022-04-04 15:02:57.849,/benchmark3,26.847987946688537,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.302883816527292,76.92492602962973
2282,2022-04-04 15:02:57.849,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2283,2022-04-04 15:02:57.849,/benchmark2,28.213435581281278,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.31828802453181115,77.18382128637303
2284,2022-04-04 15:02:57.849,/benchmark3,4.434951911460091,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3028838165273775,13.064439030991336
2285,2022-04-04 15:02:57.849,/benchmark,23.850720372259637,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.28404342768635915,73.66213963292692
2286,2022-04-04 15:02:57.849,/benchmark2,4.660506787638663,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.31828802453170607,13.099307737903613
2287,2022-04-04 15:02:57.849,/benchmark3,32.119947138841596,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3825234517038978,75.07979193978136
2288,2022-04-04 15:02:57.849,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2289,2022-04-04 15:02:57.849,/benchmark2,27.997902247871018,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.33343312060974306,74.37312049230606
2290,2022-04-04 15:02:57.849,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2291,2022-04-04 15:02:57.849,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2292,2022-04-04 15:02:58.850,rapl,89.1689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-04 15:02:58.850,rapl,85.38775634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2294,2022-04-04 15:02:58.850,rapl,13.710693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2295,2022-04-04 15:02:58.850,global,88.64029839541794,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64029839541794
2296,2022-04-04 15:02:58.850,global,14.642296773673007,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642296773673007
2297,2022-04-04 15:02:58.850,global,83.96819188126167,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96819188126167
2298,2022-04-04 15:02:58.850,rapl,13.8372802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2299,2022-04-04 15:02:58.850,/benchmark3,27.76998907672088,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3132885333129292,77.09951034364536
2300,2022-04-04 15:02:58.850,/benchmark3,4.587263680556738,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3132885333129351,13.087952514218227
2301,2022-04-04 15:02:58.850,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2302,2022-04-04 15:02:58.850,/benchmark3,31.783892168258514,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3785230032487028,75.02206113429179
2303,2022-04-04 15:02:58.850,/benchmark,5.703176743691537,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3895001468585109,13.260454488868278
2304,2022-04-04 15:02:58.850,/benchmark,24.252409445920453,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2888285302155305,73.73091361438377
2305,2022-04-04 15:02:58.850,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2306,2022-04-04 15:02:58.850,/benchmark,34.525409242585994,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3895001468583809,78.38031330337293
2307,2022-04-04 15:02:58.850,/benchmark2,27.93189026708271,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3326484665357667,74.36169943862821
2308,2022-04-04 15:02:58.850,/benchmark2,4.351856349424732,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.297211319828554,13.051562377021254
2309,2022-04-04 15:02:58.850,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2310,2022-04-04 15:02:58.850,/benchmark2,26.344900076111067,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.29721131982868987,76.82931868050068
2311,2022-04-04 15:02:58.850,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2312,2022-04-04 15:02:59.850,rapl,85.395263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2313,2022-04-04 15:02:59.850,rapl,89.2806396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2314,2022-04-04 15:02:59.850,global,83.96817205523517,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96817205523517
2315,2022-04-04 15:02:59.850,rapl,13.833953857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2316,2022-04-04 15:02:59.850,rapl,13.642898559570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2317,2022-04-04 15:02:59.850,global,88.64177022664518,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64177022664518
2318,2022-04-04 15:02:59.850,/benchmark3,31.918605948689574,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.380127435996739,75.04514932822993
2319,2022-04-04 15:02:59.850,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2320,2022-04-04 15:02:59.850,/benchmark3,29.962013251404283,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.33801235213145464,77.51551328470663
2321,2022-04-04 15:02:59.850,global,14.642495003846435,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642495003846435
