,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-04-04 15:09:42.000000,gemini-1,wattmetre_power_watt,1024.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-04 15:09:43.000000,gemini-1,wattmetre_power_watt,1024.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 15:09:43.722098,gemini-1,bmc_node_power_watt,900.0,
307,2022-04-04 15:09:44.000000,gemini-1,wattmetre_power_watt,1022.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 15:09:45.000000,gemini-1,wattmetre_power_watt,1023.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 15:09:46.000000,gemini-1,wattmetre_power_watt,1022.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 15:09:47.000000,gemini-1,wattmetre_power_watt,1023.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-04 15:09:48.000000,gemini-1,wattmetre_power_watt,1027.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 15:09:48.723526,gemini-1,bmc_node_power_watt,900.0,
313,2022-04-04 15:09:49.000000,gemini-1,wattmetre_power_watt,1023.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 15:09:50.000000,gemini-1,wattmetre_power_watt,1022.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 15:09:51.000000,gemini-1,wattmetre_power_watt,1022.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 15:09:52.000000,gemini-1,wattmetre_power_watt,1022.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-04 15:09:53.000000,gemini-1,wattmetre_power_watt,1023.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-04 15:09:53.724305,gemini-1,bmc_node_power_watt,900.0,
319,2022-04-04 15:09:54.000000,gemini-1,wattmetre_power_watt,1023.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-04 15:09:55.000000,gemini-1,wattmetre_power_watt,1024.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
