,timestamp,target,power,scope,socket,formula,ratio,predict
2412,2022-04-05 11:38:05.483,rapl,83.08154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-05 11:38:05.483,rapl,13.110321044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-05 11:38:05.483,global,82.54319824049259,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.54319824049259
2415,2022-04-05 11:38:05.483,rapl,80.75390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2416,2022-04-05 11:38:05.483,rapl,12.496749877929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2417,2022-04-05 11:38:05.483,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2418,2022-04-05 11:38:05.483,/benchmark,40.86352731238687,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.49505626367092675,77.16223910838585
2419,2022-04-05 11:38:05.483,global,79.73110186783875,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.73110186783875
2420,2022-04-05 11:38:05.483,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2421,2022-04-05 11:38:05.483,/benchmark,42.57012276118526,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5339211645632209,75.05098001507476
2422,2022-04-05 11:38:05.483,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2423,2022-04-05 11:38:05.483,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2424,2022-04-05 11:38:05.483,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2425,2022-04-05 11:38:05.483,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2426,2022-04-05 11:38:05.483,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2427,2022-04-05 11:38:05.483,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2428,2022-04-05 11:38:05.483,/benchmark2,41.679670928105715,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5049437363290733,77.26760547391422
2429,2022-04-05 11:38:05.483,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2430,2022-04-05 11:38:05.483,/benchmark2,37.16097910665348,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.466078835436779,74.36974254418742
2431,2022-04-05 11:38:05.483,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2432,2022-04-05 11:38:06.484,rapl,83.19525146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-05 11:38:06.484,rapl,13.026321411132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-05 11:38:06.484,rapl,80.27838134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2435,2022-04-05 11:38:06.484,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2436,2022-04-05 11:38:06.484,global,82.5085767537377,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.5085767537377
2437,2022-04-05 11:38:06.484,rapl,12.49200439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-05 11:38:06.484,global,79.71390118312735,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.71390118312735
2439,2022-04-05 11:38:06.484,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2440,2022-04-05 11:38:06.484,/benchmark,40.89944085071635,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.4956992649720331,77.15192943958537
2441,2022-04-05 11:38:06.484,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2442,2022-04-05 11:38:06.484,/benchmark,39.129078730240515,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.49086894693999467,74.61022870021726
2443,2022-04-05 11:38:06.484,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2444,2022-04-05 11:38:06.484,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2445,2022-04-05 11:38:06.484,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2446,2022-04-05 11:38:06.484,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2447,2022-04-05 11:38:06.484,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2448,2022-04-05 11:38:06.484,/benchmark2,41.60913590302135,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5043007350279669,77.2432936559598
2449,2022-04-05 11:38:06.484,/benchmark2,40.58482245288694,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5091310530600067,74.79329317433353
2450,2022-04-05 11:38:06.484,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2451,2022-04-05 11:38:06.484,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2452,2022-04-05 11:38:07.484,rapl,83.18182373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-05 11:38:07.484,global,82.53636063604259,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.53636063604259
2454,2022-04-05 11:38:07.484,rapl,80.3223876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2455,2022-04-05 11:38:07.484,/benchmark,40.88920387349977,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.4954083698190585,77.16260393935322
2456,2022-04-05 11:38:07.484,global,79.7315016292857,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.7315016292857
2457,2022-04-05 11:38:07.484,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2458,2022-04-05 11:38:07.484,/benchmark,39.580276688964986,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.49641955663891557,74.6746067744178
2459,2022-04-05 11:38:07.484,rapl,13.076690673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2460,2022-04-05 11:38:07.484,rapl,12.464706420898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2461,2022-04-05 11:38:07.484,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2462,2022-04-05 11:38:07.484,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2463,2022-04-05 11:38:07.484,/benchmark2,40.151224940320716,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5035804433610844,74.74651554629133
2464,2022-04-05 11:38:07.484,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2465,2022-04-05 11:38:07.484,/benchmark2,41.64715676254282,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5045916301809416,77.26040303849685
2466,2022-04-05 11:38:07.484,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2467,2022-04-05 11:38:07.484,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2468,2022-04-05 11:38:07.484,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2469,2022-04-05 11:38:07.484,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2470,2022-04-05 11:38:07.484,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2471,2022-04-05 11:38:07.484,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2472,2022-04-05 11:38:08.484,rapl,83.87359619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-05 11:38:08.484,global,82.64944391392721,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.64944391392721
2474,2022-04-05 11:38:08.484,rapl,80.8524169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2475,2022-04-05 11:38:08.484,global,79.78425089432871,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.78425089432871
2476,2022-04-05 11:38:08.484,/benchmark,44.228970882726685,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5543571618076144,75.28565124020342
2477,2022-04-05 11:38:08.484,rapl,12.564651489257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2478,2022-04-05 11:38:08.484,/benchmark,45.82512917716714,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5544517543867609,77.85409833777884
2479,2022-04-05 11:38:08.484,rapl,13.163482666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2480,2022-04-05 11:38:08.484,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2481,2022-04-05 11:38:08.484,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2482,2022-04-05 11:38:08.484,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2483,2022-04-05 11:38:08.484,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2484,2022-04-05 11:38:08.484,/benchmark2,35.55528001160191,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.4456428381923842,74.1882203455487
2485,2022-04-05 11:38:08.484,/benchmark2,36.82431473676007,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.4455482456132391,76.68199191795586
2486,2022-04-05 11:38:08.484,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2487,2022-04-05 11:38:08.484,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2488,2022-04-05 11:38:08.484,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2489,2022-04-05 11:38:08.484,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2490,2022-04-05 11:38:08.484,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2491,2022-04-05 11:38:08.484,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2492,2022-04-05 11:38:09.484,rapl,83.02105712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2493,2022-04-05 11:38:09.484,rapl,80.15679931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2494,2022-04-05 11:38:09.484,global,82.55094396123971,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.55094396123971
2495,2022-04-05 11:38:09.484,global,79.737253080922,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.737253080922
2496,2022-04-05 11:38:09.484,/benchmark,40.954907786669814,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.496116771310325,77.17738324505258
2497,2022-04-05 11:38:09.484,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2498,2022-04-05 11:38:09.484,/benchmark,38.96437675220404,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.4886596320625784,74.59949303797585
2499,2022-04-05 11:38:09.484,rapl,13.137588500976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2500,2022-04-05 11:38:09.484,/benchmark2,41.596036174569896,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5038832286896751,77.2602070579946
2501,2022-04-05 11:38:09.484,rapl,12.441574096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2502,2022-04-05 11:38:09.484,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2503,2022-04-05 11:38:09.484,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2504,2022-04-05 11:38:09.484,/benchmark2,40.772876328717956,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5113403679374215,74.82738073436958
2505,2022-04-05 11:38:09.484,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2506,2022-04-05 11:38:09.484,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2507,2022-04-05 11:38:09.484,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2508,2022-04-05 11:38:09.484,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2509,2022-04-05 11:38:09.484,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2510,2022-04-05 11:38:09.484,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2511,2022-04-05 11:38:09.484,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2512,2022-04-05 11:38:10.485,rapl,82.93817138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-04-05 11:38:10.485,global,82.51879128518974,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.51879128518974
2514,2022-04-05 11:38:10.485,rapl,80.07452392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2515,2022-04-05 11:38:10.485,rapl,12.466232299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2516,2022-04-05 11:38:10.485,global,79.71985461688158,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.71985461688158
2517,2022-04-05 11:38:10.485,/benchmark,39.51102736079027,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.49562342468727194,74.66083957997346
2518,2022-04-05 11:38:10.485,rapl,13.109024047851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2519,2022-04-05 11:38:10.485,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2520,2022-04-05 11:38:10.485,/benchmark,40.820072146913496,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.4946760793652073,77.14611411764243
2521,2022-04-05 11:38:10.485,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2522,2022-04-05 11:38:10.485,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2523,2022-04-05 11:38:10.485,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2524,2022-04-05 11:38:10.485,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2525,2022-04-05 11:38:10.485,/benchmark2,40.208827256091304,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5043765753127281,74.74863572833155
2526,2022-04-05 11:38:10.485,/benchmark2,41.69871913827624,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5053239206347927,77.25932350935479
2527,2022-04-05 11:38:10.485,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2528,2022-04-05 11:38:10.485,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2529,2022-04-05 11:38:10.485,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2530,2022-04-05 11:38:10.485,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2531,2022-04-05 11:38:10.485,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2532,2022-04-05 11:38:11.485,rapl,81.2021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2533,2022-04-05 11:38:11.485,rapl,84.3875732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2534,2022-04-05 11:38:11.485,global,79.69812802500311,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.69812802500311
2535,2022-04-05 11:38:11.485,global,82.48503149884883,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.48503149884883
2536,2022-04-05 11:38:11.485,/benchmark,47.78317129790763,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5995519905174806,75.69024118537993
2537,2022-04-05 11:38:11.485,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2538,2022-04-05 11:38:11.485,/benchmark,51.56313403554401,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.6251211049881654,78.51192058226734
2539,2022-04-05 11:38:11.485,rapl,13.0638427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2540,2022-04-05 11:38:11.485,rapl,12.4012451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2541,2022-04-05 11:38:11.485,/benchmark2,31.91495672709549,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.40044800948251935,73.69750753104661
2542,2022-04-05 11:38:11.485,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2543,2022-04-05 11:38:11.485,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2544,2022-04-05 11:38:11.485,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2545,2022-04-05 11:38:11.485,/benchmark2,30.921897463304706,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.37487889501183325,75.85975725838895
2546,2022-04-05 11:38:11.485,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2547,2022-04-05 11:38:11.485,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2548,2022-04-05 11:38:11.485,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2549,2022-04-05 11:38:11.485,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2550,2022-04-05 11:38:11.485,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2551,2022-04-05 11:38:11.485,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2552,2022-04-05 11:38:12.485,rapl,82.40130615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2553,2022-04-05 11:38:12.485,rapl,85.3411865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2554,2022-04-05 11:38:12.485,global,81.06868402145905,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,81.06868402145905
2555,2022-04-05 11:38:12.485,global,84.78347987218918,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,84.78347987218918
2556,2022-04-05 11:38:12.485,/benchmark,46.8846705468752,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5529929960123563,79.01850495484587
2557,2022-04-05 11:38:12.485,/benchmark,47.23312355037873,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5826309396841328,76.31941505212734
2558,2022-04-05 11:38:12.485,rapl,14.114608764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2559,2022-04-05 11:38:12.485,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2560,2022-04-05 11:38:12.485,rapl,13.267242431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2561,2022-04-05 11:38:12.485,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2562,2022-04-05 11:38:12.485,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2563,2022-04-05 11:38:12.485,/benchmark2,37.898809325313984,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.44700700398764376,77.65162125915079
2564,2022-04-05 11:38:12.485,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2565,2022-04-05 11:38:12.485,/benchmark2,33.83556047108031,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.4173690603158671,74.43888966075514
2566,2022-04-05 11:38:12.485,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2567,2022-04-05 11:38:12.485,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2568,2022-04-05 11:38:12.485,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2569,2022-04-05 11:38:12.485,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2570,2022-04-05 11:38:12.485,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2571,2022-04-05 11:38:12.485,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2572,2022-04-05 11:38:13.485,rapl,82.8128662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2573,2022-04-05 11:38:13.485,global,82.54211010333461,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.54211010333461
2574,2022-04-05 11:38:13.485,rapl,80.21051025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2575,2022-04-05 11:38:13.485,global,79.73197871275039,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.73197871275039
2576,2022-04-05 11:38:13.485,rapl,12.437744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2577,2022-04-05 11:38:13.485,/benchmark,40.85506328103346,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.49496024792541576,77.16067732697323
2578,2022-04-05 11:38:13.485,/benchmark,39.65255374455804,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.4973230864796909,74.68391717812383
2579,2022-04-05 11:38:13.485,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
2580,2022-04-05 11:38:13.485,/benchmark3,0.0,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.0,71.88664634180748
2581,2022-04-05 11:38:13.485,rapl,13.101608276367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2582,2022-04-05 11:38:13.485,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
2583,2022-04-05 11:38:13.485,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2584,2022-04-05 11:38:13.485,/benchmark2,41.68704682230115,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5050397520745843,77.26807911816886
2585,2022-04-05 11:38:13.485,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
2586,2022-04-05 11:38:13.485,/benchmark2,40.07942496819235,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.5026769135203091,74.73768222604998
2587,2022-04-05 11:38:13.485,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2588,2022-04-05 11:38:13.485,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2589,2022-04-05 11:38:13.485,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
2590,2022-04-05 11:38:13.485,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2591,2022-04-05 11:38:13.485,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
2592,2022-04-05 11:38:14.486,rapl,83.0394287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2593,2022-04-05 11:38:14.486,global,82.50761926087033,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,1.0,82.50761926087033
2594,2022-04-05 11:38:14.486,rapl,80.1734619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2595,2022-04-05 11:38:14.486,global,79.71025928811936,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,1.0,79.71025928811936
2596,2022-04-05 11:38:14.486,/benchmark,39.45327319490964,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.4949585354164074,74.64942129518117
2597,2022-04-05 11:38:14.486,rapl,12.515457153320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2598,2022-04-05 11:38:14.486,/benchmark,42.13217238999876,cpu,0,b4cda64362a9f70ebf4dea08a5eaccc5c2c3f9bb,0.5106458381350989,77.31020195987251
2599,2022-04-05 11:38:14.486,/benchmark3,0.0,cpu,1,da1021e5d42f2a9681a339649f710ad4e0dac1cc,0.0,69.68962069142343
