,timestamp,target,power,scope,socket,formula,ratio,predict
3541,2022-09-28 12:12:01.231,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3542,2022-09-28 12:12:01.231,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3543,2022-09-28 12:12:01.231,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3544,2022-09-28 12:12:01.231,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3545,2022-09-28 12:12:01.231,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3546,2022-09-28 12:12:01.231,rapl,12.5521240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3547,2022-09-28 12:12:01.231,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
3548,2022-09-28 12:12:01.231,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3549,2022-09-28 12:12:01.231,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3550,2022-09-28 12:12:01.231,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3551,2022-09-28 12:12:01.231,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3552,2022-09-28 12:12:01.231,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3553,2022-09-28 12:12:01.231,rapl,13.03955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3554,2022-09-28 12:12:01.231,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
3555,2022-09-28 12:12:01.231,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3556,2022-09-28 12:12:01.231,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3557,2022-09-28 12:12:01.231,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3558,2022-09-28 12:12:01.231,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3559,2022-09-28 12:12:01.231,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3560,2022-09-28 12:12:02.231,rapl,72.49224853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3561,2022-09-28 12:12:02.231,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
3562,2022-09-28 12:12:02.231,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3563,2022-09-28 12:12:02.231,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3564,2022-09-28 12:12:02.231,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3565,2022-09-28 12:12:02.231,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3566,2022-09-28 12:12:02.231,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3567,2022-09-28 12:12:02.231,rapl,70.968017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3568,2022-09-28 12:12:02.231,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
3569,2022-09-28 12:12:02.231,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3570,2022-09-28 12:12:02.231,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3571,2022-09-28 12:12:02.231,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3572,2022-09-28 12:12:02.231,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3573,2022-09-28 12:12:02.231,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3574,2022-09-28 12:12:02.231,rapl,12.4808349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3575,2022-09-28 12:12:02.231,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
3576,2022-09-28 12:12:02.231,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3577,2022-09-28 12:12:02.231,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3578,2022-09-28 12:12:02.231,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3579,2022-09-28 12:12:02.231,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3580,2022-09-28 12:12:02.231,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3581,2022-09-28 12:12:02.231,rapl,13.026077270507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3582,2022-09-28 12:12:02.231,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
3583,2022-09-28 12:12:02.231,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3584,2022-09-28 12:12:02.231,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3585,2022-09-28 12:12:02.231,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3586,2022-09-28 12:12:02.231,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3587,2022-09-28 12:12:02.231,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3588,2022-09-28 12:12:03.231,rapl,72.423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3589,2022-09-28 12:12:03.231,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
3590,2022-09-28 12:12:03.231,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3591,2022-09-28 12:12:03.231,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3592,2022-09-28 12:12:03.231,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3593,2022-09-28 12:12:03.231,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3594,2022-09-28 12:12:03.231,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3595,2022-09-28 12:12:03.231,rapl,71.01837158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3596,2022-09-28 12:12:03.231,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
3597,2022-09-28 12:12:03.231,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3598,2022-09-28 12:12:03.231,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3599,2022-09-28 12:12:03.231,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3600,2022-09-28 12:12:03.231,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3601,2022-09-28 12:12:03.231,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3602,2022-09-28 12:12:03.231,rapl,12.479141235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3603,2022-09-28 12:12:03.231,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
3604,2022-09-28 12:12:03.231,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3605,2022-09-28 12:12:03.231,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3606,2022-09-28 12:12:03.231,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3607,2022-09-28 12:12:03.231,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3608,2022-09-28 12:12:03.231,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3609,2022-09-28 12:12:03.231,rapl,12.992752075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3610,2022-09-28 12:12:03.231,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
3611,2022-09-28 12:12:03.231,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3612,2022-09-28 12:12:03.231,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3613,2022-09-28 12:12:03.231,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3614,2022-09-28 12:12:03.231,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3615,2022-09-28 12:12:03.231,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3616,2022-09-28 12:12:04.232,rapl,72.402099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3617,2022-09-28 12:12:04.232,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
3618,2022-09-28 12:12:04.232,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3619,2022-09-28 12:12:04.232,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3620,2022-09-28 12:12:04.232,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3621,2022-09-28 12:12:04.232,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3622,2022-09-28 12:12:04.232,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3623,2022-09-28 12:12:04.232,rapl,71.0489501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3624,2022-09-28 12:12:04.232,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
3625,2022-09-28 12:12:04.232,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3626,2022-09-28 12:12:04.232,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3627,2022-09-28 12:12:04.232,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3628,2022-09-28 12:12:04.232,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3629,2022-09-28 12:12:04.232,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3630,2022-09-28 12:12:04.232,rapl,12.53125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3631,2022-09-28 12:12:04.232,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
3632,2022-09-28 12:12:04.232,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3633,2022-09-28 12:12:04.232,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3634,2022-09-28 12:12:04.232,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3635,2022-09-28 12:12:04.232,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3636,2022-09-28 12:12:04.232,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3637,2022-09-28 12:12:04.232,rapl,13.047821044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3638,2022-09-28 12:12:04.232,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
3639,2022-09-28 12:12:04.232,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3640,2022-09-28 12:12:04.232,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3641,2022-09-28 12:12:04.232,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3642,2022-09-28 12:12:04.232,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3643,2022-09-28 12:12:04.232,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3644,2022-09-28 12:12:05.232,rapl,72.46142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3645,2022-09-28 12:12:05.232,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
3646,2022-09-28 12:12:05.232,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3647,2022-09-28 12:12:05.232,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3648,2022-09-28 12:12:05.232,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3649,2022-09-28 12:12:05.232,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3650,2022-09-28 12:12:05.232,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3651,2022-09-28 12:12:05.232,rapl,71.0517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3652,2022-09-28 12:12:05.232,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
3653,2022-09-28 12:12:05.232,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3654,2022-09-28 12:12:05.232,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3655,2022-09-28 12:12:05.232,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3656,2022-09-28 12:12:05.232,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3657,2022-09-28 12:12:05.232,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3658,2022-09-28 12:12:05.232,rapl,12.448471069335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3659,2022-09-28 12:12:05.232,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
3660,2022-09-28 12:12:05.232,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3661,2022-09-28 12:12:05.232,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3662,2022-09-28 12:12:05.232,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3663,2022-09-28 12:12:05.232,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3664,2022-09-28 12:12:05.232,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3665,2022-09-28 12:12:05.232,rapl,13.026107788085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3666,2022-09-28 12:12:05.232,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
3667,2022-09-28 12:12:05.232,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3668,2022-09-28 12:12:05.232,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3669,2022-09-28 12:12:05.232,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3670,2022-09-28 12:12:05.232,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3671,2022-09-28 12:12:05.232,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3672,2022-09-28 12:12:06.232,rapl,72.5052490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-09-28 12:12:06.232,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
3674,2022-09-28 12:12:06.232,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3675,2022-09-28 12:12:06.232,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3676,2022-09-28 12:12:06.232,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3677,2022-09-28 12:12:06.232,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3678,2022-09-28 12:12:06.232,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3679,2022-09-28 12:12:06.232,rapl,71.0367431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3680,2022-09-28 12:12:06.232,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
3681,2022-09-28 12:12:06.232,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3682,2022-09-28 12:12:06.232,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3683,2022-09-28 12:12:06.232,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3684,2022-09-28 12:12:06.232,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3685,2022-09-28 12:12:06.232,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3686,2022-09-28 12:12:06.232,rapl,12.512374877929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3687,2022-09-28 12:12:06.232,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
3688,2022-09-28 12:12:06.232,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3689,2022-09-28 12:12:06.232,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3690,2022-09-28 12:12:06.232,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3691,2022-09-28 12:12:06.232,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3692,2022-09-28 12:12:06.232,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3693,2022-09-28 12:12:06.232,rapl,13.061294555664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3694,2022-09-28 12:12:06.232,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
3695,2022-09-28 12:12:06.232,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3696,2022-09-28 12:12:06.232,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3697,2022-09-28 12:12:06.232,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3698,2022-09-28 12:12:06.232,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3699,2022-09-28 12:12:06.232,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3700,2022-09-28 12:12:07.232,rapl,72.45849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3701,2022-09-28 12:12:07.232,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
3702,2022-09-28 12:12:07.232,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3703,2022-09-28 12:12:07.232,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3704,2022-09-28 12:12:07.232,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3705,2022-09-28 12:12:07.232,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3706,2022-09-28 12:12:07.232,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3707,2022-09-28 12:12:07.232,rapl,70.97808837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3708,2022-09-28 12:12:07.232,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
3709,2022-09-28 12:12:07.232,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3710,2022-09-28 12:12:07.232,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3711,2022-09-28 12:12:07.232,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3712,2022-09-28 12:12:07.232,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3713,2022-09-28 12:12:07.232,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
3714,2022-09-28 12:12:07.232,rapl,12.570999145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3715,2022-09-28 12:12:07.232,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
3716,2022-09-28 12:12:07.232,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3717,2022-09-28 12:12:07.232,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3718,2022-09-28 12:12:07.232,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3719,2022-09-28 12:12:07.232,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3720,2022-09-28 12:12:07.232,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
3721,2022-09-28 12:12:07.232,rapl,13.040557861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3722,2022-09-28 12:12:07.232,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
3723,2022-09-28 12:12:07.232,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3724,2022-09-28 12:12:07.232,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3725,2022-09-28 12:12:07.232,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3726,2022-09-28 12:12:07.232,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3727,2022-09-28 12:12:07.232,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
3728,2022-09-28 12:12:08.232,rapl,72.4281005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3729,2022-09-28 12:12:08.232,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
3730,2022-09-28 12:12:08.232,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3731,2022-09-28 12:12:08.232,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3732,2022-09-28 12:12:08.232,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3733,2022-09-28 12:12:08.232,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3734,2022-09-28 12:12:08.232,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
3735,2022-09-28 12:12:08.232,rapl,70.9638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
