,timestamp,target,power,scope,socket,formula,ratio,predict
4666,2022-09-28 12:16:19.904,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4667,2022-09-28 12:16:19.904,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4668,2022-09-28 12:16:19.904,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4669,2022-09-28 12:16:19.904,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4670,2022-09-28 12:16:19.904,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4671,2022-09-28 12:16:19.904,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4672,2022-09-28 12:16:20.904,rapl,72.980224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4673,2022-09-28 12:16:20.904,global,73.23414192417671,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,1.0,73.23414192417671
4674,2022-09-28 12:16:20.904,/benchmark5,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4675,2022-09-28 12:16:20.904,/benchmark,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4676,2022-09-28 12:16:20.904,/benchmark4,24.411071488023072,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333291118956126,71.59825579326008
4677,2022-09-28 12:16:20.904,/benchmark3,24.41168506491071,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.33333749018573133,71.59827635202281
4678,2022-09-28 12:16:20.904,/benchmark1,24.41138537124293,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.33333339791865607,71.59826631036196
4679,2022-09-28 12:16:20.904,/benchmark2,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4680,2022-09-28 12:16:20.904,rapl,70.86456298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4681,2022-09-28 12:16:20.904,global,71.15549419307227,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,1.0,71.15549419307227
4682,2022-09-28 12:16:20.904,/benchmark5,35.578995923518875,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.5000175506754173,70.23530648062041
4683,2022-09-28 12:16:20.904,/benchmark,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4684,2022-09-28 12:16:20.904,/benchmark4,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4685,2022-09-28 12:16:20.904,/benchmark3,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4686,2022-09-28 12:16:20.904,/benchmark1,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4687,2022-09-28 12:16:20.904,/benchmark2,35.57649826955339,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.49998244932458263,70.23524187868934
4688,2022-09-28 12:16:20.904,rapl,12.45599365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4689,2022-09-28 12:16:20.904,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
4690,2022-09-28 12:16:20.904,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4691,2022-09-28 12:16:20.904,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4692,2022-09-28 12:16:20.904,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4693,2022-09-28 12:16:20.904,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4694,2022-09-28 12:16:20.904,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4695,2022-09-28 12:16:20.904,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4696,2022-09-28 12:16:20.904,rapl,12.949539184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4697,2022-09-28 12:16:20.904,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
4698,2022-09-28 12:16:20.904,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4699,2022-09-28 12:16:20.904,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4700,2022-09-28 12:16:20.904,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4701,2022-09-28 12:16:20.904,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4702,2022-09-28 12:16:20.904,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4703,2022-09-28 12:16:20.904,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4704,2022-09-28 12:16:21.904,rapl,73.12799072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4705,2022-09-28 12:16:21.904,global,73.2342383159272,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,1.0,73.2342383159272
4706,2022-09-28 12:16:21.904,/benchmark5,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4707,2022-09-28 12:16:21.904,/benchmark,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4708,2022-09-28 12:16:21.904,/benchmark4,24.410795956516296,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.33332491083214233,71.5982776144048
4709,2022-09-28 12:16:21.904,/benchmark3,24.411738549039956,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333377817589839,71.59830919850152
4710,2022-09-28 12:16:21.904,/benchmark1,24.41170381037095,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333373074088738,71.59830803448902
4711,2022-09-28 12:16:21.904,/benchmark2,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4712,2022-09-28 12:16:21.904,rapl,70.89801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4713,2022-09-28 12:16:21.904,global,71.15555632345176,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,1.0,71.15555632345176
4714,2022-09-28 12:16:21.904,/benchmark5,35.57805269835893,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.5000038582599481,70.23531234598038
4715,2022-09-28 12:16:21.904,/benchmark,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4716,2022-09-28 12:16:21.904,/benchmark4,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4717,2022-09-28 12:16:21.904,/benchmark3,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4718,2022-09-28 12:16:21.904,/benchmark1,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4719,2022-09-28 12:16:21.904,/benchmark2,35.57750362509283,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.49999614174005186,70.23529814370886
4720,2022-09-28 12:16:21.904,rapl,12.514877319335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4721,2022-09-28 12:16:21.904,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
4722,2022-09-28 12:16:21.904,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4723,2022-09-28 12:16:21.904,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4724,2022-09-28 12:16:21.904,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4725,2022-09-28 12:16:21.904,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4726,2022-09-28 12:16:21.904,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4727,2022-09-28 12:16:21.904,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4728,2022-09-28 12:16:21.904,rapl,13.001907348632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4729,2022-09-28 12:16:21.904,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
4730,2022-09-28 12:16:21.904,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4731,2022-09-28 12:16:21.904,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4732,2022-09-28 12:16:21.904,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4733,2022-09-28 12:16:21.904,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4734,2022-09-28 12:16:21.904,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4735,2022-09-28 12:16:21.904,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4736,2022-09-28 12:16:22.904,rapl,73.19171142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4737,2022-09-28 12:16:22.904,global,73.2342467099358,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,1.0,73.2342467099358
4738,2022-09-28 12:16:22.904,/benchmark5,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4739,2022-09-28 12:16:22.904,/benchmark,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4740,2022-09-28 12:16:22.904,/benchmark4,24.410958668137965,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333270944237908,71.59828577069278
4741,2022-09-28 12:16:22.904,/benchmark3,24.41150103010551,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.33333450027545053,71.59830394404877
4742,2022-09-28 12:16:22.904,/benchmark1,24.41178701169276,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333384053007645,71.59831352666241
4743,2022-09-28 12:16:22.904,/benchmark2,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4744,2022-09-28 12:16:22.904,rapl,70.87841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4745,2022-09-28 12:16:22.904,global,71.15556860750603,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,1.0,71.15556860750603
4746,2022-09-28 12:16:22.904,/benchmark5,35.577919075263374,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.5000018940402416,70.23531487288017
4747,2022-09-28 12:16:22.904,/benchmark,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4748,2022-09-28 12:16:22.904,/benchmark4,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4749,2022-09-28 12:16:22.904,/benchmark3,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4750,2022-09-28 12:16:22.904,/benchmark1,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4751,2022-09-28 12:16:22.904,/benchmark2,35.57764953224265,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.49999810595975835,70.23530790086333
4752,2022-09-28 12:16:22.904,rapl,12.492568969726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4753,2022-09-28 12:16:22.904,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
4754,2022-09-28 12:16:22.904,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4755,2022-09-28 12:16:22.904,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4756,2022-09-28 12:16:22.904,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4757,2022-09-28 12:16:22.904,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4758,2022-09-28 12:16:22.904,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4759,2022-09-28 12:16:22.904,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4760,2022-09-28 12:16:22.904,rapl,12.926620483398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4761,2022-09-28 12:16:22.904,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
4762,2022-09-28 12:16:22.904,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4763,2022-09-28 12:16:22.904,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4764,2022-09-28 12:16:22.904,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4765,2022-09-28 12:16:22.904,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4766,2022-09-28 12:16:22.904,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4767,2022-09-28 12:16:22.904,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4768,2022-09-28 12:16:23.905,rapl,73.2294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4769,2022-09-28 12:16:23.905,global,73.23419498513438,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,1.0,73.23419498513438
4770,2022-09-28 12:16:23.905,/benchmark5,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4771,2022-09-28 12:16:23.905,/benchmark,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4772,2022-09-28 12:16:23.905,/benchmark4,24.41058456494437,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333222215373489,71.59825657200115
4773,2022-09-28 12:16:23.905,/benchmark3,24.4119689984335,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333411257321641,71.59830296037566
4774,2022-09-28 12:16:23.905,/benchmark1,24.411641421756503,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333366527304869,71.59829198422571
4775,2022-09-28 12:16:23.905,/benchmark2,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4776,2022-09-28 12:16:23.905,rapl,70.9139404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4777,2022-09-28 12:16:23.905,global,71.15552951433412,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,1.0,71.15552951433412
4778,2022-09-28 12:16:23.905,/benchmark5,35.578362863586435,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.5000084056210875,70.2353073106242
4779,2022-09-28 12:16:23.905,/benchmark,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4780,2022-09-28 12:16:23.905,/benchmark4,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4781,2022-09-28 12:16:23.905,/benchmark3,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4782,2022-09-28 12:16:23.905,/benchmark1,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4783,2022-09-28 12:16:23.905,/benchmark2,35.577166650747685,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.4999915943789125,70.2352763699474
4784,2022-09-28 12:16:23.905,rapl,12.447067260742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4785,2022-09-28 12:16:23.905,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
4786,2022-09-28 12:16:23.905,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4787,2022-09-28 12:16:23.905,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4788,2022-09-28 12:16:23.905,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4789,2022-09-28 12:16:23.905,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4790,2022-09-28 12:16:23.905,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4791,2022-09-28 12:16:23.905,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4792,2022-09-28 12:16:23.905,rapl,12.976089477539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4793,2022-09-28 12:16:23.905,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
4794,2022-09-28 12:16:23.905,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4795,2022-09-28 12:16:23.905,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4796,2022-09-28 12:16:23.905,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4797,2022-09-28 12:16:23.905,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4798,2022-09-28 12:16:23.905,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4799,2022-09-28 12:16:23.905,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4800,2022-09-28 12:16:24.905,rapl,73.2261962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4801,2022-09-28 12:16:24.905,global,73.23424928388035,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,1.0,73.23424928388035
4802,2022-09-28 12:16:24.905,/benchmark5,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4803,2022-09-28 12:16:24.905,/benchmark,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4804,2022-09-28 12:16:24.905,/benchmark4,24.411260267680277,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333312009938697,71.59829670585687
4805,2022-09-28 12:16:24.905,/benchmark3,24.41134784788151,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333323968851649,71.59829964047965
4806,2022-09-28 12:16:24.905,/benchmark1,24.41164116831856,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333364021209654,71.59830946901197
4807,2022-09-28 12:16:24.905,/benchmark2,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4808,2022-09-28 12:16:24.905,rapl,70.8837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4809,2022-09-28 12:16:24.905,global,71.15553705814598,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,1.0,71.15553705814598
4810,2022-09-28 12:16:24.905,/benchmark5,35.57857949049814,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.5000113970248653,70.23531658822101
4811,2022-09-28 12:16:24.905,/benchmark,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4812,2022-09-28 12:16:24.905,/benchmark4,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4813,2022-09-28 12:16:24.905,/benchmark3,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4814,2022-09-28 12:16:24.905,/benchmark1,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4815,2022-09-28 12:16:24.905,/benchmark2,35.57695756764783,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.49998860297513464,70.23527463616244
4816,2022-09-28 12:16:24.905,rapl,12.543975830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4817,2022-09-28 12:16:24.905,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
4818,2022-09-28 12:16:24.905,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4819,2022-09-28 12:16:24.905,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4820,2022-09-28 12:16:24.905,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4821,2022-09-28 12:16:24.905,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4822,2022-09-28 12:16:24.905,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4823,2022-09-28 12:16:24.905,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4824,2022-09-28 12:16:24.905,rapl,12.925247192382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4825,2022-09-28 12:16:24.905,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
4826,2022-09-28 12:16:24.905,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4827,2022-09-28 12:16:24.905,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4828,2022-09-28 12:16:24.905,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4829,2022-09-28 12:16:24.905,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4830,2022-09-28 12:16:24.905,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4831,2022-09-28 12:16:24.905,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
4832,2022-09-28 12:16:25.905,rapl,73.166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4833,2022-09-28 12:16:25.905,global,73.23424338184259,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,1.0,73.23424338184259
4834,2022-09-28 12:16:25.905,/benchmark5,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4835,2022-09-28 12:16:25.905,/benchmark,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4836,2022-09-28 12:16:25.905,/benchmark4,24.41072792451822,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.33332395881037424,71.59827696681998
4837,2022-09-28 12:16:25.905,/benchmark3,24.41191808894436,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.33334021028470073,71.59831684655849
4838,2022-09-28 12:16:25.905,/benchmark1,24.41159736838001,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.3333358309049251,71.59830609993226
4839,2022-09-28 12:16:25.905,/benchmark2,0.0,cpu,0,ac539379435e5c70655eb00865dbd51db46c49e5,0.0,70.78032826573407
4840,2022-09-28 12:16:25.905,rapl,70.9451904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4841,2022-09-28 12:16:25.905,global,71.15557584698128,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,1.0,71.15557584698128
4842,2022-09-28 12:16:25.905,/benchmark5,35.57810934198375,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.5000045171230685,70.23532332047232
4843,2022-09-28 12:16:25.905,/benchmark,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4844,2022-09-28 12:16:25.905,/benchmark4,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4845,2022-09-28 12:16:25.905,/benchmark3,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4846,2022-09-28 12:16:25.905,/benchmark1,0.0,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.0,69.31505416623747
4847,2022-09-28 12:16:25.905,/benchmark2,35.57746650499753,cpu,1,9aca38c6691423e3ed076a7c58ab31682afc8b2f,0.4999954828769315,70.23530669274643
4848,2022-09-28 12:16:25.905,rapl,12.492263793945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4849,2022-09-28 12:16:25.905,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
4850,2022-09-28 12:16:25.905,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4851,2022-09-28 12:16:25.905,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4852,2022-09-28 12:16:25.905,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4853,2022-09-28 12:16:25.905,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4854,2022-09-28 12:16:25.905,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4855,2022-09-28 12:16:25.905,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
4856,2022-09-28 12:16:25.905,rapl,13.018829345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4857,2022-09-28 12:16:25.905,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
