,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 12:40:43.000000,gemini-1,wattmetre_power_watt,1208.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 12:40:44.000000,gemini-1,wattmetre_power_watt,1207.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 12:40:45.000000,gemini-1,wattmetre_power_watt,1208.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 12:40:46.000000,gemini-1,wattmetre_power_watt,1208.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 12:40:46.163689,gemini-1,bmc_node_power_watt,1080.0,
308,2022-09-28 12:40:47.000000,gemini-1,wattmetre_power_watt,1207.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 12:40:48.000000,gemini-1,wattmetre_power_watt,1207.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 12:40:49.000000,gemini-1,wattmetre_power_watt,1207.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 12:40:50.000000,gemini-1,wattmetre_power_watt,1207.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 12:40:51.000000,gemini-1,wattmetre_power_watt,1209.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 12:40:51.164259,gemini-1,bmc_node_power_watt,1080.0,
314,2022-09-28 12:40:52.000000,gemini-1,wattmetre_power_watt,1207.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 12:40:53.000000,gemini-1,wattmetre_power_watt,1207.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 12:40:54.000000,gemini-1,wattmetre_power_watt,1207.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 12:40:55.000000,gemini-1,wattmetre_power_watt,1207.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 12:40:56.000000,gemini-1,wattmetre_power_watt,1207.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 12:40:56.165452,gemini-1,bmc_node_power_watt,1080.0,
320,2022-09-28 12:40:57.000000,gemini-1,wattmetre_power_watt,1208.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 12:40:58.000000,gemini-1,wattmetre_power_watt,1207.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 12:40:59.000000,gemini-1,wattmetre_power_watt,1208.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 12:41:00.000000,gemini-1,wattmetre_power_watt,1207.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 12:41:01.000000,gemini-1,wattmetre_power_watt,1207.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 12:41:01.165447,gemini-1,bmc_node_power_watt,1080.0,
326,2022-09-28 12:41:02.000000,gemini-1,wattmetre_power_watt,1208.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 12:41:03.000000,gemini-1,wattmetre_power_watt,1208.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 12:41:04.000000,gemini-1,wattmetre_power_watt,1208.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 12:41:05.000000,gemini-1,wattmetre_power_watt,1207.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 12:41:06.000000,gemini-1,wattmetre_power_watt,1207.18888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 12:41:06.166087,gemini-1,bmc_node_power_watt,1080.0,
332,2022-09-28 12:41:07.000000,gemini-1,wattmetre_power_watt,1208.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 12:41:08.000000,gemini-1,wattmetre_power_watt,1208.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 12:41:09.000000,gemini-1,wattmetre_power_watt,1208.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 12:41:10.000000,gemini-1,wattmetre_power_watt,1208.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 12:41:11.000000,gemini-1,wattmetre_power_watt,1207.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 12:41:11.167486,gemini-1,bmc_node_power_watt,1080.0,
338,2022-09-28 12:41:12.000000,gemini-1,wattmetre_power_watt,1207.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 12:41:13.000000,gemini-1,wattmetre_power_watt,1207.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 12:41:14.000000,gemini-1,wattmetre_power_watt,1208.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 12:41:15.000000,gemini-1,wattmetre_power_watt,1209.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 12:41:16.000000,gemini-1,wattmetre_power_watt,1207.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 12:41:16.168205,gemini-1,bmc_node_power_watt,1080.0,
344,2022-09-28 12:41:17.000000,gemini-1,wattmetre_power_watt,1207.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 12:41:18.000000,gemini-1,wattmetre_power_watt,1208.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 12:41:19.000000,gemini-1,wattmetre_power_watt,1207.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 12:41:20.000000,gemini-1,wattmetre_power_watt,1207.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 12:41:21.000000,gemini-1,wattmetre_power_watt,1209.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 12:41:21.170483,gemini-1,bmc_node_power_watt,1080.0,
350,2022-09-28 12:41:22.000000,gemini-1,wattmetre_power_watt,1208.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 12:41:23.000000,gemini-1,wattmetre_power_watt,1207.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 12:41:24.000000,gemini-1,wattmetre_power_watt,1207.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 12:41:25.000000,gemini-1,wattmetre_power_watt,1208.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 12:41:26.000000,gemini-1,wattmetre_power_watt,1208.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 12:41:26.170815,gemini-1,bmc_node_power_watt,1080.0,
356,2022-09-28 12:41:27.000000,gemini-1,wattmetre_power_watt,1208.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 12:41:28.000000,gemini-1,wattmetre_power_watt,1208.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 12:41:29.000000,gemini-1,wattmetre_power_watt,1209.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 12:41:30.000000,gemini-1,wattmetre_power_watt,1213.3898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 12:41:31.000000,gemini-1,wattmetre_power_watt,1213.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 12:41:31.170552,gemini-1,bmc_node_power_watt,1080.0,
362,2022-09-28 12:41:32.000000,gemini-1,wattmetre_power_watt,1213.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 12:41:33.000000,gemini-1,wattmetre_power_watt,1211.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 12:41:34.000000,gemini-1,wattmetre_power_watt,1208.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 12:41:35.000000,gemini-1,wattmetre_power_watt,1207.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 12:41:36.000000,gemini-1,wattmetre_power_watt,1207.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 12:41:36.171825,gemini-1,bmc_node_power_watt,1080.0,
368,2022-09-28 12:41:37.000000,gemini-1,wattmetre_power_watt,1207.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 12:41:38.000000,gemini-1,wattmetre_power_watt,1208.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 12:41:39.000000,gemini-1,wattmetre_power_watt,1209.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 12:41:40.000000,gemini-1,wattmetre_power_watt,1208.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 12:41:41.000000,gemini-1,wattmetre_power_watt,1207.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 12:41:41.172654,gemini-1,bmc_node_power_watt,1080.0,
374,2022-09-28 12:41:42.000000,gemini-1,wattmetre_power_watt,1207.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 12:41:43.000000,gemini-1,wattmetre_power_watt,1208.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 12:41:44.000000,gemini-1,wattmetre_power_watt,1207.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 12:41:45.000000,gemini-1,wattmetre_power_watt,1209.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 12:41:46.000000,gemini-1,wattmetre_power_watt,1208.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 12:41:46.172548,gemini-1,bmc_node_power_watt,1080.0,
380,2022-09-28 12:41:47.000000,gemini-1,wattmetre_power_watt,1208.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 12:41:48.000000,gemini-1,wattmetre_power_watt,1208.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 12:41:49.000000,gemini-1,wattmetre_power_watt,1207.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 12:41:50.000000,gemini-1,wattmetre_power_watt,1207.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 12:41:51.000000,gemini-1,wattmetre_power_watt,1209.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 12:41:51.172726,gemini-1,bmc_node_power_watt,1080.0,
386,2022-09-28 12:41:52.000000,gemini-1,wattmetre_power_watt,1208.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 12:41:53.000000,gemini-1,wattmetre_power_watt,1207.88585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 12:41:54.000000,gemini-1,wattmetre_power_watt,1207.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 12:41:55.000000,gemini-1,wattmetre_power_watt,1208.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 12:41:56.000000,gemini-1,wattmetre_power_watt,1207.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 12:41:56.175307,gemini-1,bmc_node_power_watt,1080.0,
392,2022-09-28 12:41:57.000000,gemini-1,wattmetre_power_watt,1209.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 12:41:58.000000,gemini-1,wattmetre_power_watt,1208.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 12:41:59.000000,gemini-1,wattmetre_power_watt,1207.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 12:42:00.000000,gemini-1,wattmetre_power_watt,1207.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 12:42:01.000000,gemini-1,wattmetre_power_watt,1208.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 12:42:01.174231,gemini-1,bmc_node_power_watt,1080.0,
398,2022-09-28 12:42:02.000000,gemini-1,wattmetre_power_watt,1207.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 12:42:03.000000,gemini-1,wattmetre_power_watt,1207.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 12:42:04.000000,gemini-1,wattmetre_power_watt,1208.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 12:42:05.000000,gemini-1,wattmetre_power_watt,1206.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 12:42:06.000000,gemini-1,wattmetre_power_watt,1206.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 12:42:06.178448,gemini-1,bmc_node_power_watt,1080.0,
404,2022-09-28 12:42:07.000000,gemini-1,wattmetre_power_watt,1206.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 12:42:08.000000,gemini-1,wattmetre_power_watt,1207.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 12:42:09.000000,gemini-1,wattmetre_power_watt,1208.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 12:42:10.000000,gemini-1,wattmetre_power_watt,1207.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 12:42:11.000000,gemini-1,wattmetre_power_watt,1206.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 12:42:11.176787,gemini-1,bmc_node_power_watt,1080.0,
410,2022-09-28 12:42:12.000000,gemini-1,wattmetre_power_watt,1206.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 12:42:13.000000,gemini-1,wattmetre_power_watt,1206.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 12:42:14.000000,gemini-1,wattmetre_power_watt,1206.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 12:42:15.000000,gemini-1,wattmetre_power_watt,1207.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 12:42:16.000000,gemini-1,wattmetre_power_watt,1206.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 12:42:16.177329,gemini-1,bmc_node_power_watt,1080.0,
416,2022-09-28 12:42:17.000000,gemini-1,wattmetre_power_watt,1206.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 12:42:18.000000,gemini-1,wattmetre_power_watt,1205.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 12:42:19.000000,gemini-1,wattmetre_power_watt,1206.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 12:42:20.000000,gemini-1,wattmetre_power_watt,1205.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 12:42:21.000000,gemini-1,wattmetre_power_watt,1201.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 12:42:21.178210,gemini-1,bmc_node_power_watt,1080.0,
422,2022-09-28 12:42:22.000000,gemini-1,wattmetre_power_watt,1197.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 12:42:23.000000,gemini-1,wattmetre_power_watt,1193.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 12:42:24.000000,gemini-1,wattmetre_power_watt,1188.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 12:42:25.000000,gemini-1,wattmetre_power_watt,1183.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 12:42:26.000000,gemini-1,wattmetre_power_watt,1181.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 12:42:26.178368,gemini-1,bmc_node_power_watt,1044.0,
428,2022-09-28 12:42:27.000000,gemini-1,wattmetre_power_watt,1179.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 12:42:28.000000,gemini-1,wattmetre_power_watt,1178.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 12:42:29.000000,gemini-1,wattmetre_power_watt,1174.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 12:42:30.000000,gemini-1,wattmetre_power_watt,1173.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 12:42:31.000000,gemini-1,wattmetre_power_watt,1172.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 12:42:31.178550,gemini-1,bmc_node_power_watt,1044.0,
434,2022-09-28 12:42:32.000000,gemini-1,wattmetre_power_watt,1172.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 12:42:33.000000,gemini-1,wattmetre_power_watt,1171.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 12:42:34.000000,gemini-1,wattmetre_power_watt,1170.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 12:42:35.000000,gemini-1,wattmetre_power_watt,1169.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 12:42:36.000000,gemini-1,wattmetre_power_watt,1169.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 12:42:36.179386,gemini-1,bmc_node_power_watt,1044.0,
440,2022-09-28 12:42:37.000000,gemini-1,wattmetre_power_watt,1169.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 12:42:38.000000,gemini-1,wattmetre_power_watt,1169.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 12:42:39.000000,gemini-1,wattmetre_power_watt,1170.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 12:42:40.000000,gemini-1,wattmetre_power_watt,1171.05858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 12:42:41.000000,gemini-1,wattmetre_power_watt,1174.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 12:42:41.179753,gemini-1,bmc_node_power_watt,1044.0,
446,2022-09-28 12:42:42.000000,gemini-1,wattmetre_power_watt,1174.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 12:42:43.000000,gemini-1,wattmetre_power_watt,1174.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 12:42:44.000000,gemini-1,wattmetre_power_watt,1171.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 12:42:45.000000,gemini-1,wattmetre_power_watt,1170.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 12:42:46.000000,gemini-1,wattmetre_power_watt,1169.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 12:42:46.179754,gemini-1,bmc_node_power_watt,1044.0,
452,2022-09-28 12:42:47.000000,gemini-1,wattmetre_power_watt,1168.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 12:42:48.000000,gemini-1,wattmetre_power_watt,1168.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
