,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-09-28 12:35:00.000000,gemini-1,wattmetre_power_watt,1168.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 12:35:01.000000,gemini-1,wattmetre_power_watt,1167.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 12:35:01.038141,gemini-1,bmc_node_power_watt,1044.0,
305,2022-09-28 12:35:02.000000,gemini-1,wattmetre_power_watt,1168.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 12:35:03.000000,gemini-1,wattmetre_power_watt,1168.71089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 12:35:04.000000,gemini-1,wattmetre_power_watt,1167.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 12:35:05.000000,gemini-1,wattmetre_power_watt,1167.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 12:35:06.000000,gemini-1,wattmetre_power_watt,1167.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 12:35:06.042593,gemini-1,bmc_node_power_watt,1044.0,
311,2022-09-28 12:35:07.000000,gemini-1,wattmetre_power_watt,1167.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 12:35:08.000000,gemini-1,wattmetre_power_watt,1168.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 12:35:09.000000,gemini-1,wattmetre_power_watt,1168.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 12:35:10.000000,gemini-1,wattmetre_power_watt,1167.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 12:35:11.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 12:35:11.039593,gemini-1,bmc_node_power_watt,1044.0,
317,2022-09-28 12:35:12.000000,gemini-1,wattmetre_power_watt,1167.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 12:35:13.000000,gemini-1,wattmetre_power_watt,1167.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 12:35:14.000000,gemini-1,wattmetre_power_watt,1168.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 12:35:15.000000,gemini-1,wattmetre_power_watt,1168.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 12:35:16.000000,gemini-1,wattmetre_power_watt,1167.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 12:35:16.042722,gemini-1,bmc_node_power_watt,1044.0,
323,2022-09-28 12:35:17.000000,gemini-1,wattmetre_power_watt,1167.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 12:35:18.000000,gemini-1,wattmetre_power_watt,1167.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 12:35:19.000000,gemini-1,wattmetre_power_watt,1167.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 12:35:20.000000,gemini-1,wattmetre_power_watt,1168.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 12:35:21.000000,gemini-1,wattmetre_power_watt,1169.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 12:35:21.042927,gemini-1,bmc_node_power_watt,1044.0,
329,2022-09-28 12:35:22.000000,gemini-1,wattmetre_power_watt,1167.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 12:35:23.000000,gemini-1,wattmetre_power_watt,1167.83838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 12:35:24.000000,gemini-1,wattmetre_power_watt,1167.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 12:35:25.000000,gemini-1,wattmetre_power_watt,1168.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 12:35:26.000000,gemini-1,wattmetre_power_watt,1171.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 12:35:26.043582,gemini-1,bmc_node_power_watt,1044.0,
335,2022-09-28 12:35:27.000000,gemini-1,wattmetre_power_watt,1173.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 12:35:28.000000,gemini-1,wattmetre_power_watt,1172.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 12:35:29.000000,gemini-1,wattmetre_power_watt,1172.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 12:35:30.000000,gemini-1,wattmetre_power_watt,1167.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 12:35:31.000000,gemini-1,wattmetre_power_watt,1167.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 12:35:31.043972,gemini-1,bmc_node_power_watt,1044.0,
341,2022-09-28 12:35:32.000000,gemini-1,wattmetre_power_watt,1168.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 12:35:33.000000,gemini-1,wattmetre_power_watt,1168.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 12:35:34.000000,gemini-1,wattmetre_power_watt,1167.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 12:35:35.000000,gemini-1,wattmetre_power_watt,1167.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 12:35:36.000000,gemini-1,wattmetre_power_watt,1167.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 12:35:36.044070,gemini-1,bmc_node_power_watt,1044.0,
347,2022-09-28 12:35:37.000000,gemini-1,wattmetre_power_watt,1166.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 12:35:38.000000,gemini-1,wattmetre_power_watt,1168.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 12:35:39.000000,gemini-1,wattmetre_power_watt,1169.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 12:35:40.000000,gemini-1,wattmetre_power_watt,1167.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 12:35:41.000000,gemini-1,wattmetre_power_watt,1166.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 12:35:41.044819,gemini-1,bmc_node_power_watt,1044.0,
353,2022-09-28 12:35:42.000000,gemini-1,wattmetre_power_watt,1167.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 12:35:43.000000,gemini-1,wattmetre_power_watt,1167.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 12:35:44.000000,gemini-1,wattmetre_power_watt,1168.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 12:35:45.000000,gemini-1,wattmetre_power_watt,1168.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 12:35:46.000000,gemini-1,wattmetre_power_watt,1167.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 12:35:46.045537,gemini-1,bmc_node_power_watt,1044.0,
