,timestamp,target,power,scope,socket,formula,ratio,predict
7439,2022-09-28 12:24:34.799,/benchmark,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7440,2022-09-28 12:24:34.799,/benchmark4,14.952484226687554,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.20031990727488008,71.52542271667929
7441,2022-09-28 12:24:34.799,/benchmark6,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7442,2022-09-28 12:24:34.799,/benchmark7,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7443,2022-09-28 12:24:34.799,/benchmark3,14.897300697970756,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.1995806080930144,71.52254051135652
7444,2022-09-28 12:24:34.799,/benchmark1,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7445,2022-09-28 12:24:34.799,/benchmark2,14.907960280716338,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.19972341557535722,71.52309725549453
7446,2022-09-28 12:24:34.799,/benchmark10,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7447,2022-09-28 12:24:34.799,/benchmark9,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7448,2022-09-28 12:24:34.799,/benchmark8,14.98949616990798,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.2008157599319754,71.52735583009621
7449,2022-09-28 12:24:34.799,rapl,73.150146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7450,2022-09-28 12:24:34.799,global,72.91716480889707,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,1.0,72.91716480889707
7451,2022-09-28 12:24:34.799,/benchmark5,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7452,2022-09-28 12:24:34.799,/benchmark,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7453,2022-09-28 12:24:34.799,/benchmark4,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7454,2022-09-28 12:24:34.799,/benchmark6,14.583643230435603,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000288366472752,69.93979042086298
7455,2022-09-28 12:24:34.799,/benchmark7,14.583423025525889,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.19999986373231116,69.93977918148568
7456,2022-09-28 12:24:34.799,/benchmark3,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7457,2022-09-28 12:24:34.799,/benchmark1,14.583469784365453,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000050499201574,69.93978156808205
7458,2022-09-28 12:24:34.799,/benchmark2,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7459,2022-09-28 12:24:34.799,/benchmark10,14.582982761828083,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.19999382587141845,69.9397567101892
7460,2022-09-28 12:24:34.799,/benchmark9,14.583646006741763,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.2000029217395233,69.93979056256714
7461,2022-09-28 12:24:34.799,/benchmark8,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7462,2022-09-28 12:24:34.799,rapl,12.593612670898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7463,2022-09-28 12:24:34.799,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
7464,2022-09-28 12:24:34.799,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7465,2022-09-28 12:24:34.799,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7466,2022-09-28 12:24:34.799,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7467,2022-09-28 12:24:34.799,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7468,2022-09-28 12:24:34.799,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7469,2022-09-28 12:24:34.799,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7470,2022-09-28 12:24:34.799,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7471,2022-09-28 12:24:34.799,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7472,2022-09-28 12:24:34.799,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7473,2022-09-28 12:24:34.799,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7474,2022-09-28 12:24:34.799,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7475,2022-09-28 12:24:34.799,rapl,13.04071044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7476,2022-09-28 12:24:34.799,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
7477,2022-09-28 12:24:34.799,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7478,2022-09-28 12:24:34.799,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7479,2022-09-28 12:24:34.799,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7480,2022-09-28 12:24:34.799,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7481,2022-09-28 12:24:34.799,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7482,2022-09-28 12:24:34.799,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7483,2022-09-28 12:24:34.799,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7484,2022-09-28 12:24:34.799,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7485,2022-09-28 12:24:34.799,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7486,2022-09-28 12:24:34.799,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7487,2022-09-28 12:24:34.799,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7488,2022-09-28 12:24:35.799,rapl,74.8211669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7489,2022-09-28 12:24:35.799,global,74.64678817860056,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,1.0,74.64678817860056
7490,2022-09-28 12:24:35.799,/benchmark5,14.921286705527821,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.199891878399738,71.52450586831064
7491,2022-09-28 12:24:35.799,/benchmark,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7492,2022-09-28 12:24:35.799,/benchmark4,14.94526082428443,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.20021304585170185,71.52575916824203
7493,2022-09-28 12:24:35.799,/benchmark6,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7494,2022-09-28 12:24:35.799,/benchmark7,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7495,2022-09-28 12:24:35.799,/benchmark3,14.90807439092822,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.1997148806357084,71.52381516542603
7496,2022-09-28 12:24:35.799,/benchmark1,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7497,2022-09-28 12:24:35.799,/benchmark2,14.895388626783612,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.19954493676465723,71.52315198912773
7498,2022-09-28 12:24:35.799,/benchmark10,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7499,2022-09-28 12:24:35.799,/benchmark9,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7500,2022-09-28 12:24:35.799,/benchmark8,14.976777631076203,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.20063525834819088,71.52740677882538
7501,2022-09-28 12:24:35.799,rapl,73.19830322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7502,2022-09-28 12:24:35.799,global,72.91715425566622,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,1.0,72.91715425566622
7503,2022-09-28 12:24:35.799,/benchmark5,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7504,2022-09-28 12:24:35.799,/benchmark,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7505,2022-09-28 12:24:35.799,/benchmark4,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7506,2022-09-28 12:24:35.799,/benchmark6,14.583409809598848,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.19999971143231507,69.93977650402287
7507,2022-09-28 12:24:35.799,/benchmark7,14.583425006262669,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.19999991984231097,69.9397772796667
7508,2022-09-28 12:24:35.799,/benchmark3,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7509,2022-09-28 12:24:35.799,/benchmark1,14.583418576904963,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.19999983166885205,69.9397769515097
7510,2022-09-28 12:24:35.799,/benchmark2,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7511,2022-09-28 12:24:35.799,/benchmark10,14.583427344210799,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.19999995190538522,69.93977739899651
7512,2022-09-28 12:24:35.799,/benchmark9,14.583473518689221,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000058515114053,69.93977975576044
7513,2022-09-28 12:24:35.799,/benchmark8,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7514,2022-09-28 12:24:35.799,rapl,12.524627685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7515,2022-09-28 12:24:35.799,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
7516,2022-09-28 12:24:35.799,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7517,2022-09-28 12:24:35.799,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7518,2022-09-28 12:24:35.799,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7519,2022-09-28 12:24:35.799,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7520,2022-09-28 12:24:35.799,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7521,2022-09-28 12:24:35.799,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7522,2022-09-28 12:24:35.799,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7523,2022-09-28 12:24:35.799,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7524,2022-09-28 12:24:35.799,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7525,2022-09-28 12:24:35.799,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7526,2022-09-28 12:24:35.799,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7527,2022-09-28 12:24:35.799,rapl,13.055160522460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7528,2022-09-28 12:24:35.799,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
7529,2022-09-28 12:24:35.799,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7530,2022-09-28 12:24:35.799,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7531,2022-09-28 12:24:35.799,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7532,2022-09-28 12:24:35.799,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7533,2022-09-28 12:24:35.799,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7534,2022-09-28 12:24:35.799,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7535,2022-09-28 12:24:35.799,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7536,2022-09-28 12:24:35.799,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7537,2022-09-28 12:24:35.799,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7538,2022-09-28 12:24:35.799,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7539,2022-09-28 12:24:35.799,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7540,2022-09-28 12:24:36.800,rapl,74.896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7541,2022-09-28 12:24:36.800,global,74.6413911252108,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,1.0,74.6413911252108
7542,2022-09-28 12:24:36.800,/benchmark5,14.91034903926544,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.19975979566422278,71.52291232420394
7543,2022-09-28 12:24:36.800,/benchmark,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7544,2022-09-28 12:24:36.800,/benchmark4,14.943994032373514,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.2002105508363984,71.52466888484818
7545,2022-09-28 12:24:36.800,/benchmark6,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7546,2022-09-28 12:24:36.800,/benchmark7,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7547,2022-09-28 12:24:36.800,/benchmark3,14.908971016611197,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.199741333754102,71.52284037946157
7548,2022-09-28 12:24:36.800,/benchmark1,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7549,2022-09-28 12:24:36.800,/benchmark2,14.914370840329415,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.19981367731089825,71.52312229712459
7550,2022-09-28 12:24:36.800,/benchmark10,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7551,2022-09-28 12:24:36.800,/benchmark9,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7552,2022-09-28 12:24:36.800,/benchmark8,14.963706196631504,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.2004746424343822,71.5256980309038
7553,2022-09-28 12:24:36.800,rapl,73.28118896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7554,2022-09-28 12:24:36.800,global,72.91714183044886,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,1.0,72.91714183044886
7555,2022-09-28 12:24:36.800,/benchmark5,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7556,2022-09-28 12:24:36.800,/benchmark,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7557,2022-09-28 12:24:36.800,/benchmark4,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7558,2022-09-28 12:24:36.800,/benchmark6,14.583681332893418,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000346923641404,69.93978800443415
7559,2022-09-28 12:24:36.800,/benchmark7,14.583518406607652,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000123483334126,69.93977968863742
7560,2022-09-28 12:24:36.800,/benchmark3,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7561,2022-09-28 12:24:36.800,/benchmark1,14.583506862951335,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000107652137197,69.93977909944643
7562,2022-09-28 12:24:36.800,/benchmark2,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7563,2022-09-28 12:24:36.800,/benchmark10,14.582766753859186,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.1999909265199653,69.93974132410071
7564,2022-09-28 12:24:36.800,/benchmark9,14.583668474137268,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000329288890745,69.93978734812015
7565,2022-09-28 12:24:36.800,/benchmark8,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7566,2022-09-28 12:24:36.800,rapl,12.623062133789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7567,2022-09-28 12:24:36.800,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
7568,2022-09-28 12:24:36.800,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7569,2022-09-28 12:24:36.800,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7570,2022-09-28 12:24:36.800,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7571,2022-09-28 12:24:36.800,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7572,2022-09-28 12:24:36.800,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7573,2022-09-28 12:24:36.800,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7574,2022-09-28 12:24:36.800,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7575,2022-09-28 12:24:36.800,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7576,2022-09-28 12:24:36.800,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7577,2022-09-28 12:24:36.800,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7578,2022-09-28 12:24:36.800,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7579,2022-09-28 12:24:36.800,rapl,13.061172485351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7580,2022-09-28 12:24:36.800,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
7581,2022-09-28 12:24:36.800,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7582,2022-09-28 12:24:36.800,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7583,2022-09-28 12:24:36.800,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7584,2022-09-28 12:24:36.800,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7585,2022-09-28 12:24:36.800,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7586,2022-09-28 12:24:36.800,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7587,2022-09-28 12:24:36.800,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7588,2022-09-28 12:24:36.800,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7589,2022-09-28 12:24:36.800,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7590,2022-09-28 12:24:36.800,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7591,2022-09-28 12:24:36.800,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
7592,2022-09-28 12:24:37.800,rapl,74.83453369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7593,2022-09-28 12:24:37.800,global,74.63738717436368,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,1.0,74.63738717436368
7594,2022-09-28 12:24:37.800,/benchmark5,14.876961868956931,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.19932318683935446,71.52041281061987
7595,2022-09-28 12:24:37.800,/benchmark,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7596,2022-09-28 12:24:37.800,/benchmark4,14.953162730759404,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.2003441344460071,71.52438728254707
7597,2022-09-28 12:24:37.800,/benchmark6,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7598,2022-09-28 12:24:37.800,/benchmark7,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7599,2022-09-28 12:24:37.800,/benchmark3,14.926442606709534,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.19998613525737732,71.52299361874307
7600,2022-09-28 12:24:37.800,/benchmark1,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7601,2022-09-28 12:24:37.800,/benchmark2,14.916941434841867,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.1998588375018239,71.52249805819467
7602,2022-09-28 12:24:37.800,/benchmark10,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7603,2022-09-28 12:24:37.800,/benchmark9,0.0,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.0,70.74446269783282
7604,2022-09-28 12:24:37.800,/benchmark8,14.963878533096219,cpu,0,d0d0a7d51a44784764dfa885c99c449903bec5d0,0.20048770595544085,71.52494619559027
7605,2022-09-28 12:24:37.800,rapl,73.3525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7606,2022-09-28 12:24:37.800,global,72.9171819103517,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,1.0,72.9171819103517
7607,2022-09-28 12:24:37.800,/benchmark5,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7608,2022-09-28 12:24:37.800,/benchmark,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7609,2022-09-28 12:24:37.800,/benchmark4,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7610,2022-09-28 12:24:37.800,/benchmark6,14.583521628907754,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.2000011690912235,69.93978745999185
7611,2022-09-28 12:24:37.800,/benchmark7,14.58351300778445,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000105085951078,69.93978701996315
7612,2022-09-28 12:24:37.800,/benchmark3,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7613,2022-09-28 12:24:37.800,/benchmark1,14.583275999950176,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.19999780048932278,69.93977492290277
7614,2022-09-28 12:24:37.800,/benchmark2,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7615,2022-09-28 12:24:37.800,/benchmark10,14.583447399573796,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.20000015109612257,69.9397836712701
7616,2022-09-28 12:24:37.800,/benchmark9,14.583423874135248,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.19999982846381656,69.9397824705138
7617,2022-09-28 12:24:37.800,/benchmark8,0.0,cpu,1,21fd9c156f03940b5705c50b1e3e27c6979aa1d4,0.0,69.1954334085725
7618,2022-09-28 12:24:37.800,rapl,12.437026977539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7619,2022-09-28 12:24:37.800,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
7620,2022-09-28 12:24:37.800,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7621,2022-09-28 12:24:37.800,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
7622,2022-09-28 12:24:37.800,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
