,timestamp,target,power,scope,socket,formula,ratio,predict
5045,2022-09-28 12:19:56.779,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5046,2022-09-28 12:19:56.779,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5047,2022-09-28 12:19:56.779,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5048,2022-09-28 12:19:56.779,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5049,2022-09-28 12:19:56.779,rapl,12.934814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5050,2022-09-28 12:19:56.779,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
5051,2022-09-28 12:19:56.779,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5052,2022-09-28 12:19:56.779,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5053,2022-09-28 12:19:56.779,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5054,2022-09-28 12:19:56.779,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5055,2022-09-28 12:19:56.779,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5056,2022-09-28 12:19:56.779,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5057,2022-09-28 12:19:56.779,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5058,2022-09-28 12:19:56.779,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5059,2022-09-28 12:19:56.779,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5060,2022-09-28 12:19:57.780,rapl,74.0047607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5061,2022-09-28 12:19:57.780,global,73.8473702914532,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,1.0,73.8473702914532
5062,2022-09-28 12:19:57.780,/benchmark5,18.46202178184988,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.25000242674838485,71.470855534292
5063,2022-09-28 12:19:57.780,/benchmark,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5064,2022-09-28 12:19:57.780,/benchmark4,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5065,2022-09-28 12:19:57.780,/benchmark7,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5066,2022-09-28 12:19:57.780,/benchmark1,18.461464962209334,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.24999488660662555,71.47083164187048
5067,2022-09-28 12:19:57.780,/benchmark6,18.46205970475864,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.2500029402793151,71.47085716151571
5068,2022-09-28 12:19:57.780,/benchmark2,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5069,2022-09-28 12:19:57.780,/benchmark3,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5070,2022-09-28 12:19:57.780,/benchmark8,18.461823842635347,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.2499997463656745,71.47084704097243
5071,2022-09-28 12:19:57.780,rapl,72.59161376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5072,2022-09-28 12:19:57.780,global,72.5068131281513,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,1.0,72.5068131281513
5073,2022-09-28 12:19:57.780,/benchmark5,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5074,2022-09-28 12:19:57.780,/benchmark,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5075,2022-09-28 12:19:57.780,/benchmark4,18.126756726038774,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.25000073708936643,70.0954290137401
5076,2022-09-28 12:19:57.780,/benchmark7,18.12672857369009,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.25000034881759625,70.0954277653757
5077,2022-09-28 12:19:57.780,/benchmark1,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5078,2022-09-28 12:19:57.780,/benchmark6,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5079,2022-09-28 12:19:57.780,/benchmark2,18.126689887127498,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.249999815259977,70.09542604989086
5080,2022-09-28 12:19:57.780,/benchmark3,18.126637941294927,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.2499990988330603,70.09542374644795
5081,2022-09-28 12:19:57.780,/benchmark8,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5082,2022-09-28 12:19:57.780,rapl,12.511962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5083,2022-09-28 12:19:57.780,global,12.333483123779297,dram,0,d19d646cfde4878d95e840d675daff264787c047,1.0,12.333483123779297
5084,2022-09-28 12:19:57.780,/benchmark5,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5085,2022-09-28 12:19:57.780,/benchmark,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5086,2022-09-28 12:19:57.780,/benchmark4,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5087,2022-09-28 12:19:57.780,/benchmark7,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5088,2022-09-28 12:19:57.780,/benchmark1,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5089,2022-09-28 12:19:57.780,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5090,2022-09-28 12:19:57.780,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5091,2022-09-28 12:19:57.780,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5092,2022-09-28 12:19:57.780,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5093,2022-09-28 12:19:57.780,rapl,12.957443237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5094,2022-09-28 12:19:57.780,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
5095,2022-09-28 12:19:57.780,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5096,2022-09-28 12:19:57.780,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5097,2022-09-28 12:19:57.780,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5098,2022-09-28 12:19:57.780,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5099,2022-09-28 12:19:57.780,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5100,2022-09-28 12:19:57.780,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5101,2022-09-28 12:19:57.780,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5102,2022-09-28 12:19:57.780,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5103,2022-09-28 12:19:57.780,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5104,2022-09-28 12:19:58.780,rapl,73.96636962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5105,2022-09-28 12:19:58.780,global,73.84742829209324,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,1.0,73.84742829209324
5106,2022-09-28 12:19:58.780,/benchmark5,18.461812676226444,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.2499993988037513,71.47086043977929
5107,2022-09-28 12:19:58.780,/benchmark,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5108,2022-09-28 12:19:58.780,/benchmark4,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5109,2022-09-28 12:19:58.780,/benchmark7,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5110,2022-09-28 12:19:58.780,/benchmark1,18.461823405460553,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.24999954409295574,71.47086090016512
5111,2022-09-28 12:19:58.780,/benchmark6,18.46187668159162,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.25000026552811333,71.47086318621609
5112,2022-09-28 12:19:58.780,/benchmark2,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5113,2022-09-28 12:19:58.780,/benchmark3,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5114,2022-09-28 12:19:58.780,/benchmark8,18.46191552881496,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.2500007915751841,71.47086485313017
5115,2022-09-28 12:19:58.780,rapl,72.5968017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5116,2022-09-28 12:19:58.780,global,72.50678903070626,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,1.0,72.50678903070626
5117,2022-09-28 12:19:58.780,/benchmark5,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5118,2022-09-28 12:19:58.780,/benchmark,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5119,2022-09-28 12:19:58.780,/benchmark4,18.126145150147867,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.2499923854367835,70.09539613747945
5120,2022-09-28 12:19:58.780,/benchmark7,18.126757785580455,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.25000083478946866,70.09542330348233
5121,2022-09-28 12:19:58.780,/benchmark1,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5122,2022-09-28 12:19:58.780,/benchmark6,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5123,2022-09-28 12:19:58.780,/benchmark2,18.12680573590017,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.25000149611126155,70.09542542973631
5124,2022-09-28 12:19:58.780,/benchmark3,18.12708035907777,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.2500052836624863,70.09543760731148
5125,2022-09-28 12:19:58.780,/benchmark8,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5126,2022-09-28 12:19:58.780,rapl,12.520706176757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5127,2022-09-28 12:19:58.780,global,12.333483123779297,dram,0,d19d646cfde4878d95e840d675daff264787c047,1.0,12.333483123779297
5128,2022-09-28 12:19:58.780,/benchmark5,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5129,2022-09-28 12:19:58.780,/benchmark,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5130,2022-09-28 12:19:58.780,/benchmark4,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5131,2022-09-28 12:19:58.780,/benchmark7,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5132,2022-09-28 12:19:58.780,/benchmark1,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5133,2022-09-28 12:19:58.780,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5134,2022-09-28 12:19:58.780,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5135,2022-09-28 12:19:58.780,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5136,2022-09-28 12:19:58.780,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5137,2022-09-28 12:19:58.780,rapl,12.985641479492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5138,2022-09-28 12:19:58.780,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
5139,2022-09-28 12:19:58.780,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5140,2022-09-28 12:19:58.780,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5141,2022-09-28 12:19:58.780,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5142,2022-09-28 12:19:58.780,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5143,2022-09-28 12:19:58.780,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5144,2022-09-28 12:19:58.780,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5145,2022-09-28 12:19:58.780,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5146,2022-09-28 12:19:58.780,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5147,2022-09-28 12:19:58.780,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5148,2022-09-28 12:19:59.780,rapl,73.944580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-09-28 12:19:59.780,global,73.84741185315463,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,1.0,73.84741185315463
5150,2022-09-28 12:19:59.780,/benchmark5,18.461636481561168,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.2499970685265461,71.47084894601622
5151,2022-09-28 12:19:59.780,/benchmark,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5152,2022-09-28 12:19:59.780,/benchmark4,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5153,2022-09-28 12:19:59.780,/benchmark7,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5154,2022-09-28 12:19:59.780,/benchmark1,18.461954660230898,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.2500013771226329,71.47086259882904
5155,2022-09-28 12:19:59.780,/benchmark6,18.461964094567644,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.25000150487709993,71.4708630036495
5156,2022-09-28 12:19:59.780,/benchmark2,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5157,2022-09-28 12:19:59.780,/benchmark3,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5158,2022-09-28 12:19:59.780,/benchmark8,18.46185661679491,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.25000004947372106,71.47085839185728
5159,2022-09-28 12:19:59.780,rapl,72.57293701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5160,2022-09-28 12:19:59.780,global,72.50680094251202,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,1.0,72.50680094251202
5161,2022-09-28 12:19:59.780,/benchmark5,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5162,2022-09-28 12:19:59.780,/benchmark,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5163,2022-09-28 12:19:59.780,/benchmark4,18.12668779404711,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.24999982840808407,70.09542304575669
5164,2022-09-28 12:19:59.780,/benchmark7,18.12671013433608,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.250000136521098,70.09542403639234
5165,2022-09-28 12:19:59.780,/benchmark1,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5166,2022-09-28 12:19:59.780,/benchmark6,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5167,2022-09-28 12:19:59.780,/benchmark2,18.126692516565644,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.24999989354016094,70.09542325516738
5168,2022-09-28 12:19:59.780,/benchmark3,18.126710497563177,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.25000014153065697,70.09542405249893
5169,2022-09-28 12:19:59.780,/benchmark8,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5170,2022-09-28 12:19:59.780,rapl,12.56475830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5171,2022-09-28 12:19:59.780,global,12.333483123779297,dram,0,d19d646cfde4878d95e840d675daff264787c047,1.0,12.333483123779297
5172,2022-09-28 12:19:59.780,/benchmark5,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5173,2022-09-28 12:19:59.780,/benchmark,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5174,2022-09-28 12:19:59.780,/benchmark4,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5175,2022-09-28 12:19:59.780,/benchmark7,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5176,2022-09-28 12:19:59.780,/benchmark1,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5177,2022-09-28 12:19:59.780,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5178,2022-09-28 12:19:59.780,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5179,2022-09-28 12:19:59.780,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5180,2022-09-28 12:19:59.780,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5181,2022-09-28 12:19:59.780,rapl,12.828750610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5182,2022-09-28 12:19:59.780,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
5183,2022-09-28 12:19:59.780,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5184,2022-09-28 12:19:59.780,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5185,2022-09-28 12:19:59.780,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5186,2022-09-28 12:19:59.780,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5187,2022-09-28 12:19:59.780,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5188,2022-09-28 12:19:59.780,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5189,2022-09-28 12:19:59.780,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5190,2022-09-28 12:19:59.780,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5191,2022-09-28 12:19:59.780,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5192,2022-09-28 12:20:00.781,rapl,73.9283447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5193,2022-09-28 12:20:00.781,global,73.84743793637654,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,1.0,73.84743793637654
5194,2022-09-28 12:20:00.781,/benchmark5,18.461793490295037,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.24999910634951,71.47086192412577
5195,2022-09-28 12:20:00.781,/benchmark,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5196,2022-09-28 12:20:00.781,/benchmark4,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5197,2022-09-28 12:20:00.781,/benchmark7,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5198,2022-09-28 12:20:00.781,/benchmark1,18.46176278260355,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.24999869052341847,71.47086060647092
5199,2022-09-28 12:20:00.781,/benchmark6,18.461803479522136,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.24999924161794146,71.47086235275954
5200,2022-09-28 12:20:00.781,/benchmark2,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5201,2022-09-28 12:20:00.781,/benchmark3,0.0,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.0,70.67867369573247
5202,2022-09-28 12:20:00.781,/benchmark8,18.462078183955818,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.2500029615091301,71.47087414021772
5203,2022-09-28 12:20:00.781,rapl,72.555908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5204,2022-09-28 12:20:00.781,global,72.50677599939986,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,1.0,72.50677599939986
5205,2022-09-28 12:20:00.781,/benchmark5,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5206,2022-09-28 12:20:00.781,/benchmark,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5207,2022-09-28 12:20:00.781,/benchmark4,18.12616268681027,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.24999267222914864,70.09539380183108
5208,2022-09-28 12:20:00.781,/benchmark7,18.126803840526783,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.25000151490223227,70.0954222323059
5209,2022-09-28 12:20:00.781,/benchmark1,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5210,2022-09-28 12:20:00.781,/benchmark6,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5211,2022-09-28 12:20:00.781,/benchmark2,18.126806201902422,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.2500015474698869,70.09542233701563
5212,2022-09-28 12:20:00.781,/benchmark3,18.12700327016007,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.2500042653987278,70.09543107555055
5213,2022-09-28 12:20:00.781,/benchmark8,0.0,cpu,1,fc659610e08d7556e6596659179baebce9ec7040,0.0,69.29163114910111
5214,2022-09-28 12:20:00.781,rapl,12.541213989257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5215,2022-09-28 12:20:00.781,global,12.333483123779297,dram,0,d19d646cfde4878d95e840d675daff264787c047,1.0,12.333483123779297
5216,2022-09-28 12:20:00.781,/benchmark5,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5217,2022-09-28 12:20:00.781,/benchmark,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5218,2022-09-28 12:20:00.781,/benchmark4,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5219,2022-09-28 12:20:00.781,/benchmark7,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5220,2022-09-28 12:20:00.781,/benchmark1,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5221,2022-09-28 12:20:00.781,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5222,2022-09-28 12:20:00.781,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5223,2022-09-28 12:20:00.781,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5224,2022-09-28 12:20:00.781,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
5225,2022-09-28 12:20:00.781,rapl,12.963607788085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5226,2022-09-28 12:20:00.781,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
5227,2022-09-28 12:20:00.781,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5228,2022-09-28 12:20:00.781,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5229,2022-09-28 12:20:00.781,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5230,2022-09-28 12:20:00.781,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5231,2022-09-28 12:20:00.781,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5232,2022-09-28 12:20:00.781,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5233,2022-09-28 12:20:00.781,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5234,2022-09-28 12:20:00.781,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5235,2022-09-28 12:20:00.781,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
5236,2022-09-28 12:20:01.781,rapl,73.96466064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5237,2022-09-28 12:20:01.781,global,73.84753168833504,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,1.0,73.84753168833504
5238,2022-09-28 12:20:01.781,/benchmark5,18.46116380884535,cpu,0,8fbe4c575c9716c7af98774ffeabade05a1775ed,0.24999026218992063,71.47085733614581
