,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 11:41:40.000000,gemini-1,wattmetre_power_watt,1240.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 11:41:41.000000,gemini-1,wattmetre_power_watt,1240.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 11:41:42.000000,gemini-1,wattmetre_power_watt,1241.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 11:41:43.000000,gemini-1,wattmetre_power_watt,1237.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 11:41:43.399020,gemini-1,bmc_node_power_watt,1116.0,
308,2022-08-17 11:41:44.000000,gemini-1,wattmetre_power_watt,1237.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 11:41:45.000000,gemini-1,wattmetre_power_watt,1241.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 11:41:46.000000,gemini-1,wattmetre_power_watt,1240.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 11:41:47.000000,gemini-1,wattmetre_power_watt,1241.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 11:41:48.000000,gemini-1,wattmetre_power_watt,1241.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 11:41:48.399493,gemini-1,bmc_node_power_watt,1116.0,
314,2022-08-17 11:41:49.000000,gemini-1,wattmetre_power_watt,1225.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 11:41:50.000000,gemini-1,wattmetre_power_watt,1174.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 11:41:51.000000,gemini-1,wattmetre_power_watt,1174.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 11:41:52.000000,gemini-1,wattmetre_power_watt,1175.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 11:41:53.000000,gemini-1,wattmetre_power_watt,1175.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 11:41:53.400639,gemini-1,bmc_node_power_watt,1044.0,
320,2022-08-17 11:41:54.000000,gemini-1,wattmetre_power_watt,1176.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 11:41:55.000000,gemini-1,wattmetre_power_watt,1174.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 11:41:56.000000,gemini-1,wattmetre_power_watt,1174.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 11:41:57.000000,gemini-1,wattmetre_power_watt,1174.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 11:41:58.000000,gemini-1,wattmetre_power_watt,1175.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 11:41:58.400447,gemini-1,bmc_node_power_watt,1044.0,
326,2022-08-17 11:41:59.000000,gemini-1,wattmetre_power_watt,1174.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 11:42:00.000000,gemini-1,wattmetre_power_watt,1176.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 11:42:01.000000,gemini-1,wattmetre_power_watt,1175.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 11:42:02.000000,gemini-1,wattmetre_power_watt,1174.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 11:42:03.000000,gemini-1,wattmetre_power_watt,1174.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 11:42:03.400828,gemini-1,bmc_node_power_watt,1044.0,
332,2022-08-17 11:42:04.000000,gemini-1,wattmetre_power_watt,1174.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 11:42:05.000000,gemini-1,wattmetre_power_watt,1174.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 11:42:06.000000,gemini-1,wattmetre_power_watt,1176.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 11:42:07.000000,gemini-1,wattmetre_power_watt,1174.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 11:42:08.000000,gemini-1,wattmetre_power_watt,1174.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 11:42:08.401479,gemini-1,bmc_node_power_watt,1044.0,
338,2022-08-17 11:42:09.000000,gemini-1,wattmetre_power_watt,1174.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 11:42:10.000000,gemini-1,wattmetre_power_watt,1174.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 11:42:11.000000,gemini-1,wattmetre_power_watt,1174.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 11:42:12.000000,gemini-1,wattmetre_power_watt,1175.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 11:42:13.000000,gemini-1,wattmetre_power_watt,1175.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 11:42:13.402442,gemini-1,bmc_node_power_watt,1044.0,
344,2022-08-17 11:42:14.000000,gemini-1,wattmetre_power_watt,1173.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 11:42:15.000000,gemini-1,wattmetre_power_watt,1174.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 11:42:16.000000,gemini-1,wattmetre_power_watt,1174.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 11:42:17.000000,gemini-1,wattmetre_power_watt,1174.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 11:42:18.000000,gemini-1,wattmetre_power_watt,1175.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 11:42:18.405431,gemini-1,bmc_node_power_watt,1044.0,
350,2022-08-17 11:42:19.000000,gemini-1,wattmetre_power_watt,1175.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 11:42:20.000000,gemini-1,wattmetre_power_watt,1174.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 11:42:21.000000,gemini-1,wattmetre_power_watt,1174.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 11:42:22.000000,gemini-1,wattmetre_power_watt,1174.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 11:42:23.000000,gemini-1,wattmetre_power_watt,1174.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 11:42:23.406121,gemini-1,bmc_node_power_watt,1044.0,
356,2022-08-17 11:42:24.000000,gemini-1,wattmetre_power_watt,1176.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 11:42:25.000000,gemini-1,wattmetre_power_watt,1174.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 11:42:26.000000,gemini-1,wattmetre_power_watt,1175.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 11:42:27.000000,gemini-1,wattmetre_power_watt,1179.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 11:42:28.000000,gemini-1,wattmetre_power_watt,1180.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 11:42:28.411054,gemini-1,bmc_node_power_watt,1044.0,
362,2022-08-17 11:42:29.000000,gemini-1,wattmetre_power_watt,1179.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 11:42:30.000000,gemini-1,wattmetre_power_watt,1180.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 11:42:31.000000,gemini-1,wattmetre_power_watt,1179.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 11:42:32.000000,gemini-1,wattmetre_power_watt,1179.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 11:42:33.000000,gemini-1,wattmetre_power_watt,1178.76363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 11:42:33.411892,gemini-1,bmc_node_power_watt,1044.0,
368,2022-08-17 11:42:34.000000,gemini-1,wattmetre_power_watt,1179.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 11:42:35.000000,gemini-1,wattmetre_power_watt,1176.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 11:42:36.000000,gemini-1,wattmetre_power_watt,1175.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 11:42:37.000000,gemini-1,wattmetre_power_watt,1174.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 11:42:38.000000,gemini-1,wattmetre_power_watt,1174.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 11:42:38.413468,gemini-1,bmc_node_power_watt,1044.0,
374,2022-08-17 11:42:39.000000,gemini-1,wattmetre_power_watt,1173.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 11:42:40.000000,gemini-1,wattmetre_power_watt,1174.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 11:42:41.000000,gemini-1,wattmetre_power_watt,1173.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 11:42:42.000000,gemini-1,wattmetre_power_watt,1175.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 11:42:43.000000,gemini-1,wattmetre_power_watt,1174.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 11:42:43.417487,gemini-1,bmc_node_power_watt,1044.0,
380,2022-08-17 11:42:44.000000,gemini-1,wattmetre_power_watt,1174.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 11:42:45.000000,gemini-1,wattmetre_power_watt,1174.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 11:42:46.000000,gemini-1,wattmetre_power_watt,1173.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 11:42:47.000000,gemini-1,wattmetre_power_watt,1173.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 11:42:48.000000,gemini-1,wattmetre_power_watt,1175.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 11:42:48.419676,gemini-1,bmc_node_power_watt,1044.0,
386,2022-08-17 11:42:49.000000,gemini-1,wattmetre_power_watt,1174.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 11:42:50.000000,gemini-1,wattmetre_power_watt,1174.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 11:42:51.000000,gemini-1,wattmetre_power_watt,1173.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 11:42:52.000000,gemini-1,wattmetre_power_watt,1174.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 11:42:53.000000,gemini-1,wattmetre_power_watt,1174.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 11:42:53.420105,gemini-1,bmc_node_power_watt,1044.0,
392,2022-08-17 11:42:54.000000,gemini-1,wattmetre_power_watt,1174.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 11:42:55.000000,gemini-1,wattmetre_power_watt,1174.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 11:42:56.000000,gemini-1,wattmetre_power_watt,1173.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 11:42:57.000000,gemini-1,wattmetre_power_watt,1173.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 11:42:58.000000,gemini-1,wattmetre_power_watt,1174.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 11:42:58.420457,gemini-1,bmc_node_power_watt,1044.0,
398,2022-08-17 11:42:59.000000,gemini-1,wattmetre_power_watt,1174.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 11:43:00.000000,gemini-1,wattmetre_power_watt,1175.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 11:43:01.000000,gemini-1,wattmetre_power_watt,1174.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 11:43:02.000000,gemini-1,wattmetre_power_watt,1173.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 11:43:03.000000,gemini-1,wattmetre_power_watt,1174.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 11:43:03.421278,gemini-1,bmc_node_power_watt,1044.0,
404,2022-08-17 11:43:04.000000,gemini-1,wattmetre_power_watt,1173.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 11:43:05.000000,gemini-1,wattmetre_power_watt,1173.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 11:43:06.000000,gemini-1,wattmetre_power_watt,1175.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 11:43:07.000000,gemini-1,wattmetre_power_watt,1174.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 11:43:08.000000,gemini-1,wattmetre_power_watt,1174.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 11:43:08.424252,gemini-1,bmc_node_power_watt,1044.0,
410,2022-08-17 11:43:09.000000,gemini-1,wattmetre_power_watt,1173.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 11:43:10.000000,gemini-1,wattmetre_power_watt,1173.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 11:43:11.000000,gemini-1,wattmetre_power_watt,1173.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 11:43:12.000000,gemini-1,wattmetre_power_watt,1175.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 11:43:13.000000,gemini-1,wattmetre_power_watt,1174.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 11:43:13.424750,gemini-1,bmc_node_power_watt,1044.0,
416,2022-08-17 11:43:14.000000,gemini-1,wattmetre_power_watt,1173.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 11:43:15.000000,gemini-1,wattmetre_power_watt,1173.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 11:43:16.000000,gemini-1,wattmetre_power_watt,1173.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 11:43:17.000000,gemini-1,wattmetre_power_watt,1174.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 11:43:18.000000,gemini-1,wattmetre_power_watt,1174.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 11:43:18.425297,gemini-1,bmc_node_power_watt,1044.0,
422,2022-08-17 11:43:19.000000,gemini-1,wattmetre_power_watt,1174.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 11:43:20.000000,gemini-1,wattmetre_power_watt,1173.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 11:43:21.000000,gemini-1,wattmetre_power_watt,1174.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 11:43:22.000000,gemini-1,wattmetre_power_watt,1173.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 11:43:23.000000,gemini-1,wattmetre_power_watt,1173.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 11:43:23.425858,gemini-1,bmc_node_power_watt,1044.0,
428,2022-08-17 11:43:24.000000,gemini-1,wattmetre_power_watt,1174.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 11:43:25.000000,gemini-1,wattmetre_power_watt,1174.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 11:43:26.000000,gemini-1,wattmetre_power_watt,1173.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 11:43:27.000000,gemini-1,wattmetre_power_watt,1173.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 11:43:28.000000,gemini-1,wattmetre_power_watt,1174.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 11:43:28.428612,gemini-1,bmc_node_power_watt,1044.0,
434,2022-08-17 11:43:29.000000,gemini-1,wattmetre_power_watt,1173.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 11:43:30.000000,gemini-1,wattmetre_power_watt,1175.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 11:43:31.000000,gemini-1,wattmetre_power_watt,1174.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 11:43:32.000000,gemini-1,wattmetre_power_watt,1173.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 11:43:33.000000,gemini-1,wattmetre_power_watt,1173.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 11:43:33.429039,gemini-1,bmc_node_power_watt,1044.0,
440,2022-08-17 11:43:34.000000,gemini-1,wattmetre_power_watt,1174.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 11:43:35.000000,gemini-1,wattmetre_power_watt,1174.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 11:43:36.000000,gemini-1,wattmetre_power_watt,1174.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 11:43:37.000000,gemini-1,wattmetre_power_watt,1174.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 11:43:38.000000,gemini-1,wattmetre_power_watt,1173.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 11:43:38.429137,gemini-1,bmc_node_power_watt,1044.0,
446,2022-08-17 11:43:39.000000,gemini-1,wattmetre_power_watt,1174.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 11:43:40.000000,gemini-1,wattmetre_power_watt,1173.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 11:43:41.000000,gemini-1,wattmetre_power_watt,1173.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 11:43:42.000000,gemini-1,wattmetre_power_watt,1175.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 11:43:43.000000,gemini-1,wattmetre_power_watt,1174.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 11:43:43.429665,gemini-1,bmc_node_power_watt,1044.0,
452,2022-08-17 11:43:44.000000,gemini-1,wattmetre_power_watt,1173.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 11:43:45.000000,gemini-1,wattmetre_power_watt,1173.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
