,timestamp,target,power,scope,socket,formula,ratio,predict
3356,2022-08-17 11:12:39.660,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3357,2022-08-17 11:12:39.660,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3358,2022-08-17 11:12:39.660,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3359,2022-08-17 11:12:39.660,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3360,2022-08-17 11:12:39.660,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3361,2022-08-17 11:12:39.660,rapl,12.541152954101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3362,2022-08-17 11:12:39.660,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3363,2022-08-17 11:12:39.660,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3364,2022-08-17 11:12:40.660,rapl,69.67376708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3365,2022-08-17 11:12:40.660,rapl,71.53363037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3366,2022-08-17 11:12:40.660,rapl,13.083587646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3367,2022-08-17 11:12:40.660,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3368,2022-08-17 11:12:40.660,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3369,2022-08-17 11:12:40.660,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3370,2022-08-17 11:12:40.660,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3371,2022-08-17 11:12:40.660,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3372,2022-08-17 11:12:40.660,rapl,12.5277099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3373,2022-08-17 11:12:40.660,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3374,2022-08-17 11:12:40.660,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3375,2022-08-17 11:12:40.660,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3376,2022-08-17 11:12:41.661,rapl,12.968276977539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3377,2022-08-17 11:12:41.661,rapl,69.6466064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3378,2022-08-17 11:12:41.661,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3379,2022-08-17 11:12:41.661,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3380,2022-08-17 11:12:41.661,rapl,12.51141357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3381,2022-08-17 11:12:41.661,rapl,71.48199462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3382,2022-08-17 11:12:41.661,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3383,2022-08-17 11:12:41.661,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3384,2022-08-17 11:12:41.661,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3385,2022-08-17 11:12:41.661,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3386,2022-08-17 11:12:41.661,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3387,2022-08-17 11:12:41.661,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3388,2022-08-17 11:12:42.661,rapl,71.5772705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3389,2022-08-17 11:12:42.661,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3390,2022-08-17 11:12:42.661,rapl,13.077880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3391,2022-08-17 11:12:42.661,rapl,12.412506103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3392,2022-08-17 11:12:42.661,rapl,69.6663818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3393,2022-08-17 11:12:42.661,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3394,2022-08-17 11:12:42.661,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3395,2022-08-17 11:12:42.661,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3396,2022-08-17 11:12:42.661,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3397,2022-08-17 11:12:42.661,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3398,2022-08-17 11:12:42.661,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3399,2022-08-17 11:12:42.661,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3400,2022-08-17 11:12:43.661,rapl,71.5206298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3401,2022-08-17 11:12:43.661,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3402,2022-08-17 11:12:43.661,rapl,69.67236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3403,2022-08-17 11:12:43.661,rapl,13.0841064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3404,2022-08-17 11:12:43.661,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3405,2022-08-17 11:12:43.661,rapl,12.408340454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3406,2022-08-17 11:12:43.661,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3407,2022-08-17 11:12:43.661,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3408,2022-08-17 11:12:43.661,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3409,2022-08-17 11:12:43.661,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3410,2022-08-17 11:12:43.661,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3411,2022-08-17 11:12:43.661,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3412,2022-08-17 11:12:44.661,rapl,69.5838623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3413,2022-08-17 11:12:44.661,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3414,2022-08-17 11:12:44.661,rapl,71.504638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3415,2022-08-17 11:12:44.661,rapl,12.437759399414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3416,2022-08-17 11:12:44.661,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3417,2022-08-17 11:12:44.661,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3418,2022-08-17 11:12:44.661,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3419,2022-08-17 11:12:44.661,rapl,13.062362670898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3420,2022-08-17 11:12:44.661,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3421,2022-08-17 11:12:44.661,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3422,2022-08-17 11:12:44.661,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3423,2022-08-17 11:12:44.661,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3424,2022-08-17 11:12:45.661,rapl,69.62042236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3425,2022-08-17 11:12:45.661,rapl,71.48553466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3426,2022-08-17 11:12:45.661,rapl,13.089889526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3427,2022-08-17 11:12:45.661,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3428,2022-08-17 11:12:45.661,rapl,12.45477294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3429,2022-08-17 11:12:45.661,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3430,2022-08-17 11:12:45.661,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3431,2022-08-17 11:12:45.661,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3432,2022-08-17 11:12:45.661,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3433,2022-08-17 11:12:45.661,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3434,2022-08-17 11:12:45.661,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3435,2022-08-17 11:12:45.661,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3436,2022-08-17 11:12:46.661,rapl,13.041152954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3437,2022-08-17 11:12:46.661,rapl,71.44805908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3438,2022-08-17 11:12:46.661,rapl,12.460418701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3439,2022-08-17 11:12:46.661,rapl,69.59002685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3440,2022-08-17 11:12:46.661,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3441,2022-08-17 11:12:46.661,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3442,2022-08-17 11:12:46.661,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3443,2022-08-17 11:12:46.661,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3444,2022-08-17 11:12:46.661,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3445,2022-08-17 11:12:46.661,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3446,2022-08-17 11:12:46.661,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3447,2022-08-17 11:12:46.661,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3448,2022-08-17 11:12:47.661,rapl,69.51910400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3449,2022-08-17 11:12:47.661,rapl,13.07440185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3450,2022-08-17 11:12:47.661,rapl,71.43634033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3451,2022-08-17 11:12:47.661,rapl,12.473068237304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3452,2022-08-17 11:12:47.661,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3453,2022-08-17 11:12:47.661,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3454,2022-08-17 11:12:47.661,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3455,2022-08-17 11:12:47.661,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3456,2022-08-17 11:12:47.661,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3457,2022-08-17 11:12:47.661,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3458,2022-08-17 11:12:47.661,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3459,2022-08-17 11:12:47.661,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3460,2022-08-17 11:12:48.662,rapl,71.49359130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3461,2022-08-17 11:12:48.662,rapl,12.506637573242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3462,2022-08-17 11:12:48.662,rapl,69.66448974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3463,2022-08-17 11:12:48.662,rapl,13.103805541992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3464,2022-08-17 11:12:48.662,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3465,2022-08-17 11:12:48.662,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3466,2022-08-17 11:12:48.662,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3467,2022-08-17 11:12:48.662,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3468,2022-08-17 11:12:48.662,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3469,2022-08-17 11:12:48.662,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3470,2022-08-17 11:12:48.662,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3471,2022-08-17 11:12:48.662,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3472,2022-08-17 11:12:49.662,rapl,13.072067260742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3473,2022-08-17 11:12:49.662,rapl,69.54400634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3474,2022-08-17 11:12:49.662,rapl,71.44244384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3475,2022-08-17 11:12:49.662,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3476,2022-08-17 11:12:49.662,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3477,2022-08-17 11:12:49.662,rapl,12.50213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3478,2022-08-17 11:12:49.662,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3479,2022-08-17 11:12:49.662,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3480,2022-08-17 11:12:49.662,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3481,2022-08-17 11:12:49.662,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3482,2022-08-17 11:12:49.662,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3483,2022-08-17 11:12:49.662,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3484,2022-08-17 11:12:50.662,rapl,71.45697021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3485,2022-08-17 11:12:50.662,rapl,13.0787353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3486,2022-08-17 11:12:50.662,rapl,12.495346069335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3487,2022-08-17 11:12:50.662,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3488,2022-08-17 11:12:50.662,rapl,69.56689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3489,2022-08-17 11:12:50.662,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3490,2022-08-17 11:12:50.662,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3491,2022-08-17 11:12:50.662,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3492,2022-08-17 11:12:50.662,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3493,2022-08-17 11:12:50.662,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3494,2022-08-17 11:12:50.662,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3495,2022-08-17 11:12:50.662,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3496,2022-08-17 11:12:51.662,rapl,71.466064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3497,2022-08-17 11:12:51.662,rapl,12.485427856445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3498,2022-08-17 11:12:51.662,rapl,13.135040283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3499,2022-08-17 11:12:51.662,rapl,69.57403564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3500,2022-08-17 11:12:51.662,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3501,2022-08-17 11:12:51.662,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3502,2022-08-17 11:12:51.662,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3503,2022-08-17 11:12:51.662,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3504,2022-08-17 11:12:51.662,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3505,2022-08-17 11:12:51.662,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3506,2022-08-17 11:12:51.662,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3507,2022-08-17 11:12:51.662,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3508,2022-08-17 11:12:52.662,rapl,13.081817626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3509,2022-08-17 11:12:52.662,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3510,2022-08-17 11:12:52.662,rapl,71.40533447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3511,2022-08-17 11:12:52.662,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3512,2022-08-17 11:12:52.662,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3513,2022-08-17 11:12:52.662,rapl,69.5516357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3514,2022-08-17 11:12:52.662,rapl,12.502487182617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3515,2022-08-17 11:12:52.662,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3516,2022-08-17 11:12:52.662,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3517,2022-08-17 11:12:52.662,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3518,2022-08-17 11:12:52.662,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3519,2022-08-17 11:12:52.662,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3520,2022-08-17 11:12:53.662,rapl,71.43182373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3521,2022-08-17 11:12:53.662,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3522,2022-08-17 11:12:53.662,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3523,2022-08-17 11:12:53.662,rapl,13.106643676757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3524,2022-08-17 11:12:53.662,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3525,2022-08-17 11:12:53.662,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3526,2022-08-17 11:12:53.662,rapl,69.581298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3527,2022-08-17 11:12:53.662,rapl,12.477188110351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3528,2022-08-17 11:12:53.662,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3529,2022-08-17 11:12:53.662,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3530,2022-08-17 11:12:53.662,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3531,2022-08-17 11:12:53.662,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3532,2022-08-17 11:12:54.662,rapl,13.081771850585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3533,2022-08-17 11:12:54.662,rapl,71.52679443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3534,2022-08-17 11:12:54.662,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3535,2022-08-17 11:12:54.662,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3536,2022-08-17 11:12:54.662,rapl,69.55120849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3537,2022-08-17 11:12:54.662,rapl,12.499679565429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3538,2022-08-17 11:12:54.662,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3539,2022-08-17 11:12:54.662,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3540,2022-08-17 11:12:54.662,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3541,2022-08-17 11:12:54.662,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3542,2022-08-17 11:12:54.662,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3543,2022-08-17 11:12:54.662,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3544,2022-08-17 11:12:55.662,rapl,71.47076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3545,2022-08-17 11:12:55.662,rapl,12.470809936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3546,2022-08-17 11:12:55.662,rapl,13.062286376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3547,2022-08-17 11:12:55.662,rapl,69.57366943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3548,2022-08-17 11:12:55.662,global,71.39891150532709,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,1.0,71.39891150532709
3549,2022-08-17 11:12:55.662,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3550,2022-08-17 11:12:55.662,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3551,2022-08-17 11:12:55.662,/benchmark,0.0,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,0.0,12.486909510736757
3552,2022-08-17 11:12:55.662,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3553,2022-08-17 11:12:55.662,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
3554,2022-08-17 11:12:55.662,/benchmark,0.0,cpu,0,1b3546254faa6062844092e95d11350ff3501f38,0.0,71.39891150532709
3555,2022-08-17 11:12:55.662,/benchmark,0.0,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,0.0,69.32692912472302
3556,2022-08-17 11:12:56.663,rapl,13.116180419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3557,2022-08-17 11:12:56.663,rapl,12.477294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3558,2022-08-17 11:12:56.663,rapl,71.4638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3559,2022-08-17 11:12:56.663,global,13.032950484100414,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,1.0,13.032950484100414
3560,2022-08-17 11:12:56.663,rapl,69.5836181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3561,2022-08-17 11:12:56.663,global,12.486909510736757,dram,0,b0920b8bf5b156f568a82f86d1edd0e428475f3a,1.0,12.486909510736757
3562,2022-08-17 11:12:56.663,global,69.32692912472302,cpu,1,ccbe8632c591a770a24ab4af544ac03040285093,1.0,69.32692912472302
3563,2022-08-17 11:12:56.663,/benchmark,0.0,dram,1,bbe302c33d85f10b59495e19a0ecae319ed89b7f,0.0,13.032950484100414
