,cpu,timestamp,value
2162,26,2022-08-17 11:48:44.460999966,100.0
2163,26,2022-08-17 11:48:49.460999966,100.0
2164,26,2022-08-17 11:48:54.460999966,100.0
2165,26,2022-08-17 11:48:59.460999966,100.0
2166,26,2022-08-17 11:49:04.460999966,100.0
2167,26,2022-08-17 11:49:09.460999966,100.0
2168,26,2022-08-17 11:49:14.460999966,100.0
2169,26,2022-08-17 11:49:19.460999966,93.59615769462259
2170,26,2022-08-17 11:49:24.460999966,0.39999999997235136
2171,26,2022-08-17 11:49:29.460999966,0.20000000000436557
2172,26,2022-08-17 11:49:34.460999966,0.20000000000436557
2173,26,2022-08-17 11:49:39.460999966,0.2598440935482387
2174,26,2022-08-17 11:49:44.460999966,0.14008405043462346
2175,26,2022-08-17 11:49:49.460999966,0.40000000000873115
2176,26,2022-08-17 11:49:54.460999966,0.07993605115906632
2177,26,2022-08-17 11:49:59.460999966,0.3202562049363138
2178,26,2022-08-17 11:50:04.460999966,0.20000000000436557
2179,26,2022-08-17 11:50:09.460999966,0.07993605115906632
2180,26,2022-08-17 11:50:14.460999966,0.20000000000436557
2181,26,2022-08-17 11:50:19.460999966,0.12009607686587742
2182,26,2022-08-17 11:50:24.460999966,0.2598440935482387
2183,26,2022-08-17 11:50:29.460999966,0.20000000000436557
2184,26,2022-08-17 11:50:34.460999966,0.14008405043462346
2185,26,2022-08-17 11:50:39.460999966,0.20000000000436557
2186,26,2022-08-17 11:50:44.460999966,0.05996402158704939
2187,26,2022-08-17 11:50:49.460999966,0.3402041224458259
2188,26,2022-08-17 11:50:54.460999966,0.20000000000436557
2189,26,2022-08-17 11:50:59.460999966,0.05996402158704939
2190,26,2022-08-17 11:51:04.460999966,0.3402041224822199
2191,26,2022-08-17 11:51:09.460999966,0.20000000000436557
2192,26,2022-08-17 11:51:14.460999966,0.20000000000436557
2193,26,2022-08-17 11:51:19.460999966,0.20000000000436557
2194,26,2022-08-17 11:51:24.460999966,52.82830301817745
2195,26,2022-08-17 11:51:29.460999966,98.60000000000582
2196,26,2022-08-17 11:51:34.460999966,96.39783870321611
2197,26,2022-08-17 11:51:39.460999966,94.79999999999563
2198,26,2022-08-17 11:51:44.460999966,95.20383693046
2199,26,2022-08-17 11:51:49.460999966,94.7958366693311
2200,26,2022-08-17 11:51:54.460999966,72.79999999998836
2201,26,2022-08-17 11:51:59.460999966,0.40000000000873115
2202,26,2022-08-17 11:52:04.460999966,0.2598440935482387
2203,26,2022-08-17 11:52:09.460999966,0.20000000000436557
2204,26,2022-08-17 11:52:14.460999966,0.14008405043462346
2205,26,2022-08-17 11:52:19.460999966,0.2598440935482387
2206,26,2022-08-17 11:52:24.460999966,0.019996000799849867
2207,26,2022-08-17 11:52:29.460999966,0.12009607686587742
2208,26,2022-08-17 11:52:34.460999966,0.2598440935118873
2209,26,2022-08-17 11:52:39.460999966,0.20000000000436557
2210,26,2022-08-17 11:52:44.460999966,0.20000000000436557
2211,26,2022-08-17 11:52:49.460999966,0.2199560088026118
2212,26,2022-08-17 11:52:54.460999966,0.12009607686587742
2213,26,2022-08-17 11:52:59.460999966,0.20000000000436557
2214,26,2022-08-17 11:53:04.460999966,0.20000000000436557
2215,26,2022-08-17 11:53:09.460999966,0.05996402158704939
2216,26,2022-08-17 11:53:14.460999966,0.20000000000436557
2217,26,2022-08-17 11:53:19.460999966,0.39999999997235136
2218,26,2022-08-17 11:53:24.460999966,0.14008405043462346
2219,26,2022-08-17 11:53:29.460999966,0.20000000000436557
2220,26,2022-08-17 11:53:34.460999966,0.2598440935482387
2221,26,2022-08-17 11:53:39.460999966,0.14008405043462346
2222,26,2022-08-17 11:53:44.460999966,0.2598440935482387
2223,26,2022-08-17 11:53:49.460999966,0.20000000000436557
2224,26,2022-08-17 11:53:54.460999966,15.0
2225,26,2022-08-17 11:53:59.460999966,94.19651791072897
2226,26,2022-08-17 11:54:04.460999966,93.60511590728
2227,26,2022-08-17 11:54:09.460999966,90.59811962393789
2228,26,2022-08-17 11:54:14.460999966,87.39243546125638
2229,26,2022-08-17 11:54:19.460999966,70.0
2230,26,2022-08-17 11:54:24.460999966,71.19999999998981
2231,26,2022-08-17 11:54:29.460999966,90.80551669000346
2232,26,2022-08-17 11:54:34.460999966,84.3999999999869
2233,26,2022-08-17 11:54:39.460999966,94.39663798281298
2234,26,2022-08-17 11:54:44.460999966,79.21247251647266
2235,26,2022-08-17 11:54:49.460999966,86.19171502900721
2236,26,2022-08-17 11:54:54.460999966,53.62782330602221
2237,26,2022-08-17 11:54:59.460999966,56.39999999999418
2238,26,2022-08-17 11:55:04.460999966,61.37682609568797
2239,26,2022-08-17 11:55:09.460999966,58.63309352514931
2240,26,2022-08-17 11:55:14.460999966,90.59811962393789
2241,26,2022-08-17 11:55:19.460999966,85.0
2242,26,2022-08-17 11:55:24.460999966,82.60347930412317
2243,26,2022-08-17 11:55:29.460999966,88.59771954391461
2244,26,2022-08-17 11:55:34.460999966,90.0
2245,26,2022-08-17 11:55:39.460999966,91.99519711827824
2246,26,2022-08-17 11:55:44.460999966,93.00419748150382
2247,26,2022-08-17 11:55:49.460999966,94.20000000001892
2248,26,2022-08-17 11:55:54.460999966,55.17310386232176
2249,26,2022-08-17 11:55:59.460999966,0.0
2250,26,2022-08-17 11:56:04.460999966,0.2598440935482387
2251,26,2022-08-17 11:56:09.460999966,0.14008405039822946
2252,26,2022-08-17 11:56:14.460999966,0.0
2253,26,2022-08-17 11:56:19.460999966,0.20000000000436557
2254,26,2022-08-17 11:56:24.460999966,0.20000000000436557
2255,26,2022-08-17 11:56:29.460999966,0.05996402158704939
2256,26,2022-08-17 11:56:34.460999966,0.3402041224822199
2257,26,2022-08-17 11:56:39.460999966,0.20000000000436557
2258,26,2022-08-17 11:56:44.460999966,0.20000000000436557
2259,26,2022-08-17 11:56:49.460999966,0.20000000000436557
2260,27,2022-08-17 11:47:29.460999966,0.5403241945298163
2261,27,2022-08-17 11:47:34.460999966,0.40000000000873115
2262,27,2022-08-17 11:47:39.460999966,0.20000000000436557
2263,27,2022-08-17 11:47:44.460999966,0.39999999997235136
2264,27,2022-08-17 11:47:49.460999966,0.20000000000436557
2265,27,2022-08-17 11:47:54.460999966,0.05996402158704939
2266,27,2022-08-17 11:47:59.460999966,0.2199560088026118
2267,27,2022-08-17 11:48:04.460999966,0.3202562049727078
2268,27,2022-08-17 11:48:09.460999966,0.05996402158704939
2269,27,2022-08-17 11:48:14.460999966,0.14008405043462346
2270,27,2022-08-17 11:48:19.460999966,0.39999999997235136
2271,27,2022-08-17 11:48:24.460999966,0.20000000000436557
2272,27,2022-08-17 11:48:29.460999966,0.20000000000436557
2273,27,2022-08-17 11:48:34.460999966,74.40000000002328
2274,27,2022-08-17 11:48:39.460999966,100.0
2275,27,2022-08-17 11:48:44.460999966,100.0
2276,27,2022-08-17 11:48:49.460999966,100.0
2277,27,2022-08-17 11:48:54.460999966,100.0
2278,27,2022-08-17 11:48:59.460999966,99.7998799279524
2279,27,2022-08-17 11:49:04.460999966,100.0
2280,27,2022-08-17 11:49:09.460999966,100.0
2281,27,2022-08-17 11:49:14.460999966,100.0
2282,27,2022-08-17 11:49:19.460999966,94.39663798277657
2283,27,2022-08-17 11:49:24.460999966,0.20000000000436557
2284,27,2022-08-17 11:49:29.460999966,0.20000000000436557
2285,27,2022-08-17 11:49:34.460999966,0.40000000000873115
2286,27,2022-08-17 11:49:39.460999966,0.2598440935118873
2287,27,2022-08-17 11:49:44.460999966,0.3402041224822199
2288,27,2022-08-17 11:49:49.460999966,0.20000000000436557
2289,27,2022-08-17 11:49:54.460999966,0.07993605115906632
2290,27,2022-08-17 11:49:59.460999966,0.3202562049727078
2291,27,2022-08-17 11:50:04.460999966,0.0
2292,27,2022-08-17 11:50:09.460999966,0.27977617906110197
2293,27,2022-08-17 11:50:14.460999966,0.39999999997235136
2294,27,2022-08-17 11:50:19.460999966,0.12009607686587742
2295,27,2022-08-17 11:50:24.460999966,0.2598440935482387
2296,27,2022-08-17 11:50:29.460999966,0.20000000000436557
2297,27,2022-08-17 11:50:34.460999966,0.14008405043462346
2298,27,2022-08-17 11:50:39.460999966,0.20000000000436557
2299,27,2022-08-17 11:50:44.460999966,0.2598440935482387
2300,27,2022-08-17 11:50:49.460999966,0.14008405043462346
2301,27,2022-08-17 11:50:54.460999966,0.20000000000436557
2302,27,2022-08-17 11:50:59.460999966,0.2598440935118873
2303,27,2022-08-17 11:51:04.460999966,0.14008405043462346
2304,27,2022-08-17 11:51:09.460999966,0.20000000000436557
2305,27,2022-08-17 11:51:14.460999966,0.20000000000436557
2306,27,2022-08-17 11:51:19.460999966,0.20000000000436557
2307,27,2022-08-17 11:51:24.460999966,51.82890265840786
2308,27,2022-08-17 11:51:29.460999966,93.99999999997817
2309,27,2022-08-17 11:51:34.460999966,99.39963978389362
2310,27,2022-08-17 11:51:39.460999966,85.0
2311,27,2022-08-17 11:51:44.460999966,94.20463629094978
2312,27,2022-08-17 11:51:49.460999966,93.59487590072641
2313,27,2022-08-17 11:51:54.460999966,75.40000000000873
2314,27,2022-08-17 11:51:59.460999966,0.20000000000436557
2315,27,2022-08-17 11:52:04.460999966,0.2598440935482387
2316,27,2022-08-17 11:52:09.460999966,0.39999999997235136
2317,27,2022-08-17 11:52:14.460999966,0.14008405043462346
2318,27,2022-08-17 11:52:19.460999966,0.2598440935482387
2319,27,2022-08-17 11:52:24.460999966,0.019996000799849867
2320,27,2022-08-17 11:52:29.460999966,0.12009607686587742
2321,27,2022-08-17 11:52:34.460999966,0.2598440935482387
2322,27,2022-08-17 11:52:39.460999966,0.0
2323,27,2022-08-17 11:52:44.460999966,0.20000000000436557
2324,27,2022-08-17 11:52:49.460999966,0.2199560088026118
2325,27,2022-08-17 11:52:54.460999966,0.3202562049363138
2326,27,2022-08-17 11:52:59.460999966,0.20000000000436557
2327,27,2022-08-17 11:53:04.460999966,0.0
2328,27,2022-08-17 11:53:09.460999966,0.2598440935482387
2329,27,2022-08-17 11:53:14.460999966,0.20000000000436557
2330,27,2022-08-17 11:53:19.460999966,0.20000000000436557
2331,27,2022-08-17 11:53:24.460999966,0.14008405043462346
2332,27,2022-08-17 11:53:29.460999966,0.20000000000436557
2333,27,2022-08-17 11:53:34.460999966,0.2598440935482387
2334,27,2022-08-17 11:53:39.460999966,0.14008405039822946
2335,27,2022-08-17 11:53:44.460999966,0.2598440935482387
2336,27,2022-08-17 11:53:49.460999966,0.20000000000436557
2337,27,2022-08-17 11:53:54.460999966,16.39999999999418
2338,27,2022-08-17 11:53:59.460999966,93.19591755052741
2339,27,2022-08-17 11:54:04.460999966,93.80495603518204
2340,27,2022-08-17 11:54:09.460999966,91.99839967994326
2341,27,2022-08-17 11:54:14.460999966,87.39243546129279
2342,27,2022-08-17 11:54:19.460999966,75.59999999997672
2343,27,2022-08-17 11:54:24.460999966,67.00000000000728
2344,27,2022-08-17 11:54:29.460999966,85.80851489108281
2345,27,2022-08-17 11:54:34.460999966,84.79999999999563
2346,27,2022-08-17 11:54:39.460999966,94.59675805482416
2347,27,2022-08-17 11:54:44.460999966,79.21247251647266
2348,27,2022-08-17 11:54:49.460999966,85.79147488494843
2349,27,2022-08-17 11:54:54.460999966,54.627223665791796
2350,27,2022-08-17 11:54:59.460999966,56.00000000002183
2351,27,2022-08-17 11:55:04.460999966,60.3762257354136
2352,27,2022-08-17 11:55:09.460999966,58.63309352518567
2353,27,2022-08-17 11:55:14.460999966,90.79815963194385
2354,27,2022-08-17 11:55:19.460999966,85.20000000000437
2355,27,2022-08-17 11:55:24.460999966,82.20355928811765
2356,27,2022-08-17 11:55:29.460999966,87.79755951192712
2357,27,2022-08-17 11:55:34.460999966,90.59999999997672
2358,27,2022-08-17 11:55:39.460999966,91.99519711827824
2359,27,2022-08-17 11:55:44.460999966,92.60443733758144
2360,27,2022-08-17 11:55:49.460999966,93.80000000001019
2361,27,2022-08-17 11:55:54.460999966,55.573344006416946
2362,27,2022-08-17 11:55:59.460999966,0.20000000000436557
2363,27,2022-08-17 11:56:04.460999966,0.2598440935482387
2364,27,2022-08-17 11:56:09.460999966,-0.060036021612972945
2365,27,2022-08-17 11:56:14.460999966,0.1999999999679858
2366,27,2022-08-17 11:56:19.460999966,0.0
2367,27,2022-08-17 11:56:24.460999966,0.20000000000436557
2368,27,2022-08-17 11:56:29.460999966,0.2598440935482387
2369,27,2022-08-17 11:56:34.460999966,0.14008405043462346
2370,27,2022-08-17 11:56:39.460999966,0.20000000000436557
2371,27,2022-08-17 11:56:44.460999966,0.20000000000436557
2372,27,2022-08-17 11:56:49.460999966,0.40000000000873115
2373,28,2022-08-17 11:47:29.460999966,0.3402041224458259
2374,28,2022-08-17 11:47:34.460999966,0.20000000000436557
2375,28,2022-08-17 11:47:39.460999966,0.40000000000873115
2376,28,2022-08-17 11:47:44.460999966,0.20000000000436557
2377,28,2022-08-17 11:47:49.460999966,0.20000000000436557
2378,28,2022-08-17 11:47:54.460999966,0.2598440935482387
2379,28,2022-08-17 11:47:59.460999966,0.2199560087662462
2380,28,2022-08-17 11:48:04.460999966,0.3202562049727078
2381,28,2022-08-17 11:48:09.460999966,0.05996402158704939
2382,28,2022-08-17 11:48:14.460999966,0.14008405043462346
2383,28,2022-08-17 11:48:19.460999966,0.40000000000873115
2384,28,2022-08-17 11:48:24.460999966,0.20000000000436557
2385,28,2022-08-17 11:48:29.460999966,0.20000000000436557
2386,28,2022-08-17 11:48:34.460999966,73.99999999997817
2387,28,2022-08-17 11:48:39.460999966,100.0
2388,28,2022-08-17 11:48:44.460999966,100.0
2389,28,2022-08-17 11:48:49.460999966,100.0
2390,28,2022-08-17 11:48:54.460999966,100.0
2391,28,2022-08-17 11:48:59.460999966,100.0
2392,28,2022-08-17 11:49:04.460999966,100.0
2393,28,2022-08-17 11:49:09.460999966,100.0
2394,28,2022-08-17 11:49:14.460999966,100.0
2395,28,2022-08-17 11:49:19.460999966,91.99519711827824
2396,28,2022-08-17 11:49:24.460999966,0.40000000000873115
2397,28,2022-08-17 11:49:29.460999966,0.20000000000436557
2398,28,2022-08-17 11:49:34.460999966,0.20000000000436557
2399,28,2022-08-17 11:49:39.460999966,0.2598440935118873
2400,28,2022-08-17 11:49:44.460999966,0.14008405043462346
2401,28,2022-08-17 11:49:49.460999966,0.20000000000436557
2402,28,2022-08-17 11:49:54.460999966,0.27977617906110197
2403,28,2022-08-17 11:49:59.460999966,0.12009607686587742
2404,28,2022-08-17 11:50:04.460999966,0.20000000000436557
2405,28,2022-08-17 11:50:09.460999966,0.27977617906110197
2406,28,2022-08-17 11:50:14.460999966,0.20000000000436557
2407,28,2022-08-17 11:50:19.460999966,0.3202562049363138
2408,28,2022-08-17 11:50:24.460999966,0.05996402158704939
2409,28,2022-08-17 11:50:29.460999966,0.40000000000873115
2410,28,2022-08-17 11:50:34.460999966,0.14008405043462346
2411,28,2022-08-17 11:50:39.460999966,0.20000000000436557
2412,28,2022-08-17 11:50:44.460999966,0.05996402158704939
2413,28,2022-08-17 11:50:49.460999966,0.14008405043462346
2414,28,2022-08-17 11:50:54.460999966,0.20000000000436557
2415,28,2022-08-17 11:50:59.460999966,0.2598440935482387
2416,28,2022-08-17 11:51:04.460999966,0.14008405039822946
2417,28,2022-08-17 11:51:09.460999966,0.20000000000436557
2418,28,2022-08-17 11:51:14.460999966,0.20000000000436557
2419,28,2022-08-17 11:51:19.460999966,0.20000000000436557
2420,28,2022-08-17 11:51:24.460999966,53.42794323406102
2421,28,2022-08-17 11:51:29.460999966,98.19999999999709
2422,28,2022-08-17 11:51:34.460999966,99.7998799279524
2423,28,2022-08-17 11:51:39.460999966,97.40000000001601
2424,28,2022-08-17 11:51:44.460999966,98.00159872101591
2425,28,2022-08-17 11:51:49.460999966,97.5980784627542
2426,28,2022-08-17 11:51:54.460999966,73.0000000000291
2427,28,2022-08-17 11:51:59.460999966,0.1999999999679858
2428,28,2022-08-17 11:52:04.460999966,0.45972416550942796
2429,28,2022-08-17 11:52:09.460999966,0.20000000000436557
2430,28,2022-08-17 11:52:14.460999966,0.14008405043462346
2431,28,2022-08-17 11:52:19.460999966,0.2598440935482387
2432,28,2022-08-17 11:52:24.460999966,0.019996000799849867
2433,28,2022-08-17 11:52:29.460999966,0.12009607686587742
2434,28,2022-08-17 11:52:34.460999966,0.2598440935482387
2435,28,2022-08-17 11:52:39.460999966,0.20000000000436557
2436,28,2022-08-17 11:52:44.460999966,0.1999999999679858
2437,28,2022-08-17 11:52:49.460999966,0.2199560088026118
2438,28,2022-08-17 11:52:54.460999966,0.3202562049727078
2439,28,2022-08-17 11:52:59.460999966,0.40000000000873115
2440,28,2022-08-17 11:53:04.460999966,0.20000000000436557
2441,28,2022-08-17 11:53:09.460999966,0.05996402158704939
2442,28,2022-08-17 11:53:14.460999966,0.20000000000436557
2443,28,2022-08-17 11:53:19.460999966,0.1999999999679858
2444,28,2022-08-17 11:53:24.460999966,0.14008405043462346
2445,28,2022-08-17 11:53:29.460999966,0.20000000000436557
2446,28,2022-08-17 11:53:34.460999966,0.2598440935482387
2447,28,2022-08-17 11:53:39.460999966,0.3402041224822199
2448,28,2022-08-17 11:53:44.460999966,0.2598440935482387
2449,28,2022-08-17 11:53:49.460999966,0.20000000000436557
2450,28,2022-08-17 11:53:54.460999966,16.39999999999418
2451,28,2022-08-17 11:53:59.460999966,93.396037622575
2452,28,2022-08-17 11:54:04.460999966,93.40527577937796
2453,28,2022-08-17 11:54:09.460999966,91.1982396479194
2454,28,2022-08-17 11:54:14.460999966,86.9921953171976
2455,28,2022-08-17 11:54:19.460999966,75.59999999997672
2456,28,2022-08-17 11:54:24.460999966,66.59999999999854
2457,28,2022-08-17 11:54:29.460999966,85.40875474716043
2458,28,2022-08-17 11:54:34.460999966,84.59999999999127
2459,28,2022-08-17 11:54:39.460999966,94.39663798281298
2460,28,2022-08-17 11:54:44.460999966,79.01259244451147
2461,28,2022-08-17 11:54:49.460999966,85.59135481290083
2462,28,2022-08-17 11:54:54.460999966,58.22506496102048
2463,28,2022-08-17 11:54:59.460999966,67.99999999999272
2464,28,2022-08-17 11:55:04.460999966,64.97898739243547
2465,28,2022-08-17 11:55:09.460999966,62.4300559552518
2466,28,2022-08-17 11:55:14.460999966,90.99819963991342
2467,28,2022-08-17 11:55:19.460999966,86.2000000000262
2468,28,2022-08-17 11:55:24.460999966,81.00379924013743
2469,28,2022-08-17 11:55:29.460999966,87.79755951189074
2470,28,2022-08-17 11:55:34.460999966,90.40000000000873
2471,28,2022-08-17 11:55:39.460999966,90.79447668602909
2472,28,2022-08-17 11:55:44.460999966,92.80431740954263
2473,28,2022-08-17 11:55:49.460999966,93.80000000001019
2474,28,2022-08-17 11:55:54.460999966,55.97358415047573
2475,28,2022-08-17 11:55:59.460999966,0.0
2476,28,2022-08-17 11:56:04.460999966,0.2598440935482387
2477,28,2022-08-17 11:56:09.460999966,0.14008405043462346
2478,28,2022-08-17 11:56:14.460999966,0.0
2479,28,2022-08-17 11:56:19.460999966,0.20000000000436557
2480,28,2022-08-17 11:56:24.460999966,0.20000000000436557
2481,28,2022-08-17 11:56:29.460999966,0.2598440935118873
2482,28,2022-08-17 11:56:34.460999966,0.14008405043462346
2483,28,2022-08-17 11:56:39.460999966,0.20000000000436557
2484,28,2022-08-17 11:56:44.460999966,0.20000000000436557
2485,28,2022-08-17 11:56:49.460999966,0.20000000000436557
2486,29,2022-08-17 11:47:29.460999966,0.3402041224822199
2487,29,2022-08-17 11:47:34.460999966,0.1999999999679858
2488,29,2022-08-17 11:47:39.460999966,0.40000000000873115
2489,29,2022-08-17 11:47:44.460999966,0.20000000000436557
2490,29,2022-08-17 11:47:49.460999966,0.40000000000873115
2491,29,2022-08-17 11:47:54.460999966,0.2598440935482387
2492,29,2022-08-17 11:47:59.460999966,0.2199560088026118
2493,29,2022-08-17 11:48:04.460999966,0.120096076829455
2494,29,2022-08-17 11:48:09.460999966,0.2598440935482387
2495,29,2022-08-17 11:48:14.460999966,0.14008405043462346
2496,29,2022-08-17 11:48:19.460999966,0.20000000000436557
2497,29,2022-08-17 11:48:24.460999966,0.20000000000436557
2498,29,2022-08-17 11:48:29.460999966,0.20000000000436557
2499,29,2022-08-17 11:48:34.460999966,75.20000000000437
2500,29,2022-08-17 11:48:39.460999966,100.0
2501,29,2022-08-17 11:48:44.460999966,100.0
2502,29,2022-08-17 11:48:49.460999966,100.0
2503,29,2022-08-17 11:48:54.460999966,100.0
2504,29,2022-08-17 11:48:59.460999966,100.0
2505,29,2022-08-17 11:49:04.460999966,100.0
2506,29,2022-08-17 11:49:09.460999966,100.0
2507,29,2022-08-17 11:49:14.460999966,100.0
2508,29,2022-08-17 11:49:19.460999966,98.99939963976203
2509,29,2022-08-17 11:49:24.460999966,0.20000000000436557
2510,29,2022-08-17 11:49:29.460999966,0.40000000000873115
2511,29,2022-08-17 11:49:34.460999966,0.20000000000436557
2512,29,2022-08-17 11:49:39.460999966,0.2598440935482387
2513,29,2022-08-17 11:49:44.460999966,0.14008405043462346
2514,29,2022-08-17 11:49:49.460999966,0.20000000000436557
2515,29,2022-08-17 11:49:54.460999966,0.2797761790247648
2516,29,2022-08-17 11:49:59.460999966,0.12009607686587742
2517,29,2022-08-17 11:50:04.460999966,0.20000000000436557
2518,29,2022-08-17 11:50:09.460999966,0.47961630696315183
2519,29,2022-08-17 11:50:14.460999966,0.20000000000436557
2520,29,2022-08-17 11:50:19.460999966,0.3202562049727078
2521,29,2022-08-17 11:50:24.460999966,0.05996402158704939
2522,29,2022-08-17 11:50:29.460999966,0.1999999999679858
2523,29,2022-08-17 11:50:34.460999966,0.14008405043462346
2524,29,2022-08-17 11:50:39.460999966,0.20000000000436557
2525,29,2022-08-17 11:50:44.460999966,0.2598440935482387
2526,29,2022-08-17 11:50:49.460999966,0.14008405043462346
2527,29,2022-08-17 11:50:54.460999966,0.20000000000436557
2528,29,2022-08-17 11:50:59.460999966,0.2598440935482387
2529,29,2022-08-17 11:51:04.460999966,0.14008405043462346
2530,29,2022-08-17 11:51:09.460999966,0.1999999999679858
2531,29,2022-08-17 11:51:14.460999966,0.20000000000436557
2532,29,2022-08-17 11:51:19.460999966,0.20000000000436557
2533,29,2022-08-17 11:51:24.460999966,52.02878273036905
2534,29,2022-08-17 11:51:29.460999966,98.19999999999709
2535,29,2022-08-17 11:51:34.460999966,99.7998799279524
2536,29,2022-08-17 11:51:39.460999966,99.00000000001455
2537,29,2022-08-17 11:51:44.460999966,100.0
2538,29,2022-08-17 11:51:49.460999966,99.5996797437863
2539,29,2022-08-17 11:51:54.460999966,76.19999999998981
2540,29,2022-08-17 11:51:59.460999966,0.20000000000436557
2541,29,2022-08-17 11:52:04.460999966,0.2598440935482387
2542,29,2022-08-17 11:52:09.460999966,0.20000000000436557
2543,29,2022-08-17 11:52:14.460999966,0.14008405043462346
2544,29,2022-08-17 11:52:19.460999966,0.2598440935482387
2545,29,2022-08-17 11:52:24.460999966,0.2199560088026118
2546,29,2022-08-17 11:52:29.460999966,0.12009607686587742
2547,29,2022-08-17 11:52:34.460999966,0.05996402158704939
2548,29,2022-08-17 11:52:39.460999966,0.1999999999679858
2549,29,2022-08-17 11:52:44.460999966,0.20000000000436557
2550,29,2022-08-17 11:52:49.460999966,0.2199560088026118
2551,29,2022-08-17 11:52:54.460999966,0.12009607686587742
2552,29,2022-08-17 11:52:59.460999966,0.20000000000436557
2553,29,2022-08-17 11:53:04.460999966,0.20000000000436557
2554,29,2022-08-17 11:53:09.460999966,0.2598440935482387
2555,29,2022-08-17 11:53:14.460999966,0.20000000000436557
2556,29,2022-08-17 11:53:19.460999966,0.1999999999679858
2557,29,2022-08-17 11:53:24.460999966,0.14008405043462346
2558,29,2022-08-17 11:53:29.460999966,0.20000000000436557
2559,29,2022-08-17 11:53:34.460999966,0.2598440935482387
2560,29,2022-08-17 11:53:39.460999966,0.3402041224822199
2561,29,2022-08-17 11:53:44.460999966,0.2598440935482387
2562,29,2022-08-17 11:53:49.460999966,0.20000000000436557
2563,29,2022-08-17 11:53:54.460999966,15.599999999976717
2564,29,2022-08-17 11:53:59.460999966,92.99579747847982
2565,29,2022-08-17 11:54:04.460999966,93.00559552361021
2566,29,2022-08-17 11:54:09.460999966,89.99799959991998
2567,29,2022-08-17 11:54:14.460999966,87.99279567739916
2568,29,2022-08-17 11:54:19.460999966,72.79999999998836
2569,29,2022-08-17 11:54:24.460999966,67.20000000001164
2570,29,2022-08-17 11:54:29.460999966,87.20767539477478
2571,29,2022-08-17 11:54:34.460999966,83.99999999997817
2572,29,2022-08-17 11:54:39.460999966,94.39663798277657
2573,29,2022-08-17 11:54:44.460999966,78.81271237258663
2574,29,2022-08-17 11:54:49.460999966,86.19171502900721
2575,29,2022-08-17 11:54:54.460999966,53.22806316213619
2576,29,2022-08-17 11:54:59.460999966,57.39999999997963
2577,29,2022-08-17 11:55:04.460999966,59.57574544725963
2578,29,2022-08-17 11:55:09.460999966,71.02318145485793
2579,29,2022-08-17 11:55:14.460999966,90.79815963190747
2580,29,2022-08-17 11:55:19.460999966,84.60000000002765
2581,29,2022-08-17 11:55:24.460999966,81.80363927211211
2582,29,2022-08-17 11:55:29.460999966,88.19763952793906
2583,29,2022-08-17 11:55:34.460999966,89.79999999999563
2584,29,2022-08-17 11:55:39.460999966,91.79507704623065
2585,29,2022-08-17 11:55:44.460999966,92.80431740954263
2586,29,2022-08-17 11:55:49.460999966,93.99999999997817
2587,29,2022-08-17 11:55:54.460999966,54.972983790274164
2588,29,2022-08-17 11:55:59.460999966,0.20000000000436557
2589,29,2022-08-17 11:56:04.460999966,0.05996402158704939
2590,29,2022-08-17 11:56:09.460999966,0.14008405043462346
2591,29,2022-08-17 11:56:14.460999966,0.20000000000436557
2592,29,2022-08-17 11:56:19.460999966,0.0
2593,29,2022-08-17 11:56:24.460999966,0.20000000000436557
2594,29,2022-08-17 11:56:29.460999966,0.05996402158704939
2595,29,2022-08-17 11:56:34.460999966,0.5403241945298163
2596,29,2022-08-17 11:56:39.460999966,0.20000000000436557
2597,29,2022-08-17 11:56:44.460999966,0.1999999999679858
2598,29,2022-08-17 11:56:49.460999966,0.20000000000436557
2599,3,2022-08-17 11:47:29.460999966,0.14008405043462346
2600,3,2022-08-17 11:47:34.460999966,0.20000000000436557
2601,3,2022-08-17 11:47:39.460999966,0.20000000000436557
2602,3,2022-08-17 11:47:44.460999966,0.20000000000436557
2603,3,2022-08-17 11:47:49.460999966,0.20000000000436557
2604,3,2022-08-17 11:47:54.460999966,0.2598440935482387
2605,3,2022-08-17 11:47:59.460999966,0.2199560088026118
2606,3,2022-08-17 11:48:04.460999966,0.120096076829455
2607,3,2022-08-17 11:48:09.460999966,0.2598440935482387
2608,3,2022-08-17 11:48:14.460999966,0.3402041224822199
2609,3,2022-08-17 11:48:19.460999966,0.20000000000436557
2610,3,2022-08-17 11:48:24.460999966,0.20000000000436557
2611,3,2022-08-17 11:48:29.460999966,0.20000000000436557
2612,3,2022-08-17 11:48:34.460999966,72.39999999997963
2613,3,2022-08-17 11:48:39.460999966,100.0
2614,3,2022-08-17 11:48:44.460999966,100.0
2615,3,2022-08-17 11:48:49.460999966,100.0
2616,3,2022-08-17 11:48:54.460999966,100.0
2617,3,2022-08-17 11:48:59.460999966,100.0
2618,3,2022-08-17 11:49:04.460999966,100.0
2619,3,2022-08-17 11:49:09.460999966,100.0
2620,3,2022-08-17 11:49:14.460999966,100.0
2621,3,2022-08-17 11:49:19.460999966,100.0
2622,3,2022-08-17 11:49:24.460999966,5.0
2623,3,2022-08-17 11:49:29.460999966,0.20000000000436557
2624,3,2022-08-17 11:49:34.460999966,0.20000000000436557
2625,3,2022-08-17 11:49:39.460999966,0.2598440935482387
