,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-08-17 11:51:42.000000,gemini-1,wattmetre_power_watt,1241.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 11:51:43.000000,gemini-1,wattmetre_power_watt,1241.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 11:51:43.565593,gemini-1,bmc_node_power_watt,1116.0,
305,2022-08-17 11:51:44.000000,gemini-1,wattmetre_power_watt,1242.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 11:51:45.000000,gemini-1,wattmetre_power_watt,1241.4801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 11:51:46.000000,gemini-1,wattmetre_power_watt,1243.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 11:51:47.000000,gemini-1,wattmetre_power_watt,1239.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 11:51:48.000000,gemini-1,wattmetre_power_watt,1239.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 11:51:48.572798,gemini-1,bmc_node_power_watt,1116.0,
311,2022-08-17 11:51:49.000000,gemini-1,wattmetre_power_watt,1242.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 11:51:50.000000,gemini-1,wattmetre_power_watt,1242.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 11:51:51.000000,gemini-1,wattmetre_power_watt,1242.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 11:51:52.000000,gemini-1,wattmetre_power_watt,1198.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 11:51:53.000000,gemini-1,wattmetre_power_watt,1174.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 11:51:53.588141,gemini-1,bmc_node_power_watt,1116.0,
317,2022-08-17 11:51:54.000000,gemini-1,wattmetre_power_watt,1175.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 11:51:55.000000,gemini-1,wattmetre_power_watt,1176.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 11:51:56.000000,gemini-1,wattmetre_power_watt,1175.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 11:51:57.000000,gemini-1,wattmetre_power_watt,1174.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 11:51:58.000000,gemini-1,wattmetre_power_watt,1175.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 11:51:58.581189,gemini-1,bmc_node_power_watt,1044.0,
323,2022-08-17 11:51:59.000000,gemini-1,wattmetre_power_watt,1174.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 11:52:00.000000,gemini-1,wattmetre_power_watt,1174.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 11:52:01.000000,gemini-1,wattmetre_power_watt,1175.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 11:52:02.000000,gemini-1,wattmetre_power_watt,1175.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 11:52:03.000000,gemini-1,wattmetre_power_watt,1174.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 11:52:03.581429,gemini-1,bmc_node_power_watt,1044.0,
329,2022-08-17 11:52:04.000000,gemini-1,wattmetre_power_watt,1174.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 11:52:05.000000,gemini-1,wattmetre_power_watt,1174.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 11:52:06.000000,gemini-1,wattmetre_power_watt,1174.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 11:52:07.000000,gemini-1,wattmetre_power_watt,1176.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 11:52:08.000000,gemini-1,wattmetre_power_watt,1174.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 11:52:08.600045,gemini-1,bmc_node_power_watt,1044.0,
335,2022-08-17 11:52:09.000000,gemini-1,wattmetre_power_watt,1174.12277227723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 11:52:10.000000,gemini-1,wattmetre_power_watt,1174.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 11:52:11.000000,gemini-1,wattmetre_power_watt,1174.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 11:52:12.000000,gemini-1,wattmetre_power_watt,1174.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 11:52:13.000000,gemini-1,wattmetre_power_watt,1175.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 11:52:13.596841,gemini-1,bmc_node_power_watt,1044.0,
341,2022-08-17 11:52:14.000000,gemini-1,wattmetre_power_watt,1175.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 11:52:15.000000,gemini-1,wattmetre_power_watt,1174.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 11:52:16.000000,gemini-1,wattmetre_power_watt,1174.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 11:52:17.000000,gemini-1,wattmetre_power_watt,1174.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 11:52:18.000000,gemini-1,wattmetre_power_watt,1174.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 11:52:18.597744,gemini-1,bmc_node_power_watt,1044.0,
347,2022-08-17 11:52:19.000000,gemini-1,wattmetre_power_watt,1175.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 11:52:20.000000,gemini-1,wattmetre_power_watt,1174.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 11:52:21.000000,gemini-1,wattmetre_power_watt,1174.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 11:52:22.000000,gemini-1,wattmetre_power_watt,1174.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 11:52:23.000000,gemini-1,wattmetre_power_watt,1174.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 11:52:23.598836,gemini-1,bmc_node_power_watt,1044.0,
353,2022-08-17 11:52:24.000000,gemini-1,wattmetre_power_watt,1174.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 11:52:25.000000,gemini-1,wattmetre_power_watt,1175.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 11:52:26.000000,gemini-1,wattmetre_power_watt,1174.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 11:52:27.000000,gemini-1,wattmetre_power_watt,1174.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 11:52:28.000000,gemini-1,wattmetre_power_watt,1174.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 11:52:28.599204,gemini-1,bmc_node_power_watt,1044.0,
359,2022-08-17 11:52:29.000000,gemini-1,wattmetre_power_watt,1173.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 11:52:30.000000,gemini-1,wattmetre_power_watt,1174.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 11:52:31.000000,gemini-1,wattmetre_power_watt,1175.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 11:52:32.000000,gemini-1,wattmetre_power_watt,1174.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 11:52:33.000000,gemini-1,wattmetre_power_watt,1174.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 11:52:33.604387,gemini-1,bmc_node_power_watt,1044.0,
365,2022-08-17 11:52:34.000000,gemini-1,wattmetre_power_watt,1174.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 11:52:35.000000,gemini-1,wattmetre_power_watt,1173.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 11:52:36.000000,gemini-1,wattmetre_power_watt,1174.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 11:52:37.000000,gemini-1,wattmetre_power_watt,1175.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 11:52:38.000000,gemini-1,wattmetre_power_watt,1174.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 11:52:38.604905,gemini-1,bmc_node_power_watt,1044.0,
371,2022-08-17 11:52:39.000000,gemini-1,wattmetre_power_watt,1173.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 11:52:40.000000,gemini-1,wattmetre_power_watt,1173.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 11:52:41.000000,gemini-1,wattmetre_power_watt,1174.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 11:52:42.000000,gemini-1,wattmetre_power_watt,1173.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 11:52:43.000000,gemini-1,wattmetre_power_watt,1175.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 11:52:43.608222,gemini-1,bmc_node_power_watt,1044.0,
377,2022-08-17 11:52:44.000000,gemini-1,wattmetre_power_watt,1175.17524752475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 11:52:45.000000,gemini-1,wattmetre_power_watt,1173.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 11:52:46.000000,gemini-1,wattmetre_power_watt,1173.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 11:52:47.000000,gemini-1,wattmetre_power_watt,1174.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 11:52:48.000000,gemini-1,wattmetre_power_watt,1174.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 11:52:48.608162,gemini-1,bmc_node_power_watt,1044.0,
383,2022-08-17 11:52:49.000000,gemini-1,wattmetre_power_watt,1175.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 11:52:50.000000,gemini-1,wattmetre_power_watt,1174.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 11:52:51.000000,gemini-1,wattmetre_power_watt,1174.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 11:52:52.000000,gemini-1,wattmetre_power_watt,1173.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 11:52:53.000000,gemini-1,wattmetre_power_watt,1173.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 11:52:53.612493,gemini-1,bmc_node_power_watt,1044.0,
389,2022-08-17 11:52:54.000000,gemini-1,wattmetre_power_watt,1173.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 11:52:55.000000,gemini-1,wattmetre_power_watt,1175.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 11:52:56.000000,gemini-1,wattmetre_power_watt,1174.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 11:52:57.000000,gemini-1,wattmetre_power_watt,1173.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 11:52:58.000000,gemini-1,wattmetre_power_watt,1174.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 11:52:58.612385,gemini-1,bmc_node_power_watt,1044.0,
395,2022-08-17 11:52:59.000000,gemini-1,wattmetre_power_watt,1173.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 11:53:00.000000,gemini-1,wattmetre_power_watt,1173.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 11:53:01.000000,gemini-1,wattmetre_power_watt,1175.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 11:53:02.000000,gemini-1,wattmetre_power_watt,1174.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 11:53:03.000000,gemini-1,wattmetre_power_watt,1173.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 11:53:03.612736,gemini-1,bmc_node_power_watt,1044.0,
401,2022-08-17 11:53:04.000000,gemini-1,wattmetre_power_watt,1174.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 11:53:05.000000,gemini-1,wattmetre_power_watt,1173.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 11:53:06.000000,gemini-1,wattmetre_power_watt,1173.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 11:53:07.000000,gemini-1,wattmetre_power_watt,1175.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 11:53:08.000000,gemini-1,wattmetre_power_watt,1174.60297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 11:53:08.614245,gemini-1,bmc_node_power_watt,1044.0,
407,2022-08-17 11:53:09.000000,gemini-1,wattmetre_power_watt,1174.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 11:53:10.000000,gemini-1,wattmetre_power_watt,1174.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 11:53:11.000000,gemini-1,wattmetre_power_watt,1173.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 11:53:12.000000,gemini-1,wattmetre_power_watt,1173.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 11:53:13.000000,gemini-1,wattmetre_power_watt,1175.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 11:53:13.619372,gemini-1,bmc_node_power_watt,1044.0,
413,2022-08-17 11:53:14.000000,gemini-1,wattmetre_power_watt,1174.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 11:53:15.000000,gemini-1,wattmetre_power_watt,1173.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 11:53:16.000000,gemini-1,wattmetre_power_watt,1173.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 11:53:17.000000,gemini-1,wattmetre_power_watt,1173.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 11:53:18.000000,gemini-1,wattmetre_power_watt,1174.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 11:53:18.615067,gemini-1,bmc_node_power_watt,1044.0,
419,2022-08-17 11:53:19.000000,gemini-1,wattmetre_power_watt,1175.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 11:53:20.000000,gemini-1,wattmetre_power_watt,1174.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 11:53:21.000000,gemini-1,wattmetre_power_watt,1173.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 11:53:22.000000,gemini-1,wattmetre_power_watt,1174.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 11:53:23.000000,gemini-1,wattmetre_power_watt,1173.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 11:53:23.616124,gemini-1,bmc_node_power_watt,1044.0,
425,2022-08-17 11:53:24.000000,gemini-1,wattmetre_power_watt,1173.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 11:53:25.000000,gemini-1,wattmetre_power_watt,1175.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 11:53:26.000000,gemini-1,wattmetre_power_watt,1174.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 11:53:27.000000,gemini-1,wattmetre_power_watt,1173.43069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 11:53:28.000000,gemini-1,wattmetre_power_watt,1174.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 11:53:28.616853,gemini-1,bmc_node_power_watt,1044.0,
431,2022-08-17 11:53:29.000000,gemini-1,wattmetre_power_watt,1174.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 11:53:30.000000,gemini-1,wattmetre_power_watt,1173.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 11:53:31.000000,gemini-1,wattmetre_power_watt,1175.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 11:53:32.000000,gemini-1,wattmetre_power_watt,1175.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 11:53:33.000000,gemini-1,wattmetre_power_watt,1175.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 11:53:33.617217,gemini-1,bmc_node_power_watt,1044.0,
437,2022-08-17 11:53:34.000000,gemini-1,wattmetre_power_watt,1178.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 11:53:35.000000,gemini-1,wattmetre_power_watt,1179.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 11:53:36.000000,gemini-1,wattmetre_power_watt,1178.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 11:53:37.000000,gemini-1,wattmetre_power_watt,1180.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 11:53:38.000000,gemini-1,wattmetre_power_watt,1179.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 11:53:38.617786,gemini-1,bmc_node_power_watt,1044.0,
443,2022-08-17 11:53:39.000000,gemini-1,wattmetre_power_watt,1178.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 11:53:40.000000,gemini-1,wattmetre_power_watt,1179.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 11:53:41.000000,gemini-1,wattmetre_power_watt,1178.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 11:53:42.000000,gemini-1,wattmetre_power_watt,1175.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 11:53:43.000000,gemini-1,wattmetre_power_watt,1175.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 11:53:43.624076,gemini-1,bmc_node_power_watt,1044.0,
449,2022-08-17 11:53:44.000000,gemini-1,wattmetre_power_watt,1174.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 11:53:45.000000,gemini-1,wattmetre_power_watt,1173.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 11:53:46.000000,gemini-1,wattmetre_power_watt,1174.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 11:53:47.000000,gemini-1,wattmetre_power_watt,1173.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
