,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-08-17 11:31:43.000000,gemini-1,wattmetre_power_watt,1240.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 11:31:43.204008,gemini-1,bmc_node_power_watt,1116.0,
304,2022-08-17 11:31:44.000000,gemini-1,wattmetre_power_watt,1241.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 11:31:45.000000,gemini-1,wattmetre_power_watt,1241.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 11:31:46.000000,gemini-1,wattmetre_power_watt,1241.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 11:31:47.000000,gemini-1,wattmetre_power_watt,1244.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 11:31:48.000000,gemini-1,wattmetre_power_watt,1242.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 11:31:48.204589,gemini-1,bmc_node_power_watt,1116.0,
310,2022-08-17 11:31:49.000000,gemini-1,wattmetre_power_watt,1241.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 11:31:50.000000,gemini-1,wattmetre_power_watt,1242.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 11:31:51.000000,gemini-1,wattmetre_power_watt,1242.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 11:31:52.000000,gemini-1,wattmetre_power_watt,1197.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 11:31:53.000000,gemini-1,wattmetre_power_watt,1176.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 11:31:53.219702,gemini-1,bmc_node_power_watt,1044.0,
316,2022-08-17 11:31:54.000000,gemini-1,wattmetre_power_watt,1175.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 11:31:55.000000,gemini-1,wattmetre_power_watt,1174.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 11:31:56.000000,gemini-1,wattmetre_power_watt,1175.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 11:31:57.000000,gemini-1,wattmetre_power_watt,1175.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 11:31:58.000000,gemini-1,wattmetre_power_watt,1175.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 11:31:58.219637,gemini-1,bmc_node_power_watt,1044.0,
322,2022-08-17 11:31:59.000000,gemini-1,wattmetre_power_watt,1176.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 11:32:00.000000,gemini-1,wattmetre_power_watt,1175.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 11:32:01.000000,gemini-1,wattmetre_power_watt,1174.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 11:32:02.000000,gemini-1,wattmetre_power_watt,1175.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 11:32:03.000000,gemini-1,wattmetre_power_watt,1174.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 11:32:03.220483,gemini-1,bmc_node_power_watt,1044.0,
328,2022-08-17 11:32:04.000000,gemini-1,wattmetre_power_watt,1174.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 11:32:05.000000,gemini-1,wattmetre_power_watt,1176.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 11:32:06.000000,gemini-1,wattmetre_power_watt,1175.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 11:32:07.000000,gemini-1,wattmetre_power_watt,1174.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 11:32:08.000000,gemini-1,wattmetre_power_watt,1174.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 11:32:08.221675,gemini-1,bmc_node_power_watt,1044.0,
334,2022-08-17 11:32:09.000000,gemini-1,wattmetre_power_watt,1174.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 11:32:10.000000,gemini-1,wattmetre_power_watt,1174.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 11:32:11.000000,gemini-1,wattmetre_power_watt,1175.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 11:32:12.000000,gemini-1,wattmetre_power_watt,1175.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 11:32:13.000000,gemini-1,wattmetre_power_watt,1174.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 11:32:13.222302,gemini-1,bmc_node_power_watt,1044.0,
340,2022-08-17 11:32:14.000000,gemini-1,wattmetre_power_watt,1174.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 11:32:15.000000,gemini-1,wattmetre_power_watt,1174.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 11:32:16.000000,gemini-1,wattmetre_power_watt,1173.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 11:32:17.000000,gemini-1,wattmetre_power_watt,1175.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 11:32:18.000000,gemini-1,wattmetre_power_watt,1175.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 11:32:18.222936,gemini-1,bmc_node_power_watt,1044.0,
346,2022-08-17 11:32:19.000000,gemini-1,wattmetre_power_watt,1174.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 11:32:20.000000,gemini-1,wattmetre_power_watt,1174.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 11:32:21.000000,gemini-1,wattmetre_power_watt,1174.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 11:32:22.000000,gemini-1,wattmetre_power_watt,1174.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 11:32:23.000000,gemini-1,wattmetre_power_watt,1175.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 11:32:23.224040,gemini-1,bmc_node_power_watt,1044.0,
352,2022-08-17 11:32:24.000000,gemini-1,wattmetre_power_watt,1174.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 11:32:25.000000,gemini-1,wattmetre_power_watt,1174.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 11:32:26.000000,gemini-1,wattmetre_power_watt,1173.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 11:32:27.000000,gemini-1,wattmetre_power_watt,1173.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 11:32:28.000000,gemini-1,wattmetre_power_watt,1174.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 11:32:28.227670,gemini-1,bmc_node_power_watt,1044.0,
358,2022-08-17 11:32:29.000000,gemini-1,wattmetre_power_watt,1175.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 11:32:30.000000,gemini-1,wattmetre_power_watt,1174.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 11:32:31.000000,gemini-1,wattmetre_power_watt,1174.21515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 11:32:32.000000,gemini-1,wattmetre_power_watt,1174.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 11:32:33.000000,gemini-1,wattmetre_power_watt,1174.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 11:32:33.228138,gemini-1,bmc_node_power_watt,1044.0,
364,2022-08-17 11:32:34.000000,gemini-1,wattmetre_power_watt,1173.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 11:32:35.000000,gemini-1,wattmetre_power_watt,1175.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 11:32:36.000000,gemini-1,wattmetre_power_watt,1175.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 11:32:37.000000,gemini-1,wattmetre_power_watt,1174.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 11:32:38.000000,gemini-1,wattmetre_power_watt,1173.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 11:32:38.228060,gemini-1,bmc_node_power_watt,1044.0,
370,2022-08-17 11:32:39.000000,gemini-1,wattmetre_power_watt,1173.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 11:32:40.000000,gemini-1,wattmetre_power_watt,1174.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 11:32:41.000000,gemini-1,wattmetre_power_watt,1175.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 11:32:42.000000,gemini-1,wattmetre_power_watt,1174.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 11:32:43.000000,gemini-1,wattmetre_power_watt,1173.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 11:32:43.230636,gemini-1,bmc_node_power_watt,1044.0,
376,2022-08-17 11:32:44.000000,gemini-1,wattmetre_power_watt,1174.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 11:32:45.000000,gemini-1,wattmetre_power_watt,1174.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 11:32:46.000000,gemini-1,wattmetre_power_watt,1173.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 11:32:47.000000,gemini-1,wattmetre_power_watt,1175.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 11:32:48.000000,gemini-1,wattmetre_power_watt,1175.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 11:32:48.231380,gemini-1,bmc_node_power_watt,1044.0,
382,2022-08-17 11:32:49.000000,gemini-1,wattmetre_power_watt,1173.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 11:32:50.000000,gemini-1,wattmetre_power_watt,1173.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 11:32:51.000000,gemini-1,wattmetre_power_watt,1174.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 11:32:52.000000,gemini-1,wattmetre_power_watt,1174.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 11:32:53.000000,gemini-1,wattmetre_power_watt,1175.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 11:32:53.234661,gemini-1,bmc_node_power_watt,1044.0,
388,2022-08-17 11:32:54.000000,gemini-1,wattmetre_power_watt,1174.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 11:32:55.000000,gemini-1,wattmetre_power_watt,1174.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 11:32:56.000000,gemini-1,wattmetre_power_watt,1173.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 11:32:57.000000,gemini-1,wattmetre_power_watt,1173.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 11:32:58.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 11:32:58.235194,gemini-1,bmc_node_power_watt,1044.0,
394,2022-08-17 11:32:59.000000,gemini-1,wattmetre_power_watt,1174.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 11:33:00.000000,gemini-1,wattmetre_power_watt,1174.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 11:33:01.000000,gemini-1,wattmetre_power_watt,1174.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 11:33:02.000000,gemini-1,wattmetre_power_watt,1174.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 11:33:03.000000,gemini-1,wattmetre_power_watt,1174.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 11:33:03.235743,gemini-1,bmc_node_power_watt,1044.0,
400,2022-08-17 11:33:04.000000,gemini-1,wattmetre_power_watt,1173.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 11:33:05.000000,gemini-1,wattmetre_power_watt,1175.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 11:33:06.000000,gemini-1,wattmetre_power_watt,1175.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 11:33:07.000000,gemini-1,wattmetre_power_watt,1174.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 11:33:08.000000,gemini-1,wattmetre_power_watt,1173.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 11:33:08.236306,gemini-1,bmc_node_power_watt,1044.0,
406,2022-08-17 11:33:09.000000,gemini-1,wattmetre_power_watt,1174.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 11:33:10.000000,gemini-1,wattmetre_power_watt,1173.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 11:33:11.000000,gemini-1,wattmetre_power_watt,1175.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 11:33:12.000000,gemini-1,wattmetre_power_watt,1174.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 11:33:13.000000,gemini-1,wattmetre_power_watt,1174.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 11:33:13.236712,gemini-1,bmc_node_power_watt,1044.0,
412,2022-08-17 11:33:14.000000,gemini-1,wattmetre_power_watt,1173.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 11:33:15.000000,gemini-1,wattmetre_power_watt,1174.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 11:33:16.000000,gemini-1,wattmetre_power_watt,1174.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 11:33:17.000000,gemini-1,wattmetre_power_watt,1175.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 11:33:18.000000,gemini-1,wattmetre_power_watt,1174.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 11:33:18.237896,gemini-1,bmc_node_power_watt,1044.0,
418,2022-08-17 11:33:19.000000,gemini-1,wattmetre_power_watt,1174.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 11:33:20.000000,gemini-1,wattmetre_power_watt,1173.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 11:33:21.000000,gemini-1,wattmetre_power_watt,1173.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 11:33:22.000000,gemini-1,wattmetre_power_watt,1173.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 11:33:23.000000,gemini-1,wattmetre_power_watt,1175.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 11:33:23.238713,gemini-1,bmc_node_power_watt,1044.0,
424,2022-08-17 11:33:24.000000,gemini-1,wattmetre_power_watt,1174.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 11:33:25.000000,gemini-1,wattmetre_power_watt,1174.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 11:33:26.000000,gemini-1,wattmetre_power_watt,1173.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 11:33:27.000000,gemini-1,wattmetre_power_watt,1173.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 11:33:28.000000,gemini-1,wattmetre_power_watt,1174.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 11:33:28.242782,gemini-1,bmc_node_power_watt,1044.0,
430,2022-08-17 11:33:29.000000,gemini-1,wattmetre_power_watt,1175.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 11:33:30.000000,gemini-1,wattmetre_power_watt,1174.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 11:33:31.000000,gemini-1,wattmetre_power_watt,1173.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 11:33:32.000000,gemini-1,wattmetre_power_watt,1174.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 11:33:33.000000,gemini-1,wattmetre_power_watt,1173.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 11:33:33.250431,gemini-1,bmc_node_power_watt,1044.0,
436,2022-08-17 11:33:34.000000,gemini-1,wattmetre_power_watt,1173.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 11:33:35.000000,gemini-1,wattmetre_power_watt,1175.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 11:33:36.000000,gemini-1,wattmetre_power_watt,1174.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 11:33:37.000000,gemini-1,wattmetre_power_watt,1173.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 11:33:38.000000,gemini-1,wattmetre_power_watt,1173.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 11:33:38.247547,gemini-1,bmc_node_power_watt,1044.0,
442,2022-08-17 11:33:39.000000,gemini-1,wattmetre_power_watt,1174.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 11:33:40.000000,gemini-1,wattmetre_power_watt,1173.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 11:33:41.000000,gemini-1,wattmetre_power_watt,1173.91805555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 11:33:42.000000,gemini-1,wattmetre_power_watt,1175.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 11:33:43.000000,gemini-1,wattmetre_power_watt,1174.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 11:33:43.247726,gemini-1,bmc_node_power_watt,1044.0,
448,2022-08-17 11:33:44.000000,gemini-1,wattmetre_power_watt,1173.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 11:33:45.000000,gemini-1,wattmetre_power_watt,1173.80909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 11:33:46.000000,gemini-1,wattmetre_power_watt,1173.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 11:33:47.000000,gemini-1,wattmetre_power_watt,1174.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 11:33:48.000000,gemini-1,wattmetre_power_watt,1175.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 11:33:48.248120,gemini-1,bmc_node_power_watt,1044.0,
