,timestamp,target,power,scope,socket,formula,ratio,predict
7542,2022-08-17 11:22:59.513,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7543,2022-08-17 11:22:59.513,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7544,2022-08-17 11:22:59.513,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7545,2022-08-17 11:22:59.513,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7546,2022-08-17 11:22:59.513,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7547,2022-08-17 11:22:59.513,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7548,2022-08-17 11:23:00.013,rapl,69.548095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7549,2022-08-17 11:23:00.013,rapl,12.520172119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7550,2022-08-17 11:23:00.013,rapl,71.6405029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7551,2022-08-17 11:23:00.013,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7552,2022-08-17 11:23:00.013,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7553,2022-08-17 11:23:00.013,rapl,13.04547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7554,2022-08-17 11:23:00.013,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7555,2022-08-17 11:23:00.013,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7556,2022-08-17 11:23:00.013,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7557,2022-08-17 11:23:00.013,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7558,2022-08-17 11:23:00.013,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7559,2022-08-17 11:23:00.013,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7560,2022-08-17 11:23:00.514,rapl,12.522735595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7561,2022-08-17 11:23:00.514,rapl,71.511474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7562,2022-08-17 11:23:00.514,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7563,2022-08-17 11:23:00.514,rapl,13.039642333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7564,2022-08-17 11:23:00.514,rapl,69.7064208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7565,2022-08-17 11:23:00.514,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7566,2022-08-17 11:23:00.514,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7567,2022-08-17 11:23:00.514,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7568,2022-08-17 11:23:00.514,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7569,2022-08-17 11:23:00.514,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7570,2022-08-17 11:23:00.514,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7571,2022-08-17 11:23:00.514,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7572,2022-08-17 11:23:01.014,rapl,69.6077880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7573,2022-08-17 11:23:01.014,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7574,2022-08-17 11:23:01.014,rapl,71.6544189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7575,2022-08-17 11:23:01.014,rapl,12.40374755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7576,2022-08-17 11:23:01.014,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7577,2022-08-17 11:23:01.014,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7578,2022-08-17 11:23:01.014,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7579,2022-08-17 11:23:01.014,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7580,2022-08-17 11:23:01.014,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7581,2022-08-17 11:23:01.014,rapl,13.071380615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7582,2022-08-17 11:23:01.014,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7583,2022-08-17 11:23:01.014,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7584,2022-08-17 11:23:01.514,rapl,71.607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7585,2022-08-17 11:23:01.514,rapl,13.049285888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7586,2022-08-17 11:23:01.514,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7587,2022-08-17 11:23:01.514,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7588,2022-08-17 11:23:01.514,rapl,69.5640869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7589,2022-08-17 11:23:01.514,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7590,2022-08-17 11:23:01.514,rapl,12.472930908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7591,2022-08-17 11:23:01.514,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7592,2022-08-17 11:23:01.514,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7593,2022-08-17 11:23:01.514,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7594,2022-08-17 11:23:01.514,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7595,2022-08-17 11:23:01.514,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7596,2022-08-17 11:23:02.014,rapl,71.7911376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7597,2022-08-17 11:23:02.014,rapl,69.67138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7598,2022-08-17 11:23:02.014,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7599,2022-08-17 11:23:02.014,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7600,2022-08-17 11:23:02.014,rapl,12.375640869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7601,2022-08-17 11:23:02.014,rapl,13.074859619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7602,2022-08-17 11:23:02.014,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7603,2022-08-17 11:23:02.014,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7604,2022-08-17 11:23:02.014,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7605,2022-08-17 11:23:02.014,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7606,2022-08-17 11:23:02.014,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7607,2022-08-17 11:23:02.014,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7608,2022-08-17 11:23:02.514,rapl,71.6387939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7609,2022-08-17 11:23:02.514,rapl,12.91143798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7610,2022-08-17 11:23:02.514,rapl,69.60888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7611,2022-08-17 11:23:02.514,rapl,12.429901123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7612,2022-08-17 11:23:02.514,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7613,2022-08-17 11:23:02.514,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7614,2022-08-17 11:23:02.514,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7615,2022-08-17 11:23:02.514,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7616,2022-08-17 11:23:02.514,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7617,2022-08-17 11:23:02.514,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7618,2022-08-17 11:23:02.514,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7619,2022-08-17 11:23:02.514,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7620,2022-08-17 11:23:03.014,rapl,71.708740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7621,2022-08-17 11:23:03.014,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7622,2022-08-17 11:23:03.014,rapl,69.708251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7623,2022-08-17 11:23:03.014,rapl,12.44720458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7624,2022-08-17 11:23:03.014,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7625,2022-08-17 11:23:03.014,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7626,2022-08-17 11:23:03.014,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7627,2022-08-17 11:23:03.014,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7628,2022-08-17 11:23:03.014,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7629,2022-08-17 11:23:03.014,rapl,13.05633544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7630,2022-08-17 11:23:03.014,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7631,2022-08-17 11:23:03.014,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7632,2022-08-17 11:23:03.514,rapl,71.732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7633,2022-08-17 11:23:03.514,rapl,69.5919189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7634,2022-08-17 11:23:03.514,rapl,13.148193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7635,2022-08-17 11:23:03.514,rapl,12.49139404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7636,2022-08-17 11:23:03.514,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7637,2022-08-17 11:23:03.514,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7638,2022-08-17 11:23:03.514,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7639,2022-08-17 11:23:03.514,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7640,2022-08-17 11:23:03.514,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7641,2022-08-17 11:23:03.514,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7642,2022-08-17 11:23:03.514,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7643,2022-08-17 11:23:03.514,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7644,2022-08-17 11:23:04.014,rapl,69.711669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7645,2022-08-17 11:23:04.014,rapl,12.50946044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7646,2022-08-17 11:23:04.014,rapl,71.7637939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7647,2022-08-17 11:23:04.014,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7648,2022-08-17 11:23:04.014,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7649,2022-08-17 11:23:04.014,rapl,12.9232177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7650,2022-08-17 11:23:04.014,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7651,2022-08-17 11:23:04.014,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7652,2022-08-17 11:23:04.014,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7653,2022-08-17 11:23:04.014,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7654,2022-08-17 11:23:04.014,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7655,2022-08-17 11:23:04.014,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7656,2022-08-17 11:23:04.515,rapl,69.560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7657,2022-08-17 11:23:04.515,rapl,71.557373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7658,2022-08-17 11:23:04.515,rapl,13.179107666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7659,2022-08-17 11:23:04.515,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7660,2022-08-17 11:23:04.515,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7661,2022-08-17 11:23:04.515,rapl,12.2872314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7662,2022-08-17 11:23:04.515,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7663,2022-08-17 11:23:04.515,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7664,2022-08-17 11:23:04.515,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7665,2022-08-17 11:23:04.515,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7666,2022-08-17 11:23:04.515,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7667,2022-08-17 11:23:04.515,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7668,2022-08-17 11:23:05.015,rapl,71.669677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7669,2022-08-17 11:23:05.015,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7670,2022-08-17 11:23:05.015,rapl,69.727783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7671,2022-08-17 11:23:05.015,rapl,13.12237548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7672,2022-08-17 11:23:05.015,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7673,2022-08-17 11:23:05.015,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7674,2022-08-17 11:23:05.015,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7675,2022-08-17 11:23:05.015,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7676,2022-08-17 11:23:05.015,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7677,2022-08-17 11:23:05.015,rapl,12.49786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7678,2022-08-17 11:23:05.015,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7679,2022-08-17 11:23:05.015,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7680,2022-08-17 11:23:05.515,rapl,71.521240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7681,2022-08-17 11:23:05.515,rapl,69.6248779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7682,2022-08-17 11:23:05.515,rapl,12.98834228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7683,2022-08-17 11:23:05.515,rapl,12.404937744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7684,2022-08-17 11:23:05.515,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7685,2022-08-17 11:23:05.515,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7686,2022-08-17 11:23:05.515,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7687,2022-08-17 11:23:05.515,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7688,2022-08-17 11:23:05.515,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7689,2022-08-17 11:23:05.515,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7690,2022-08-17 11:23:05.515,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7691,2022-08-17 11:23:05.515,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7692,2022-08-17 11:23:06.015,rapl,71.66162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7693,2022-08-17 11:23:06.015,rapl,69.7203369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7694,2022-08-17 11:23:06.015,rapl,13.1492919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7695,2022-08-17 11:23:06.015,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7696,2022-08-17 11:23:06.015,rapl,12.441192626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7697,2022-08-17 11:23:06.015,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7698,2022-08-17 11:23:06.015,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7699,2022-08-17 11:23:06.015,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7700,2022-08-17 11:23:06.015,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7701,2022-08-17 11:23:06.015,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7702,2022-08-17 11:23:06.015,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7703,2022-08-17 11:23:06.015,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7704,2022-08-17 11:23:06.515,rapl,69.59765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7705,2022-08-17 11:23:06.515,rapl,12.474456787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7706,2022-08-17 11:23:06.515,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7707,2022-08-17 11:23:06.515,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7708,2022-08-17 11:23:06.515,rapl,71.5765380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7709,2022-08-17 11:23:06.515,rapl,13.127685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7710,2022-08-17 11:23:06.515,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7711,2022-08-17 11:23:06.515,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7712,2022-08-17 11:23:06.515,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7713,2022-08-17 11:23:06.515,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7714,2022-08-17 11:23:06.515,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7715,2022-08-17 11:23:06.515,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7716,2022-08-17 11:23:07.015,rapl,69.6956787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7717,2022-08-17 11:23:07.015,rapl,13.15362548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7718,2022-08-17 11:23:07.015,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7719,2022-08-17 11:23:07.015,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7720,2022-08-17 11:23:07.015,rapl,12.526123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7721,2022-08-17 11:23:07.015,rapl,71.6986083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7722,2022-08-17 11:23:07.015,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7723,2022-08-17 11:23:07.015,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7724,2022-08-17 11:23:07.015,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7725,2022-08-17 11:23:07.015,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7726,2022-08-17 11:23:07.015,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7727,2022-08-17 11:23:07.015,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7728,2022-08-17 11:23:07.515,rapl,12.45733642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7729,2022-08-17 11:23:07.515,rapl,71.59228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7730,2022-08-17 11:23:07.515,rapl,13.004119873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7731,2022-08-17 11:23:07.515,rapl,69.57080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7732,2022-08-17 11:23:07.515,global,12.314741175282716,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,1.0,12.314741175282716
7733,2022-08-17 11:23:07.515,global,71.42725791092067,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,1.0,71.42725791092067
7734,2022-08-17 11:23:07.515,/benchmark,0.0,dram,0,9843fa73ddf86dc7441ad1ce7c47ef36a12db3e7,0.0,12.314741175282716
7735,2022-08-17 11:23:07.515,/benchmark,0.0,cpu,0,acec1d047647d95d631a39e2cf75f68f6ccd86fa,0.0,71.42725791092067
7736,2022-08-17 11:23:07.515,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
7737,2022-08-17 11:23:07.515,global,69.48191661777567,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,1.0,69.48191661777567
7738,2022-08-17 11:23:07.515,/benchmark,0.0,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,0.0,13.037675925541862
7739,2022-08-17 11:23:07.515,/benchmark,0.0,cpu,1,c3afd7c33666de3dd9ccec82bd1f1d856afc5b83,0.0,69.48191661777567
7740,2022-08-17 11:23:08.015,rapl,13.121612548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7741,2022-08-17 11:23:08.015,global,13.037675925541862,dram,1,0a0ab7e44ae8339e76ad31e6f17dda48f1824774,1.0,13.037675925541862
