,timestamp,target,power,scope,socket,formula,ratio,predict
2144,2022-04-05 12:21:33.190,/benchmark,48.78824485229252,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.5828512953745214,78.79872081676767
2145,2022-04-05 12:21:33.190,/benchmark,2.6926448631068,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.2063263490770635,12.982073405871331
2146,2022-04-05 12:21:33.190,/benchmark2,44.83856777909696,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.5656682579062459,75.08447124266986
2147,2022-04-05 12:21:33.190,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2148,2022-04-05 12:21:33.190,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2149,2022-04-05 12:21:33.190,/benchmark2,34.91791697573048,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.4171487046254786,76.84935436663524
2150,2022-04-05 12:21:33.190,/benchmark2,10.35777198937717,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.7936736509229365,13.032650036354278
2151,2022-04-05 12:21:33.190,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2152,2022-04-05 12:21:34.191,rapl,79.69744873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2153,2022-04-05 12:21:34.191,rapl,12.390228271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2154,2022-04-05 12:21:34.191,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2155,2022-04-05 12:21:34.191,rapl,84.19903564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2156,2022-04-05 12:21:34.191,rapl,13.0848388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2157,2022-04-05 12:21:34.191,global,79.22906585052593,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.22906585052593
2158,2022-04-05 12:21:34.191,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2159,2022-04-05 12:21:34.191,global,83.67594203162467,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,83.67594203162467
2160,2022-04-05 12:21:34.191,global,13.03169668277467,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.03169668277467
2161,2022-04-05 12:21:34.191,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2162,2022-04-05 12:21:34.191,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2163,2022-04-05 12:21:34.191,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2164,2022-04-05 12:21:34.191,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2165,2022-04-05 12:21:34.191,/benchmark,54.78070054646567,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.6546768308358181,79.62391006208044
2166,2022-04-05 12:21:34.191,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2167,2022-04-05 12:21:34.191,/benchmark,39.63615139919836,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.5002728603916167,74.43604594492085
2168,2022-04-05 12:21:34.191,/benchmark,3.671446970736915,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.2817320768054587,12.983292540607948
2169,2022-04-05 12:21:34.191,/benchmark2,28.895241485158902,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.34532316916418065,75.99394532492413
2170,2022-04-05 12:21:34.191,/benchmark2,9.360249712037756,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.7182679231945414,13.012710731908362
2171,2022-04-05 12:21:34.191,/benchmark2,39.59291445132757,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.4997271396083834,74.43081178737842
2172,2022-04-05 12:21:35.191,rapl,79.21270751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-04-05 12:21:35.191,rapl,83.46014404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2174,2022-04-05 12:21:35.191,global,79.23792261123043,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.23792261123043
2175,2022-04-05 12:21:35.191,global,83.68202912390119,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,83.68202912390119
2176,2022-04-05 12:21:35.191,rapl,12.463653564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2177,2022-04-05 12:21:35.191,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2178,2022-04-05 12:21:35.191,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2179,2022-04-05 12:21:35.191,rapl,13.088165283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2180,2022-04-05 12:21:35.191,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2181,2022-04-05 12:21:35.191,global,13.03511768054118,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.03511768054118
2182,2022-04-05 12:21:35.191,/benchmark,49.70167748661323,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.5939348986509874,78.91477782450745
2183,2022-04-05 12:21:35.191,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2184,2022-04-05 12:21:35.191,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2185,2022-04-05 12:21:35.191,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2186,2022-04-05 12:21:35.191,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2187,2022-04-05 12:21:35.191,/benchmark2,33.98035163728797,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.4060651013490127,76.70916465477364
2188,2022-04-05 12:21:35.191,/benchmark,3.150864375502312,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.24172120672189412,12.981423132058998
2189,2022-04-05 12:21:35.191,/benchmark,35.77817563915808,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.451528440677308,73.97252394034341
2190,2022-04-05 12:21:35.191,/benchmark2,9.884253305038868,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.7582787932781059,13.018001138223822
2191,2022-04-05 12:21:35.191,/benchmark2,43.459746972072345,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.548471559322692,74.90319055266036
2192,2022-04-05 12:21:36.191,rapl,13.026168823242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2193,2022-04-05 12:21:36.191,rapl,83.2987060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2194,2022-04-05 12:21:36.191,rapl,12.438796997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2195,2022-04-05 12:21:36.191,rapl,78.8480224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2196,2022-04-05 12:21:36.191,global,13.035147602988665,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.035147602988665
2197,2022-04-05 12:21:36.191,global,83.68313824761583,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,83.68313824761583
2198,2022-04-05 12:21:36.191,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2199,2022-04-05 12:21:36.191,global,79.23700126058475,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.23700126058475
2200,2022-04-05 12:21:36.191,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2201,2022-04-05 12:21:36.191,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2202,2022-04-05 12:21:36.191,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2203,2022-04-05 12:21:36.191,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2204,2022-04-05 12:21:36.191,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2205,2022-04-05 12:21:36.191,/benchmark,2.933296646831323,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.22502979913773927,12.980247928723331
2206,2022-04-05 12:21:36.191,/benchmark2,10.101850956157342,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.7749702008622608,13.019206264006973
2207,2022-04-05 12:21:36.191,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2208,2022-04-05 12:21:36.191,/benchmark,48.27791796035212,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.5769133301083815,78.71558250751116
2209,2022-04-05 12:21:36.191,/benchmark,33.43413491465885,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.4219510378075117,73.68818824129441
2210,2022-04-05 12:21:36.191,/benchmark2,35.4052202872637,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.4230866698916184,76.90946909548458
2211,2022-04-05 12:21:36.191,/benchmark2,45.802866345925906,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.5780489621924884,75.18660490106367
2212,2022-04-05 12:21:37.191,rapl,13.081024169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2213,2022-04-05 12:21:37.191,rapl,83.349853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2214,2022-04-05 12:21:37.191,rapl,79.0010986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2215,2022-04-05 12:21:37.191,global,13.037857207162356,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.037857207162356
2216,2022-04-05 12:21:37.191,rapl,12.4847412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2217,2022-04-05 12:21:37.191,global,83.68913238570721,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,83.68913238570721
2218,2022-04-05 12:21:37.191,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2219,2022-04-05 12:21:37.191,global,79.24288254497844,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.24288254497844
2220,2022-04-05 12:21:37.191,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2221,2022-04-05 12:21:37.191,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2222,2022-04-05 12:21:37.191,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2223,2022-04-05 12:21:37.191,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2224,2022-04-05 12:21:37.191,/benchmark,2.9157776066013534,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.22363932663716926,12.980755400295356
2225,2022-04-05 12:21:37.191,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2226,2022-04-05 12:21:37.191,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2227,2022-04-05 12:21:37.191,/benchmark2,10.122079600561003,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.7763606733628308,13.021408396608638
2228,2022-04-05 12:21:37.191,/benchmark,49.0209065805522,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.5857499675659704,78.82284652138448
2229,2022-04-05 12:21:37.191,/benchmark,34.341910591483014,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.4333753327561055,73.80040124409241
2230,2022-04-05 12:21:37.191,/benchmark2,44.90097195349542,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.5666246672438945,75.08027318265937
2231,2022-04-05 12:21:37.191,/benchmark2,34.668225805155004,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.4142500324340296,76.80819921970264
2232,2022-04-05 12:21:38.192,rapl,13.036773681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2233,2022-04-05 12:21:38.192,rapl,79.1607666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2234,2022-04-05 12:21:38.192,rapl,83.44696044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2235,2022-04-05 12:21:38.192,global,13.043844983761888,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.043844983761888
2236,2022-04-05 12:21:38.192,rapl,12.496231079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2237,2022-04-05 12:21:38.192,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2238,2022-04-05 12:21:38.192,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2239,2022-04-05 12:21:38.192,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2240,2022-04-05 12:21:38.192,global,79.25461043261427,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.25461043261427
2241,2022-04-05 12:21:38.192,global,83.70257414184279,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,83.70257414184279
2242,2022-04-05 12:21:38.192,/benchmark,2.7239954642092026,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.20883378080621695,12.980916893284142
2243,2022-04-05 12:21:38.192,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2244,2022-04-05 12:21:38.192,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2245,2022-04-05 12:21:38.192,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2246,2022-04-05 12:21:38.192,/benchmark,34.51911555084246,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.4355470976693794,73.82636929040515
2247,2022-04-05 12:21:38.192,/benchmark2,10.319849519552685,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.791166219193783,13.027234680219385
2248,2022-04-05 12:21:38.192,/benchmark2,44.73549488177192,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.5644529023306221,75.06603302398247
2249,2022-04-05 12:21:38.192,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2250,2022-04-05 12:21:38.192,/benchmark,49.4612902091184,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.5909171936014902,78.89149002221565
2251,2022-04-05 12:21:38.192,/benchmark2,34.241283932724386,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.4090828063985098,76.75299747500705
2252,2022-04-05 12:21:39.192,rapl,13.021209716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2253,2022-04-05 12:21:39.192,global,13.030896276351555,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.030896276351555
2254,2022-04-05 12:21:39.192,rapl,84.8856201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2255,2022-04-05 12:21:39.192,rapl,12.442947387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2256,2022-04-05 12:21:39.192,rapl,80.628173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-05 12:21:39.192,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2258,2022-04-05 12:21:39.192,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2259,2022-04-05 12:21:39.192,global,83.67440434893524,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,83.67440434893524
2260,2022-04-05 12:21:39.192,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2261,2022-04-05 12:21:39.192,global,79.22885626778947,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.22885626778947
2262,2022-04-05 12:21:39.192,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2263,2022-04-05 12:21:39.192,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2264,2022-04-05 12:21:39.192,/benchmark,4.224444041140652,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.32418675980156214,12.98589408447991
2265,2022-04-05 12:21:39.192,/benchmark2,8.806452235210902,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.6758132401984378,13.009308781613285
2266,2022-04-05 12:21:39.192,/benchmark,59.83979395721919,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.7151505221080269,80.33241041504873
2267,2022-04-05 12:21:39.192,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2268,2022-04-05 12:21:39.192,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2269,2022-04-05 12:21:39.192,/benchmark,45.28053706368943,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.5715157228907046,75.11923597763864
2270,2022-04-05 12:21:39.192,/benchmark2,33.94831920410016,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.4284842771092969,73.74741217192418
2271,2022-04-05 12:21:39.192,/benchmark2,23.83461039171595,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.28484947789197196,75.28390728926641
2272,2022-04-05 12:21:40.192,rapl,85.6536865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2273,2022-04-05 12:21:40.192,rapl,13.340484619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2274,2022-04-05 12:21:40.192,rapl,14.135955810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2275,2022-04-05 12:21:40.192,global,85.2383724595247,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,85.2383724595247
2276,2022-04-05 12:21:40.192,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2277,2022-04-05 12:21:40.192,global,13.948268022851307,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.948268022851307
2278,2022-04-05 12:21:40.192,rapl,81.3717041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2279,2022-04-05 12:21:40.192,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2280,2022-04-05 12:21:40.192,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2281,2022-04-05 12:21:40.192,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2282,2022-04-05 12:21:40.192,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2283,2022-04-05 12:21:40.192,global,81.05231731565063,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,81.05231731565063
2284,2022-04-05 12:21:40.192,/benchmark,55.44066420850702,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.6504190848415475,80.59018411753082
2285,2022-04-05 12:21:40.192,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2286,2022-04-05 12:21:40.192,/benchmark,1.4431031176607414,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.10346109748511571,13.066108319494193
2287,2022-04-05 12:21:40.192,/benchmark2,12.50516490519054,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.8965389025148824,13.846466293098752
2288,2022-04-05 12:21:40.192,/benchmark2,29.79770825101759,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.34958091515845147,76.59010169737377
2289,2022-04-05 12:21:40.192,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2290,2022-04-05 12:21:40.192,/benchmark,40.320968344911094,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.4974684213886801,75.31615783026521
2291,2022-04-05 12:21:40.192,/benchmark2,40.73134897073953,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.5025315786113199,75.37395136715875
2292,2022-04-05 12:21:41.192,rapl,79.41204833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-05 12:21:41.192,rapl,13.06939697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2294,2022-04-05 12:21:41.192,rapl,83.17120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2295,2022-04-05 12:21:41.192,rapl,12.527603149414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2296,2022-04-05 12:21:41.192,global,13.045288408944192,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.045288408944192
2297,2022-04-05 12:21:41.192,global,79.25731775982698,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.25731775982698
2298,2022-04-05 12:21:41.192,global,83.70570290755182,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,83.70570290755182
2299,2022-04-05 12:21:41.192,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2300,2022-04-05 12:21:41.192,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2301,2022-04-05 12:21:41.192,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2302,2022-04-05 12:21:41.192,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2303,2022-04-05 12:21:41.192,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2304,2022-04-05 12:21:41.192,/benchmark,2.7994925133660167,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.21459797787579854,12.98168512438721
2305,2022-04-05 12:21:41.192,/benchmark,47.906150951487504,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.5723164526125193,78.67452366115916
2306,2022-04-05 12:21:41.192,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2307,2022-04-05 12:21:41.192,/benchmark2,35.79955195606433,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.42768354738748077,76.97309260177258
2308,2022-04-05 12:21:41.192,/benchmark2,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2309,2022-04-05 12:21:41.192,/benchmark2,10.245795895578174,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.7854020221242014,13.02790987429862
2310,2022-04-05 12:21:41.192,/benchmark,36.19416366383962,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.45666652224490606,74.03070731014897
2311,2022-04-05 12:21:41.192,/benchmark2,43.06315409598736,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.5433334777550939,74.86440233145134
2312,2022-04-05 12:21:42.193,rapl,83.13720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2313,2022-04-05 12:21:42.193,rapl,79.5416259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2314,2022-04-05 12:21:42.193,rapl,13.14544677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2315,2022-04-05 12:21:42.193,rapl,12.467437744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2316,2022-04-05 12:21:42.193,global,83.71364868914009,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,1.0,83.71364868914009
2317,2022-04-05 12:21:42.193,global,79.26452524640564,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,1.0,79.26452524640564
2318,2022-04-05 12:21:42.193,global,13.048610164492068,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,1.0,13.048610164492068
2319,2022-04-05 12:21:42.193,global,12.167694600423177,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,1.0,12.167694600423177
2320,2022-04-05 12:21:42.193,/benchmark3,0.0,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.0,71.94191335537991
2321,2022-04-05 12:21:42.193,/benchmark3,0.0,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.0,12.96430658974164
2322,2022-04-05 12:21:42.193,/benchmark3,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2323,2022-04-05 12:21:42.193,/benchmark,2.91623881110729,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.22349037746893316,12.983147627484593
2324,2022-04-05 12:21:42.193,/benchmark3,0.0,cpu,1,ce8c1b7f5af1d272a20e7bdfb1087ce142f1aac5,0.0,69.63779188177334
2325,2022-04-05 12:21:42.193,/benchmark,0.0,dram,0,17dc0c583b0e6ce3ff1513f8771ee5663819df4c,0.0,12.167694600423177
2326,2022-04-05 12:21:42.193,/benchmark,47.74169568379165,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.5702976328397096,78.6553061506389
2327,2022-04-05 12:21:42.193,/benchmark2,10.132371353384777,dram,1,e9a2273ba9c84ec60d546e3a45e567fbe21eee4a,0.7765096225310668,13.029769126749114
2328,2022-04-05 12:21:42.193,/benchmark2,35.97195300534844,cpu,0,8360918d2bf1cd0120330416b5a74f30f0e87a5f,0.4297023671602904,77.00025589388109
