,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-07 20:02:11.000000,gemini-1,wattmetre_power_watt,1241.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-07 20:02:12.000000,gemini-1,wattmetre_power_watt,1241.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-07 20:02:13.000000,gemini-1,wattmetre_power_watt,1242.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-07 20:02:13.569855,gemini-1,bmc_node_power_watt,1116.0,
302,2023-02-07 20:02:14.000000,gemini-1,wattmetre_power_watt,1243.4149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-07 20:02:15.000000,gemini-1,wattmetre_power_watt,1242.2679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-07 20:02:16.000000,gemini-1,wattmetre_power_watt,1242.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-07 20:02:17.000000,gemini-1,wattmetre_power_watt,1240.7959595959599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-07 20:02:18.000000,gemini-1,wattmetre_power_watt,1241.9430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-07 20:02:18.571231,gemini-1,bmc_node_power_watt,1116.0,
308,2023-02-07 20:02:19.000000,gemini-1,wattmetre_power_watt,1242.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-07 20:02:20.000000,gemini-1,wattmetre_power_watt,1242.7179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-07 20:02:21.000000,gemini-1,wattmetre_power_watt,1174.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-07 20:02:22.000000,gemini-1,wattmetre_power_watt,1171.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-07 20:02:23.000000,gemini-1,wattmetre_power_watt,1170.5700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-07 20:02:23.571461,gemini-1,bmc_node_power_watt,1044.0,
314,2023-02-07 20:02:24.000000,gemini-1,wattmetre_power_watt,1172.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-07 20:02:25.000000,gemini-1,wattmetre_power_watt,1171.8619999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-07 20:02:26.000000,gemini-1,wattmetre_power_watt,1173.4810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-07 20:02:27.000000,gemini-1,wattmetre_power_watt,1170.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-07 20:02:28.000000,gemini-1,wattmetre_power_watt,1171.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-07 20:02:28.572753,gemini-1,bmc_node_power_watt,1044.0,
320,2023-02-07 20:02:29.000000,gemini-1,wattmetre_power_watt,1171.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-07 20:02:30.000000,gemini-1,wattmetre_power_watt,1171.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-07 20:02:31.000000,gemini-1,wattmetre_power_watt,1172.087878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-07 20:02:32.000000,gemini-1,wattmetre_power_watt,1172.4470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-07 20:02:33.000000,gemini-1,wattmetre_power_watt,1171.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-07 20:02:33.573826,gemini-1,bmc_node_power_watt,1044.0,
326,2023-02-07 20:02:34.000000,gemini-1,wattmetre_power_watt,1171.1600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-07 20:02:35.000000,gemini-1,wattmetre_power_watt,1170.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-07 20:02:36.000000,gemini-1,wattmetre_power_watt,1171.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-07 20:02:37.000000,gemini-1,wattmetre_power_watt,1171.7199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-07 20:02:38.000000,gemini-1,wattmetre_power_watt,1172.5749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-07 20:02:38.574860,gemini-1,bmc_node_power_watt,1044.0,
332,2023-02-07 20:02:39.000000,gemini-1,wattmetre_power_watt,1171.3450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-07 20:02:40.000000,gemini-1,wattmetre_power_watt,1171.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-07 20:02:41.000000,gemini-1,wattmetre_power_watt,1173.1420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-07 20:02:42.000000,gemini-1,wattmetre_power_watt,1176.5769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-07 20:02:43.000000,gemini-1,wattmetre_power_watt,1176.4404040404038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-07 20:02:43.575273,gemini-1,bmc_node_power_watt,1044.0,
338,2023-02-07 20:02:44.000000,gemini-1,wattmetre_power_watt,1173.0550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-07 20:02:45.000000,gemini-1,wattmetre_power_watt,1171.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-07 20:02:46.000000,gemini-1,wattmetre_power_watt,1171.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-07 20:02:47.000000,gemini-1,wattmetre_power_watt,1171.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-07 20:02:48.000000,gemini-1,wattmetre_power_watt,1170.9759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-07 20:02:48.575652,gemini-1,bmc_node_power_watt,1044.0,
344,2023-02-07 20:02:49.000000,gemini-1,wattmetre_power_watt,1172.2949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-07 20:02:50.000000,gemini-1,wattmetre_power_watt,1172.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-07 20:02:51.000000,gemini-1,wattmetre_power_watt,1170.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-07 20:02:52.000000,gemini-1,wattmetre_power_watt,1171.1910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-07 20:02:53.000000,gemini-1,wattmetre_power_watt,1171.6309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-07 20:02:53.578112,gemini-1,bmc_node_power_watt,1044.0,
350,2023-02-07 20:02:54.000000,gemini-1,wattmetre_power_watt,1170.5838383838386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-07 20:02:55.000000,gemini-1,wattmetre_power_watt,1172.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-07 20:02:56.000000,gemini-1,wattmetre_power_watt,1172.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-07 20:02:57.000000,gemini-1,wattmetre_power_watt,1171.0970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-07 20:02:58.000000,gemini-1,wattmetre_power_watt,1170.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-07 20:02:58.579127,gemini-1,bmc_node_power_watt,1044.0,
356,2023-02-07 20:02:59.000000,gemini-1,wattmetre_power_watt,1171.5189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-07 20:03:00.000000,gemini-1,wattmetre_power_watt,1171.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-07 20:03:01.000000,gemini-1,wattmetre_power_watt,1171.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-07 20:03:02.000000,gemini-1,wattmetre_power_watt,1172.2719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-07 20:03:03.000000,gemini-1,wattmetre_power_watt,1171.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-07 20:03:03.579595,gemini-1,bmc_node_power_watt,1044.0,
362,2023-02-07 20:03:04.000000,gemini-1,wattmetre_power_watt,1171.229292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-07 20:03:05.000000,gemini-1,wattmetre_power_watt,1170.9149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-07 20:03:06.000000,gemini-1,wattmetre_power_watt,1171.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-07 20:03:07.000000,gemini-1,wattmetre_power_watt,1171.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-07 20:03:08.000000,gemini-1,wattmetre_power_watt,1172.4600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-07 20:03:08.579918,gemini-1,bmc_node_power_watt,1044.0,
368,2023-02-07 20:03:09.000000,gemini-1,wattmetre_power_watt,1170.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-07 20:03:10.000000,gemini-1,wattmetre_power_watt,1171.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-07 20:03:11.000000,gemini-1,wattmetre_power_watt,1170.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-07 20:03:12.000000,gemini-1,wattmetre_power_watt,1171.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-07 20:03:13.000000,gemini-1,wattmetre_power_watt,1171.5070707070709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-07 20:03:13.580056,gemini-1,bmc_node_power_watt,1044.0,
374,2023-02-07 20:03:14.000000,gemini-1,wattmetre_power_watt,1172.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-07 20:03:15.000000,gemini-1,wattmetre_power_watt,1171.4660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-07 20:03:16.000000,gemini-1,wattmetre_power_watt,1170.8790000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-07 20:03:17.000000,gemini-1,wattmetre_power_watt,1170.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-07 20:03:18.000000,gemini-1,wattmetre_power_watt,1171.2090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-07 20:03:18.581461,gemini-1,bmc_node_power_watt,1044.0,
380,2023-02-07 20:03:19.000000,gemini-1,wattmetre_power_watt,1171.5989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-07 20:03:20.000000,gemini-1,wattmetre_power_watt,1172.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-07 20:03:21.000000,gemini-1,wattmetre_power_watt,1171.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-07 20:03:22.000000,gemini-1,wattmetre_power_watt,1171.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-07 20:03:23.000000,gemini-1,wattmetre_power_watt,1170.7818181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-07 20:03:23.582181,gemini-1,bmc_node_power_watt,1044.0,
386,2023-02-07 20:03:24.000000,gemini-1,wattmetre_power_watt,1171.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-07 20:03:25.000000,gemini-1,wattmetre_power_watt,1171.6929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-07 20:03:26.000000,gemini-1,wattmetre_power_watt,1172.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-07 20:03:27.000000,gemini-1,wattmetre_power_watt,1171.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-07 20:03:28.000000,gemini-1,wattmetre_power_watt,1177.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-07 20:03:28.582288,gemini-1,bmc_node_power_watt,1044.0,
392,2023-02-07 20:03:29.000000,gemini-1,wattmetre_power_watt,1176.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-07 20:03:30.000000,gemini-1,wattmetre_power_watt,1172.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-07 20:03:31.000000,gemini-1,wattmetre_power_watt,1171.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-07 20:03:32.000000,gemini-1,wattmetre_power_watt,1173.0350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-07 20:03:33.000000,gemini-1,wattmetre_power_watt,1170.6969696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-07 20:03:33.582835,gemini-1,bmc_node_power_watt,1044.0,
398,2023-02-07 20:03:34.000000,gemini-1,wattmetre_power_watt,1170.7980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-07 20:03:35.000000,gemini-1,wattmetre_power_watt,1170.8439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-07 20:03:36.000000,gemini-1,wattmetre_power_watt,1171.5389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-07 20:03:37.000000,gemini-1,wattmetre_power_watt,1171.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-07 20:03:38.000000,gemini-1,wattmetre_power_watt,1172.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-07 20:03:38.585968,gemini-1,bmc_node_power_watt,1044.0,
404,2023-02-07 20:03:39.000000,gemini-1,wattmetre_power_watt,1171.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-07 20:03:40.000000,gemini-1,wattmetre_power_watt,1171.2830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-07 20:03:41.000000,gemini-1,wattmetre_power_watt,1170.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-07 20:03:42.000000,gemini-1,wattmetre_power_watt,1171.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-07 20:03:43.000000,gemini-1,wattmetre_power_watt,1171.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-07 20:03:43.588697,gemini-1,bmc_node_power_watt,1044.0,
410,2023-02-07 20:03:44.000000,gemini-1,wattmetre_power_watt,1172.2719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-07 20:03:45.000000,gemini-1,wattmetre_power_watt,1171.4379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-07 20:03:46.000000,gemini-1,wattmetre_power_watt,1170.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-07 20:03:47.000000,gemini-1,wattmetre_power_watt,1170.7600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-07 20:03:48.000000,gemini-1,wattmetre_power_watt,1171.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-07 20:03:48.589999,gemini-1,bmc_node_power_watt,1044.0,
416,2023-02-07 20:03:49.000000,gemini-1,wattmetre_power_watt,1171.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-07 20:03:50.000000,gemini-1,wattmetre_power_watt,1172.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-07 20:03:51.000000,gemini-1,wattmetre_power_watt,1171.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-07 20:03:52.000000,gemini-1,wattmetre_power_watt,1171.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-07 20:03:53.000000,gemini-1,wattmetre_power_watt,1170.5689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-07 20:03:53.591853,gemini-1,bmc_node_power_watt,1044.0,
422,2023-02-07 20:03:54.000000,gemini-1,wattmetre_power_watt,1170.9909090909093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-07 20:03:55.000000,gemini-1,wattmetre_power_watt,1171.7230000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-07 20:03:56.000000,gemini-1,wattmetre_power_watt,1172.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-07 20:03:57.000000,gemini-1,wattmetre_power_watt,1171.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-07 20:03:58.000000,gemini-1,wattmetre_power_watt,1171.0240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-07 20:03:58.592197,gemini-1,bmc_node_power_watt,1044.0,
428,2023-02-07 20:03:59.000000,gemini-1,wattmetre_power_watt,1170.9990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-07 20:04:00.000000,gemini-1,wattmetre_power_watt,1170.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-07 20:04:01.000000,gemini-1,wattmetre_power_watt,1171.5209999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-07 20:04:02.000000,gemini-1,wattmetre_power_watt,1172.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-07 20:04:03.000000,gemini-1,wattmetre_power_watt,1170.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-07 20:04:03.592626,gemini-1,bmc_node_power_watt,1044.0,
434,2023-02-07 20:04:04.000000,gemini-1,wattmetre_power_watt,1171.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-07 20:04:05.000000,gemini-1,wattmetre_power_watt,1170.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-07 20:04:06.000000,gemini-1,wattmetre_power_watt,1171.009090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-07 20:04:07.000000,gemini-1,wattmetre_power_watt,1170.9489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-07 20:04:08.000000,gemini-1,wattmetre_power_watt,1172.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-07 20:04:08.599680,gemini-1,bmc_node_power_watt,1044.0,
440,2023-02-07 20:04:09.000000,gemini-1,wattmetre_power_watt,1170.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-07 20:04:10.000000,gemini-1,wattmetre_power_watt,1171.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-07 20:04:11.000000,gemini-1,wattmetre_power_watt,1171.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-07 20:04:12.000000,gemini-1,wattmetre_power_watt,1171.0180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-07 20:04:13.000000,gemini-1,wattmetre_power_watt,1171.7509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-07 20:04:13.597873,gemini-1,bmc_node_power_watt,1044.0,
446,2023-02-07 20:04:14.000000,gemini-1,wattmetre_power_watt,1176.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
