,timestamp,device_id,metric_id,value,labels._device_orig
297,2023-02-07 18:25:12.000000,gemini-1,wattmetre_power_watt,1238.4460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2023-02-07 18:25:12.082862,gemini-1,bmc_node_power_watt,1116.0,
299,2023-02-07 18:25:13.000000,gemini-1,wattmetre_power_watt,1239.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-07 18:25:14.000000,gemini-1,wattmetre_power_watt,1239.4269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-07 18:25:15.000000,gemini-1,wattmetre_power_watt,1238.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-07 18:25:16.000000,gemini-1,wattmetre_power_watt,1240.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-07 18:25:17.000000,gemini-1,wattmetre_power_watt,1239.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-07 18:25:17.087452,gemini-1,bmc_node_power_watt,1116.0,
305,2023-02-07 18:25:18.000000,gemini-1,wattmetre_power_watt,1239.6830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-07 18:25:19.000000,gemini-1,wattmetre_power_watt,1239.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-07 18:25:20.000000,gemini-1,wattmetre_power_watt,1239.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-07 18:25:21.000000,gemini-1,wattmetre_power_watt,1228.4410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-07 18:25:22.000000,gemini-1,wattmetre_power_watt,1169.6080000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-07 18:25:22.088111,gemini-1,bmc_node_power_watt,1080.0,
311,2023-02-07 18:25:23.000000,gemini-1,wattmetre_power_watt,1169.2640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-07 18:25:24.000000,gemini-1,wattmetre_power_watt,1168.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-07 18:25:25.000000,gemini-1,wattmetre_power_watt,1168.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-07 18:25:26.000000,gemini-1,wattmetre_power_watt,1168.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-07 18:25:27.000000,gemini-1,wattmetre_power_watt,1169.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-07 18:25:27.088470,gemini-1,bmc_node_power_watt,1044.0,
317,2023-02-07 18:25:28.000000,gemini-1,wattmetre_power_watt,1169.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-07 18:25:29.000000,gemini-1,wattmetre_power_watt,1168.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-07 18:25:30.000000,gemini-1,wattmetre_power_watt,1168.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-07 18:25:31.000000,gemini-1,wattmetre_power_watt,1168.3769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-07 18:25:32.000000,gemini-1,wattmetre_power_watt,1168.8870000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-07 18:25:32.089503,gemini-1,bmc_node_power_watt,1044.0,
323,2023-02-07 18:25:33.000000,gemini-1,wattmetre_power_watt,1168.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-07 18:25:34.000000,gemini-1,wattmetre_power_watt,1169.9179999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-07 18:25:35.000000,gemini-1,wattmetre_power_watt,1168.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-07 18:25:36.000000,gemini-1,wattmetre_power_watt,1168.1569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-07 18:25:37.000000,gemini-1,wattmetre_power_watt,1168.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-07 18:25:37.090160,gemini-1,bmc_node_power_watt,1044.0,
329,2023-02-07 18:25:38.000000,gemini-1,wattmetre_power_watt,1168.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-07 18:25:39.000000,gemini-1,wattmetre_power_watt,1168.3780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-07 18:25:40.000000,gemini-1,wattmetre_power_watt,1170.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-07 18:25:41.000000,gemini-1,wattmetre_power_watt,1168.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-07 18:25:42.000000,gemini-1,wattmetre_power_watt,1168.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-07 18:25:42.090755,gemini-1,bmc_node_power_watt,1044.0,
335,2023-02-07 18:25:43.000000,gemini-1,wattmetre_power_watt,1168.5640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-07 18:25:44.000000,gemini-1,wattmetre_power_watt,1168.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-07 18:25:45.000000,gemini-1,wattmetre_power_watt,1169.9370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-07 18:25:46.000000,gemini-1,wattmetre_power_watt,1175.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-07 18:25:47.000000,gemini-1,wattmetre_power_watt,1173.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-07 18:25:47.100765,gemini-1,bmc_node_power_watt,1044.0,
341,2023-02-07 18:25:48.000000,gemini-1,wattmetre_power_watt,1168.6149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-07 18:25:49.000000,gemini-1,wattmetre_power_watt,1168.6858585858588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-07 18:25:50.000000,gemini-1,wattmetre_power_watt,1168.6829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-07 18:25:51.000000,gemini-1,wattmetre_power_watt,1168.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-07 18:25:52.000000,gemini-1,wattmetre_power_watt,1169.9810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-07 18:25:52.100657,gemini-1,bmc_node_power_watt,1044.0,
347,2023-02-07 18:25:53.000000,gemini-1,wattmetre_power_watt,1169.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-07 18:25:54.000000,gemini-1,wattmetre_power_watt,1168.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-07 18:25:55.000000,gemini-1,wattmetre_power_watt,1168.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-07 18:25:56.000000,gemini-1,wattmetre_power_watt,1168.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-07 18:25:57.000000,gemini-1,wattmetre_power_watt,1169.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-07 18:25:57.101124,gemini-1,bmc_node_power_watt,1044.0,
353,2023-02-07 18:25:58.000000,gemini-1,wattmetre_power_watt,1169.8649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-07 18:25:59.000000,gemini-1,wattmetre_power_watt,1168.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-07 18:26:00.000000,gemini-1,wattmetre_power_watt,1168.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-07 18:26:01.000000,gemini-1,wattmetre_power_watt,1168.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-07 18:26:02.000000,gemini-1,wattmetre_power_watt,1167.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-07 18:26:02.101351,gemini-1,bmc_node_power_watt,1044.0,
359,2023-02-07 18:26:03.000000,gemini-1,wattmetre_power_watt,1168.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-07 18:26:04.000000,gemini-1,wattmetre_power_watt,1170.2109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-07 18:26:05.000000,gemini-1,wattmetre_power_watt,1169.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-07 18:26:06.000000,gemini-1,wattmetre_power_watt,1168.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-07 18:26:07.000000,gemini-1,wattmetre_power_watt,1168.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-07 18:26:07.103657,gemini-1,bmc_node_power_watt,1044.0,
365,2023-02-07 18:26:08.000000,gemini-1,wattmetre_power_watt,1168.7689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-07 18:26:09.000000,gemini-1,wattmetre_power_watt,1168.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-07 18:26:10.000000,gemini-1,wattmetre_power_watt,1169.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-07 18:26:11.000000,gemini-1,wattmetre_power_watt,1168.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-07 18:26:12.000000,gemini-1,wattmetre_power_watt,1168.0010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-07 18:26:12.103657,gemini-1,bmc_node_power_watt,1044.0,
371,2023-02-07 18:26:13.000000,gemini-1,wattmetre_power_watt,1168.8680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-07 18:26:14.000000,gemini-1,wattmetre_power_watt,1168.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-07 18:26:15.000000,gemini-1,wattmetre_power_watt,1168.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-07 18:26:16.000000,gemini-1,wattmetre_power_watt,1169.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-07 18:26:17.000000,gemini-1,wattmetre_power_watt,1169.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-07 18:26:17.104338,gemini-1,bmc_node_power_watt,1044.0,
377,2023-02-07 18:26:18.000000,gemini-1,wattmetre_power_watt,1168.3050000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-07 18:26:19.000000,gemini-1,wattmetre_power_watt,1168.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-07 18:26:20.000000,gemini-1,wattmetre_power_watt,1168.3070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-07 18:26:21.000000,gemini-1,wattmetre_power_watt,1167.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-07 18:26:22.000000,gemini-1,wattmetre_power_watt,1170.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-07 18:26:22.106957,gemini-1,bmc_node_power_watt,1044.0,
383,2023-02-07 18:26:23.000000,gemini-1,wattmetre_power_watt,1168.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-07 18:26:24.000000,gemini-1,wattmetre_power_watt,1168.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-07 18:26:25.000000,gemini-1,wattmetre_power_watt,1168.3549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-07 18:26:26.000000,gemini-1,wattmetre_power_watt,1168.4100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-07 18:26:27.000000,gemini-1,wattmetre_power_watt,1168.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-07 18:26:27.107656,gemini-1,bmc_node_power_watt,1044.0,
389,2023-02-07 18:26:28.000000,gemini-1,wattmetre_power_watt,1169.4769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-07 18:26:29.000000,gemini-1,wattmetre_power_watt,1169.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-07 18:26:30.000000,gemini-1,wattmetre_power_watt,1169.7250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-07 18:26:31.000000,gemini-1,wattmetre_power_watt,1173.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-07 18:26:32.000000,gemini-1,wattmetre_power_watt,1173.8559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-07 18:26:32.113004,gemini-1,bmc_node_power_watt,1044.0,
395,2023-02-07 18:26:33.000000,gemini-1,wattmetre_power_watt,1169.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-07 18:26:34.000000,gemini-1,wattmetre_power_watt,1169.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-07 18:26:35.000000,gemini-1,wattmetre_power_watt,1168.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-07 18:26:36.000000,gemini-1,wattmetre_power_watt,1168.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-07 18:26:37.000000,gemini-1,wattmetre_power_watt,1168.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-07 18:26:37.113605,gemini-1,bmc_node_power_watt,1044.0,
401,2023-02-07 18:26:38.000000,gemini-1,wattmetre_power_watt,1168.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-07 18:26:39.000000,gemini-1,wattmetre_power_watt,1168.4673267326732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-07 18:26:40.000000,gemini-1,wattmetre_power_watt,1169.4220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-07 18:26:41.000000,gemini-1,wattmetre_power_watt,1169.0389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-07 18:26:42.000000,gemini-1,wattmetre_power_watt,1168.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-07 18:26:42.113893,gemini-1,bmc_node_power_watt,1044.0,
407,2023-02-07 18:26:43.000000,gemini-1,wattmetre_power_watt,1167.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-07 18:26:44.000000,gemini-1,wattmetre_power_watt,1168.7180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-07 18:26:45.000000,gemini-1,wattmetre_power_watt,1168.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-07 18:26:46.000000,gemini-1,wattmetre_power_watt,1169.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-07 18:26:47.000000,gemini-1,wattmetre_power_watt,1168.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-07 18:26:47.114327,gemini-1,bmc_node_power_watt,1044.0,
413,2023-02-07 18:26:48.000000,gemini-1,wattmetre_power_watt,1168.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-07 18:26:49.000000,gemini-1,wattmetre_power_watt,1167.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-07 18:26:50.000000,gemini-1,wattmetre_power_watt,1168.3440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-07 18:26:51.000000,gemini-1,wattmetre_power_watt,1168.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-07 18:26:52.000000,gemini-1,wattmetre_power_watt,1169.6520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-07 18:26:52.117769,gemini-1,bmc_node_power_watt,1044.0,
419,2023-02-07 18:26:53.000000,gemini-1,wattmetre_power_watt,1168.9649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-07 18:26:54.000000,gemini-1,wattmetre_power_watt,1168.3777777777777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-07 18:26:55.000000,gemini-1,wattmetre_power_watt,1168.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-07 18:26:56.000000,gemini-1,wattmetre_power_watt,1168.9960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-07 18:26:57.000000,gemini-1,wattmetre_power_watt,1168.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-07 18:26:57.117934,gemini-1,bmc_node_power_watt,1044.0,
425,2023-02-07 18:26:58.000000,gemini-1,wattmetre_power_watt,1169.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-07 18:26:59.000000,gemini-1,wattmetre_power_watt,1169.0759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-07 18:27:00.000000,gemini-1,wattmetre_power_watt,1168.7980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-07 18:27:01.000000,gemini-1,wattmetre_power_watt,1168.2409999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-07 18:27:02.000000,gemini-1,wattmetre_power_watt,1168.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-07 18:27:02.125819,gemini-1,bmc_node_power_watt,1044.0,
431,2023-02-07 18:27:03.000000,gemini-1,wattmetre_power_watt,1168.5599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-07 18:27:04.000000,gemini-1,wattmetre_power_watt,1169.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-07 18:27:05.000000,gemini-1,wattmetre_power_watt,1168.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-07 18:27:06.000000,gemini-1,wattmetre_power_watt,1168.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-07 18:27:07.000000,gemini-1,wattmetre_power_watt,1167.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-07 18:27:07.126647,gemini-1,bmc_node_power_watt,1044.0,
437,2023-02-07 18:27:08.000000,gemini-1,wattmetre_power_watt,1168.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-07 18:27:09.000000,gemini-1,wattmetre_power_watt,1168.7450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-07 18:27:10.000000,gemini-1,wattmetre_power_watt,1169.0320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-07 18:27:11.000000,gemini-1,wattmetre_power_watt,1169.0326732673266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-07 18:27:12.000000,gemini-1,wattmetre_power_watt,1169.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-07 18:27:12.127470,gemini-1,bmc_node_power_watt,1044.0,
443,2023-02-07 18:27:13.000000,gemini-1,wattmetre_power_watt,1168.2240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-07 18:27:14.000000,gemini-1,wattmetre_power_watt,1168.0910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-07 18:27:15.000000,gemini-1,wattmetre_power_watt,1168.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
