,cpu,timestamp,value
994,19,2022-04-13 04:21:53.875999928,0.1999999998952262
995,19,2022-04-13 04:21:58.875999928,0.20000000004074536
996,19,2022-04-13 04:22:03.875999928,0.20000000004074536
997,19,2022-04-13 04:22:08.875999928,0.10010009999523106
998,19,2022-04-13 04:22:13.875999928,0.27977617909745334
999,19,2022-04-13 04:22:18.875999928,0.21995600883897737
1000,19,2022-04-13 04:22:23.875999928,0.0
1001,19,2022-04-13 04:22:28.875999928,0.20000000004074536
1002,19,2022-04-13 04:22:33.875999928,0.1999999998952262
1003,19,2022-04-13 04:22:38.875999928,0.20000000004074536
1004,19,2022-04-13 04:22:43.875999928,0.20000000004074536
1005,19,2022-04-13 04:22:48.875999928,0.1999999998952262
1006,19,2022-04-13 04:22:53.875999928,0.20000000004074536
1007,19,2022-04-13 04:22:58.875999928,0.20000000004074536
1008,2,2022-04-13 04:16:03.875999928,0.5005005004772016
1009,2,2022-04-13 04:16:08.875999928,0.27977617909745334
1010,2,2022-04-13 04:16:13.875999928,0.21995600883897737
1011,2,2022-04-13 04:16:18.875999928,0.1999999998952262
1012,2,2022-04-13 04:16:23.875999928,0.20000000004074536
1013,2,2022-04-13 04:16:28.875999928,0.3999999999359716
1014,2,2022-04-13 04:16:33.875999928,0.10010010014089232
1015,2,2022-04-13 04:16:38.875999928,0.09990009990009696
1016,2,2022-04-13 04:16:43.875999928,0.20000000004074536
1017,2,2022-04-13 04:16:48.875999928,0.20000000004074536
1018,2,2022-04-13 04:16:53.875999928,0.1999999998952262
1019,2,2022-04-13 04:16:58.875999928,0.20000000004074536
1020,2,2022-04-13 04:17:03.875999928,0.10010010014089232
1021,2,2022-04-13 04:17:08.875999928,0.299700299741005
1022,2,2022-04-13 04:17:13.875999928,0.0
1023,2,2022-04-13 04:17:18.875999928,0.1999999998952262
1024,2,2022-04-13 04:17:23.875999928,0.4000000000814907
1025,2,2022-04-13 04:17:28.875999928,0.1999999998952262
1026,2,2022-04-13 04:17:33.875999928,0.20000000004074536
1027,2,2022-04-13 04:17:38.875999928,0.0
1028,2,2022-04-13 04:17:43.875999928,0.20000000004074536
1029,2,2022-04-13 04:17:48.875999928,0.20000000004074536
1030,2,2022-04-13 04:17:53.875999928,0.1999999998952262
1031,2,2022-04-13 04:17:58.875999928,0.20000000004074536
1032,2,2022-04-13 04:18:03.875999928,0.20000000004074536
1033,2,2022-04-13 04:18:08.875999928,14.59999999991851
1034,2,2022-04-13 04:18:13.875999928,100.0
1035,2,2022-04-13 04:18:18.875999928,100.0
1036,2,2022-04-13 04:18:23.875999928,100.0
1037,2,2022-04-13 04:18:28.875999928,100.0
1038,2,2022-04-13 04:18:33.875999928,100.0
1039,2,2022-04-13 04:18:38.875999928,100.0
1040,2,2022-04-13 04:18:43.875999928,100.0
1041,2,2022-04-13 04:18:48.875999928,100.0
1042,2,2022-04-13 04:18:53.875999928,100.0
1043,2,2022-04-13 04:18:58.875999928,100.0
1044,2,2022-04-13 04:19:03.875999928,100.0
1045,2,2022-04-13 04:19:08.875999928,100.0
1046,2,2022-04-13 04:19:13.875999928,100.0
1047,2,2022-04-13 04:19:18.875999928,100.0
1048,2,2022-04-13 04:19:23.875999928,100.0
1049,2,2022-04-13 04:19:28.875999928,100.0
1050,2,2022-04-13 04:19:33.875999928,100.0
1051,2,2022-04-13 04:19:38.875999928,100.0
1052,2,2022-04-13 04:19:43.875999928,100.0
1053,2,2022-04-13 04:19:48.875999928,100.0
1054,2,2022-04-13 04:19:53.875999928,100.0
1055,2,2022-04-13 04:19:58.875999928,100.0
1056,2,2022-04-13 04:20:03.875999928,100.0
1057,2,2022-04-13 04:20:08.875999928,100.0
1058,2,2022-04-13 04:20:13.875999928,100.0
1059,2,2022-04-13 04:20:18.875999928,100.0
1060,2,2022-04-13 04:20:23.875999928,100.0
1061,2,2022-04-13 04:20:28.875999928,100.0
1062,2,2022-04-13 04:20:33.875999928,32.01359728051479
1063,2,2022-04-13 04:20:38.875999928,0.6000000001222361
1064,2,2022-04-13 04:20:43.875999928,0.1999999998952262
1065,2,2022-04-13 04:20:48.875999928,0.20000000004074536
1066,2,2022-04-13 04:20:53.875999928,0.4000000000814907
1067,2,2022-04-13 04:20:58.875999928,0.1999999998952262
1068,2,2022-04-13 04:21:03.875999928,0.20000000004074536
1069,2,2022-04-13 04:21:08.875999928,0.20000000004074536
1070,2,2022-04-13 04:21:13.875999928,0.1999999998952262
1071,2,2022-04-13 04:21:18.875999928,0.20000000004074536
1072,2,2022-04-13 04:21:23.875999928,0.20000000004074536
1073,2,2022-04-13 04:21:28.875999928,0.20000000004074536
1074,2,2022-04-13 04:21:33.875999928,0.1999999998952262
1075,2,2022-04-13 04:21:38.875999928,0.20000000004074536
1076,2,2022-04-13 04:21:43.875999928,0.20000000004074536
1077,2,2022-04-13 04:21:48.875999928,0.1999999998952262
1078,2,2022-04-13 04:21:53.875999928,0.4000000000814907
1079,2,2022-04-13 04:21:58.875999928,0.20000000004074536
1080,2,2022-04-13 04:22:03.875999928,0.1999999998952262
1081,2,2022-04-13 04:22:08.875999928,0.3003003003818776
1082,2,2022-04-13 04:22:13.875999928,0.07993605115906632
1083,2,2022-04-13 04:22:18.875999928,0.21995600869348664
1084,2,2022-04-13 04:22:23.875999928,0.20000000004074536
1085,2,2022-04-13 04:22:28.875999928,0.20000000004074536
1086,2,2022-04-13 04:22:33.875999928,0.20000000004074536
1087,2,2022-04-13 04:22:38.875999928,0.1999999998952262
1088,2,2022-04-13 04:22:43.875999928,0.20000000004074536
1089,2,2022-04-13 04:22:48.875999928,0.0
1090,2,2022-04-13 04:22:53.875999928,0.4000000000814907
1091,2,2022-04-13 04:22:58.875999928,0.0
1092,20,2022-04-13 04:16:03.875999928,7.9079079079370445
1093,20,2022-04-13 04:16:08.875999928,10.271782573908851
1094,20,2022-04-13 04:16:13.875999928,0.019996000799849867
1095,20,2022-04-13 04:16:18.875999928,0.40000000000873115
1096,20,2022-04-13 04:16:23.875999928,0.40000000000873115
1097,20,2022-04-13 04:16:28.875999928,0.1999999999679858
1098,20,2022-04-13 04:16:33.875999928,0.5005005005500323
1099,20,2022-04-13 04:16:38.875999928,0.09990009990009696
1100,20,2022-04-13 04:16:43.875999928,0.1999999999679858
1101,20,2022-04-13 04:16:48.875999928,0.20000000004074536
1102,20,2022-04-13 04:16:53.875999928,0.1999999999679858
1103,20,2022-04-13 04:16:58.875999928,0.40000000000873115
1104,20,2022-04-13 04:17:03.875999928,0.300300300309047
1105,20,2022-04-13 04:17:08.875999928,0.09990009990009696
1106,20,2022-04-13 04:17:13.875999928,0.40000000000873115
1107,20,2022-04-13 04:17:18.875999928,0.1999999999679858
1108,20,2022-04-13 04:17:23.875999928,0.20000000004074536
1109,20,2022-04-13 04:17:28.875999928,0.1999999999679858
1110,20,2022-04-13 04:17:33.875999928,0.40000000000873115
1111,20,2022-04-13 04:17:38.875999928,0.0
1112,20,2022-04-13 04:17:43.875999928,0.40000000000873115
1113,20,2022-04-13 04:17:48.875999928,0.1999999999679858
1114,20,2022-04-13 04:17:53.875999928,0.20000000004074536
1115,20,2022-04-13 04:17:58.875999928,0.3999999999359716
1116,20,2022-04-13 04:18:03.875999928,0.0
1117,20,2022-04-13 04:18:08.875999928,13.20000000006985
1118,20,2022-04-13 04:18:13.875999928,100.0
1119,20,2022-04-13 04:18:18.875999928,100.0
1120,20,2022-04-13 04:18:23.875999928,100.0
1121,20,2022-04-13 04:18:28.875999928,100.0
1122,20,2022-04-13 04:18:33.875999928,100.0
1123,20,2022-04-13 04:18:38.875999928,100.0
1124,20,2022-04-13 04:18:43.875999928,100.0
1125,20,2022-04-13 04:18:48.875999928,100.0
1126,20,2022-04-13 04:18:53.875999928,100.0
1127,20,2022-04-13 04:18:58.875999928,100.0
1128,20,2022-04-13 04:19:03.875999928,100.0
1129,20,2022-04-13 04:19:08.875999928,100.0
1130,20,2022-04-13 04:19:13.875999928,100.0
1131,20,2022-04-13 04:19:18.875999928,100.0
1132,20,2022-04-13 04:19:23.875999928,100.0
1133,20,2022-04-13 04:19:28.875999928,100.0
1134,20,2022-04-13 04:19:33.875999928,100.0
1135,20,2022-04-13 04:19:38.875999928,100.0
1136,20,2022-04-13 04:19:43.875999928,100.0
1137,20,2022-04-13 04:19:48.875999928,100.0
1138,20,2022-04-13 04:19:53.875999928,100.0
1139,20,2022-04-13 04:19:58.875999928,100.0
1140,20,2022-04-13 04:20:03.875999928,100.0
1141,20,2022-04-13 04:20:08.875999928,100.0
1142,20,2022-04-13 04:20:13.875999928,100.0
1143,20,2022-04-13 04:20:18.875999928,100.0
1144,20,2022-04-13 04:20:23.875999928,100.0
1145,20,2022-04-13 04:20:28.875999928,84.3937575029517
1146,20,2022-04-13 04:20:33.875999928,39.61207758447438
1147,20,2022-04-13 04:20:38.875999928,95.20000000004075
1148,20,2022-04-13 04:20:43.875999928,50.80000000001746
1149,20,2022-04-13 04:20:48.875999928,100.0
1150,20,2022-04-13 04:20:53.875999928,52.39999999997963
1151,20,2022-04-13 04:20:58.875999928,64.19999999998254
1152,20,2022-04-13 04:21:03.875999928,0.1999999999679858
1153,20,2022-04-13 04:21:08.875999928,24.000000000014552
1154,20,2022-04-13 04:21:13.875999928,0.20000000004074536
1155,20,2022-04-13 04:21:18.875999928,0.1999999999679858
1156,20,2022-04-13 04:21:23.875999928,0.20000000004074536
1157,20,2022-04-13 04:21:28.875999928,0.1999999999679858
1158,20,2022-04-13 04:21:33.875999928,0.1999999999679858
1159,20,2022-04-13 04:21:38.875999928,0.20000000004074536
1160,20,2022-04-13 04:21:43.875999928,0.1999999999679858
1161,20,2022-04-13 04:21:48.875999928,0.20000000004074536
1162,20,2022-04-13 04:21:53.875999928,0.1999999999679858
1163,20,2022-04-13 04:21:58.875999928,0.0
1164,20,2022-04-13 04:22:03.875999928,0.20000000004074536
1165,20,2022-04-13 04:22:08.875999928,0.300300300309047
1166,20,2022-04-13 04:22:13.875999928,0.07993605115906632
1167,20,2022-04-13 04:22:18.875999928,0.2199560087662462
1168,20,2022-04-13 04:22:23.875999928,0.1999999999679858
1169,20,2022-04-13 04:22:28.875999928,0.20000000004074536
1170,20,2022-04-13 04:22:33.875999928,0.40000000000873115
1171,20,2022-04-13 04:22:38.875999928,0.1999999999679858
1172,20,2022-04-13 04:22:43.875999928,0.20000000004074536
1173,20,2022-04-13 04:22:48.875999928,0.1999999999679858
1174,20,2022-04-13 04:22:53.875999928,0.20000000004074536
1175,20,2022-04-13 04:22:58.875999928,0.1999999999679858
1176,21,2022-04-13 04:16:03.875999928,0.10010010014089232
1177,21,2022-04-13 04:16:08.875999928,0.2797761790247648
1178,21,2022-04-13 04:16:13.875999928,0.21995600883897737
1179,21,2022-04-13 04:16:18.875999928,0.1999999999679858
1180,21,2022-04-13 04:16:23.875999928,0.20000000004074536
1181,21,2022-04-13 04:16:28.875999928,0.1999999999679858
1182,21,2022-04-13 04:16:33.875999928,0.10010010006806169
1183,21,2022-04-13 04:16:38.875999928,0.09990009990009696
1184,21,2022-04-13 04:16:43.875999928,0.20000000004074536
1185,21,2022-04-13 04:16:48.875999928,0.1999999999679858
1186,21,2022-04-13 04:16:53.875999928,0.20000000004074536
1187,21,2022-04-13 04:16:58.875999928,0.1999999999679858
1188,21,2022-04-13 04:17:03.875999928,0.300300300309047
1189,21,2022-04-13 04:17:08.875999928,0.09990009990009696
1190,21,2022-04-13 04:17:13.875999928,0.40000000000873115
1191,21,2022-04-13 04:17:18.875999928,0.40000000000873115
1192,21,2022-04-13 04:17:23.875999928,0.1999999999679858
1193,21,2022-04-13 04:17:28.875999928,0.20000000004074536
1194,21,2022-04-13 04:17:33.875999928,0.0
1195,21,2022-04-13 04:17:38.875999928,0.1999999999679858
1196,21,2022-04-13 04:17:43.875999928,0.20000000004074536
1197,21,2022-04-13 04:17:48.875999928,0.1999999999679858
1198,21,2022-04-13 04:17:53.875999928,0.1999999999679858
1199,21,2022-04-13 04:17:58.875999928,0.20000000004074536
1200,21,2022-04-13 04:18:03.875999928,0.1999999999679858
1201,21,2022-04-13 04:18:08.875999928,13.19999999999709
1202,21,2022-04-13 04:18:13.875999928,100.0
1203,21,2022-04-13 04:18:18.875999928,100.0
1204,21,2022-04-13 04:18:23.875999928,100.0
1205,21,2022-04-13 04:18:28.875999928,100.0
1206,21,2022-04-13 04:18:33.875999928,100.0
1207,21,2022-04-13 04:18:38.875999928,100.0
1208,21,2022-04-13 04:18:43.875999928,100.0
1209,21,2022-04-13 04:18:48.875999928,100.0
1210,21,2022-04-13 04:18:53.875999928,100.0
1211,21,2022-04-13 04:18:58.875999928,100.0
1212,21,2022-04-13 04:19:03.875999928,100.0
1213,21,2022-04-13 04:19:08.875999928,100.0
1214,21,2022-04-13 04:19:13.875999928,100.0
1215,21,2022-04-13 04:19:18.875999928,100.0
1216,21,2022-04-13 04:19:23.875999928,100.0
1217,21,2022-04-13 04:19:28.875999928,100.0
1218,21,2022-04-13 04:19:33.875999928,100.0
1219,21,2022-04-13 04:19:38.875999928,100.0
1220,21,2022-04-13 04:19:43.875999928,100.0
1221,21,2022-04-13 04:19:48.875999928,100.0
1222,21,2022-04-13 04:19:53.875999928,100.0
1223,21,2022-04-13 04:19:58.875999928,100.0
1224,21,2022-04-13 04:20:03.875999928,100.0
1225,21,2022-04-13 04:20:08.875999928,100.0
1226,21,2022-04-13 04:20:13.875999928,100.0
1227,21,2022-04-13 04:20:18.875999928,100.0
1228,21,2022-04-13 04:20:23.875999928,100.0
1229,21,2022-04-13 04:20:28.875999928,100.0
1230,21,2022-04-13 04:20:33.875999928,100.0
1231,21,2022-04-13 04:20:38.875999928,100.0
1232,21,2022-04-13 04:20:43.875999928,100.0
1233,21,2022-04-13 04:20:48.875999928,100.0
1234,21,2022-04-13 04:20:53.875999928,8.400000000037835
1235,21,2022-04-13 04:20:58.875999928,0.40000000000873115
1236,21,2022-04-13 04:21:03.875999928,0.1999999999679858
1237,21,2022-04-13 04:21:08.875999928,0.40000000000873115
1238,21,2022-04-13 04:21:13.875999928,0.40000000000873115
1239,21,2022-04-13 04:21:18.875999928,0.1999999999679858
1240,21,2022-04-13 04:21:23.875999928,0.20000000004074536
1241,21,2022-04-13 04:21:28.875999928,0.1999999999679858
1242,21,2022-04-13 04:21:33.875999928,0.20000000004074536
1243,21,2022-04-13 04:21:38.875999928,0.1999999999679858
1244,21,2022-04-13 04:21:43.875999928,0.20000000004074536
1245,21,2022-04-13 04:21:48.875999928,0.1999999999679858
1246,21,2022-04-13 04:21:53.875999928,0.1999999999679858
1247,21,2022-04-13 04:21:58.875999928,0.20000000004074536
1248,21,2022-04-13 04:22:03.875999928,0.0
1249,21,2022-04-13 04:22:08.875999928,0.300300300309047
1250,21,2022-04-13 04:22:13.875999928,0.07993605115906632
1251,21,2022-04-13 04:22:18.875999928,0.2199560087662462
1252,21,2022-04-13 04:22:23.875999928,0.20000000004074536
1253,21,2022-04-13 04:22:28.875999928,0.40000000000873115
1254,21,2022-04-13 04:22:33.875999928,0.0
1255,21,2022-04-13 04:22:38.875999928,0.1999999999679858
1256,21,2022-04-13 04:22:43.875999928,0.1999999999679858
1257,21,2022-04-13 04:22:48.875999928,0.20000000004074536
1258,21,2022-04-13 04:22:53.875999928,0.40000000000873115
1259,21,2022-04-13 04:22:58.875999928,0.0
1260,22,2022-04-13 04:16:03.875999928,0.300300300309047
1261,22,2022-04-13 04:16:08.875999928,0.47961630696315183
1262,22,2022-04-13 04:16:13.875999928,0.2199560087662462
1263,22,2022-04-13 04:16:18.875999928,0.20000000004074536
1264,22,2022-04-13 04:16:23.875999928,0.1999999999679858
1265,22,2022-04-13 04:16:28.875999928,0.1999999999679858
1266,22,2022-04-13 04:16:33.875999928,0.10010010014089232
1267,22,2022-04-13 04:16:38.875999928,0.29970029966831646
1268,22,2022-04-13 04:16:43.875999928,0.20000000004074536
1269,22,2022-04-13 04:16:48.875999928,0.40000000000873115
1270,22,2022-04-13 04:16:53.875999928,0.1999999999679858
1271,22,2022-04-13 04:16:58.875999928,0.1999999999679858
1272,22,2022-04-13 04:17:03.875999928,0.10010010014089232
1273,22,2022-04-13 04:17:08.875999928,0.29970029966831646
1274,22,2022-04-13 04:17:13.875999928,0.20000000004074536
1275,22,2022-04-13 04:17:18.875999928,0.1999999999679858
1276,22,2022-04-13 04:17:23.875999928,0.20000000004074536
1277,22,2022-04-13 04:17:28.875999928,0.1999999999679858
1278,22,2022-04-13 04:17:33.875999928,0.20000000004074536
1279,22,2022-04-13 04:17:38.875999928,0.1999999999679858
1280,22,2022-04-13 04:17:43.875999928,0.1999999999679858
1281,22,2022-04-13 04:17:48.875999928,0.20000000004074536
1282,22,2022-04-13 04:17:53.875999928,0.1999999999679858
1283,22,2022-04-13 04:17:58.875999928,0.20000000004074536
1284,22,2022-04-13 04:18:03.875999928,0.1999999999679858
1285,22,2022-04-13 04:18:08.875999928,13.19999999999709
1286,22,2022-04-13 04:18:13.875999928,100.0
1287,22,2022-04-13 04:18:18.875999928,100.0
1288,22,2022-04-13 04:18:23.875999928,100.0
1289,22,2022-04-13 04:18:28.875999928,100.0
1290,22,2022-04-13 04:18:33.875999928,100.0
1291,22,2022-04-13 04:18:38.875999928,100.0
1292,22,2022-04-13 04:18:43.875999928,100.0
1293,22,2022-04-13 04:18:48.875999928,100.0
1294,22,2022-04-13 04:18:53.875999928,100.0
1295,22,2022-04-13 04:18:58.875999928,100.0
1296,22,2022-04-13 04:19:03.875999928,100.0
1297,22,2022-04-13 04:19:08.875999928,100.0
1298,22,2022-04-13 04:19:13.875999928,100.0
1299,22,2022-04-13 04:19:18.875999928,100.0
1300,22,2022-04-13 04:19:23.875999928,100.0
1301,22,2022-04-13 04:19:28.875999928,100.0
1302,22,2022-04-13 04:19:33.875999928,100.0
1303,22,2022-04-13 04:19:38.875999928,100.0
1304,22,2022-04-13 04:19:43.875999928,100.0
1305,22,2022-04-13 04:19:48.875999928,100.0
1306,22,2022-04-13 04:19:53.875999928,100.0
1307,22,2022-04-13 04:19:58.875999928,100.0
1308,22,2022-04-13 04:20:03.875999928,100.0
1309,22,2022-04-13 04:20:08.875999928,100.0
1310,22,2022-04-13 04:20:13.875999928,100.0
1311,22,2022-04-13 04:20:18.875999928,100.0
1312,22,2022-04-13 04:20:23.875999928,100.0
1313,22,2022-04-13 04:20:28.875999928,100.0
1314,22,2022-04-13 04:20:33.875999928,88.00239952012508
1315,22,2022-04-13 04:20:38.875999928,100.0
1316,22,2022-04-13 04:20:43.875999928,100.0
1317,22,2022-04-13 04:20:48.875999928,68.19999999999709
1318,22,2022-04-13 04:20:53.875999928,0.1999999999679858
1319,22,2022-04-13 04:20:58.875999928,0.20000000004074536
1320,22,2022-04-13 04:21:03.875999928,0.1999999999679858
1321,22,2022-04-13 04:21:08.875999928,0.0
1322,22,2022-04-13 04:21:13.875999928,0.20000000004074536
1323,22,2022-04-13 04:21:18.875999928,0.40000000000873115
1324,22,2022-04-13 04:21:23.875999928,0.1999999999679858
1325,22,2022-04-13 04:21:28.875999928,0.40000000000873115
1326,22,2022-04-13 04:21:33.875999928,0.1999999999679858
1327,22,2022-04-13 04:21:38.875999928,0.20000000004074536
1328,22,2022-04-13 04:21:43.875999928,0.1999999999679858
1329,22,2022-04-13 04:21:48.875999928,0.20000000004074536
1330,22,2022-04-13 04:21:53.875999928,0.1999999999679858
1331,22,2022-04-13 04:21:58.875999928,0.1999999999679858
1332,22,2022-04-13 04:22:03.875999928,0.40000000000873115
1333,22,2022-04-13 04:22:08.875999928,0.10010010014089232
1334,22,2022-04-13 04:22:13.875999928,0.07993605115906632
1335,22,2022-04-13 04:22:18.875999928,0.4199160168053737
1336,22,2022-04-13 04:22:23.875999928,0.0
1337,22,2022-04-13 04:22:28.875999928,0.1999999999679858
1338,22,2022-04-13 04:22:33.875999928,0.40000000000873115
1339,22,2022-04-13 04:22:38.875999928,0.40000000000873115
1340,22,2022-04-13 04:22:43.875999928,0.1999999999679858
1341,22,2022-04-13 04:22:48.875999928,0.20000000004074536
1342,22,2022-04-13 04:22:53.875999928,0.1999999999679858
1343,22,2022-04-13 04:22:58.875999928,0.20000000004074536
1344,23,2022-04-13 04:16:03.875999928,0.5005005004772016
1345,23,2022-04-13 04:16:08.875999928,0.27977617909745334
1346,23,2022-04-13 04:16:13.875999928,0.41991601673262835
1347,23,2022-04-13 04:16:18.875999928,0.4000000000814907
1348,23,2022-04-13 04:16:23.875999928,0.20000000004074536
1349,23,2022-04-13 04:16:28.875999928,0.1999999998952262
1350,23,2022-04-13 04:16:33.875999928,0.10010010014089232
1351,23,2022-04-13 04:16:38.875999928,0.09990009990009696
1352,23,2022-04-13 04:16:43.875999928,0.20000000004074536
1353,23,2022-04-13 04:16:48.875999928,0.1999999998952262
1354,23,2022-04-13 04:16:53.875999928,0.20000000004074536
1355,23,2022-04-13 04:16:58.875999928,0.20000000004074536
1356,23,2022-04-13 04:17:03.875999928,0.30030030023621634
1357,23,2022-04-13 04:17:08.875999928,0.09990009990009696
1358,23,2022-04-13 04:17:13.875999928,0.20000000004074536
1359,23,2022-04-13 04:17:18.875999928,0.3999999999359716
1360,23,2022-04-13 04:17:23.875999928,0.20000000004074536
1361,23,2022-04-13 04:17:28.875999928,0.20000000004074536
1362,23,2022-04-13 04:17:33.875999928,0.20000000004074536
1363,23,2022-04-13 04:17:38.875999928,0.0
1364,23,2022-04-13 04:17:43.875999928,0.1999999998952262
1365,23,2022-04-13 04:17:48.875999928,0.20000000004074536
1366,23,2022-04-13 04:17:53.875999928,0.4000000000814907
1367,23,2022-04-13 04:17:58.875999928,0.3999999999359716
1368,23,2022-04-13 04:18:03.875999928,0.20000000004074536
1369,23,2022-04-13 04:18:08.875999928,13.19999999992433
1370,23,2022-04-13 04:18:13.875999928,99.19999999998254
1371,23,2022-04-13 04:18:18.875999928,100.0
1372,23,2022-04-13 04:18:23.875999928,100.0
1373,23,2022-04-13 04:18:28.875999928,100.0
1374,23,2022-04-13 04:18:33.875999928,100.0
1375,23,2022-04-13 04:18:38.875999928,100.0
1376,23,2022-04-13 04:18:43.875999928,100.0
1377,23,2022-04-13 04:18:48.875999928,100.0
1378,23,2022-04-13 04:18:53.875999928,100.0
1379,23,2022-04-13 04:18:58.875999928,100.0
1380,23,2022-04-13 04:19:03.875999928,100.0
1381,23,2022-04-13 04:19:08.875999928,100.0
1382,23,2022-04-13 04:19:13.875999928,100.0
1383,23,2022-04-13 04:19:18.875999928,100.0
1384,23,2022-04-13 04:19:23.875999928,100.0
1385,23,2022-04-13 04:19:28.875999928,100.0
1386,23,2022-04-13 04:19:33.875999928,100.0
1387,23,2022-04-13 04:19:38.875999928,100.0
1388,23,2022-04-13 04:19:43.875999928,100.0
1389,23,2022-04-13 04:19:48.875999928,100.0
1390,23,2022-04-13 04:19:53.875999928,100.0
1391,23,2022-04-13 04:19:58.875999928,100.0
1392,23,2022-04-13 04:20:03.875999928,100.0
1393,23,2022-04-13 04:20:08.875999928,100.0
1394,23,2022-04-13 04:20:13.875999928,100.0
1395,23,2022-04-13 04:20:18.875999928,100.0
1396,23,2022-04-13 04:20:23.875999928,100.0
1397,23,2022-04-13 04:20:28.875999928,100.0
1398,23,2022-04-13 04:20:33.875999928,83.00339932016507
1399,23,2022-04-13 04:20:38.875999928,100.0
1400,23,2022-04-13 04:20:43.875999928,100.0
1401,23,2022-04-13 04:20:48.875999928,61.199999999953434
1402,23,2022-04-13 04:20:53.875999928,0.20000000004074536
1403,23,2022-04-13 04:20:58.875999928,0.0
1404,23,2022-04-13 04:21:03.875999928,0.4000000000814907
1405,23,2022-04-13 04:21:08.875999928,0.1999999998952262
1406,23,2022-04-13 04:21:13.875999928,0.20000000004074536
1407,23,2022-04-13 04:21:18.875999928,0.20000000004074536
1408,23,2022-04-13 04:21:23.875999928,0.1999999998952262
1409,23,2022-04-13 04:21:28.875999928,0.20000000004074536
1410,23,2022-04-13 04:21:33.875999928,0.20000000004074536
1411,23,2022-04-13 04:21:38.875999928,0.20000000004074536
1412,23,2022-04-13 04:21:43.875999928,0.1999999998952262
1413,23,2022-04-13 04:21:48.875999928,0.4000000000814907
1414,23,2022-04-13 04:21:53.875999928,0.20000000004074536
1415,23,2022-04-13 04:21:58.875999928,0.1999999998952262
1416,23,2022-04-13 04:22:03.875999928,0.20000000004074536
1417,23,2022-04-13 04:22:08.875999928,0.30030030023621634
1418,23,2022-04-13 04:22:13.875999928,0.07993605115906632
1419,23,2022-04-13 04:22:18.875999928,0.21995600883897737
1420,23,2022-04-13 04:22:23.875999928,0.20000000004074536
1421,23,2022-04-13 04:22:28.875999928,0.20000000004074536
1422,23,2022-04-13 04:22:33.875999928,0.1999999998952262
1423,23,2022-04-13 04:22:38.875999928,0.20000000004074536
1424,23,2022-04-13 04:22:43.875999928,0.20000000004074536
1425,23,2022-04-13 04:22:48.875999928,0.1999999998952262
1426,23,2022-04-13 04:22:53.875999928,0.20000000004074536
1427,23,2022-04-13 04:22:58.875999928,0.20000000004074536
1428,24,2022-04-13 04:16:03.875999928,0.10010010014089232
1429,24,2022-04-13 04:16:08.875999928,0.27977617895204787
1430,24,2022-04-13 04:16:13.875999928,0.21995600883897737
1431,24,2022-04-13 04:16:18.875999928,0.20000000004074536
1432,24,2022-04-13 04:16:23.875999928,0.20000000004074536
1433,24,2022-04-13 04:16:28.875999928,0.1999999998952262
1434,24,2022-04-13 04:16:33.875999928,0.10010010014089232
1435,24,2022-04-13 04:16:38.875999928,0.299700299741005
1436,24,2022-04-13 04:16:43.875999928,0.0
1437,24,2022-04-13 04:16:48.875999928,0.1999999998952262
1438,24,2022-04-13 04:16:53.875999928,0.20000000004074536
1439,24,2022-04-13 04:16:58.875999928,0.20000000004074536
1440,24,2022-04-13 04:17:03.875999928,0.30030030023621634
1441,24,2022-04-13 04:17:08.875999928,0.299700299741005
1442,24,2022-04-13 04:17:13.875999928,0.0
1443,24,2022-04-13 04:17:18.875999928,0.3999999999359716
1444,24,2022-04-13 04:17:23.875999928,0.0
1445,24,2022-04-13 04:17:28.875999928,0.20000000004074536
1446,24,2022-04-13 04:17:33.875999928,0.20000000004074536
1447,24,2022-04-13 04:17:38.875999928,0.20000000004074536
1448,24,2022-04-13 04:17:43.875999928,0.1999999998952262
1449,24,2022-04-13 04:17:48.875999928,0.20000000004074536
1450,24,2022-04-13 04:17:53.875999928,0.20000000004074536
1451,24,2022-04-13 04:17:58.875999928,0.0
1452,24,2022-04-13 04:18:03.875999928,0.5999999999767169
1453,24,2022-04-13 04:18:08.875999928,13.399999999965075
1454,24,2022-04-13 04:18:13.875999928,100.0
1455,24,2022-04-13 04:18:18.875999928,100.0
1456,24,2022-04-13 04:18:23.875999928,100.0
1457,24,2022-04-13 04:18:28.875999928,100.0
1458,24,2022-04-13 04:18:33.875999928,100.0
1459,24,2022-04-13 04:18:38.875999928,100.0
1460,24,2022-04-13 04:18:43.875999928,100.0
1461,24,2022-04-13 04:18:48.875999928,100.0
1462,24,2022-04-13 04:18:53.875999928,100.0
1463,24,2022-04-13 04:18:58.875999928,100.0
1464,24,2022-04-13 04:19:03.875999928,100.0
1465,24,2022-04-13 04:19:08.875999928,100.0
1466,24,2022-04-13 04:19:13.875999928,100.0
1467,24,2022-04-13 04:19:18.875999928,100.0
1468,24,2022-04-13 04:19:23.875999928,100.0
1469,24,2022-04-13 04:19:28.875999928,100.0
1470,24,2022-04-13 04:19:33.875999928,100.0
1471,24,2022-04-13 04:19:38.875999928,100.0
1472,24,2022-04-13 04:19:43.875999928,100.0
1473,24,2022-04-13 04:19:48.875999928,100.0
1474,24,2022-04-13 04:19:53.875999928,100.0
1475,24,2022-04-13 04:19:58.875999928,100.0
1476,24,2022-04-13 04:20:03.875999928,100.0
