,cpu,timestamp,value
966,20,2022-04-13 04:05:13.831000090,0.1999999999679858
967,20,2022-04-13 04:05:18.831000090,0.40000000000873115
968,20,2022-04-13 04:05:23.831000090,0.1999999999679858
969,20,2022-04-13 04:05:28.831000090,0.20000000004074536
970,20,2022-04-13 04:05:33.831000090,0.1999999999679858
971,20,2022-04-13 04:05:38.831000090,0.20000000004074536
972,20,2022-04-13 04:05:43.831000090,0.40000000000873115
973,20,2022-04-13 04:05:48.831000090,0.1999999999679858
974,20,2022-04-13 04:05:53.831000090,13.60000000000582
975,20,2022-04-13 04:05:58.831000090,100.0
976,20,2022-04-13 04:06:03.831000090,100.0
977,20,2022-04-13 04:06:08.831000090,100.0
978,20,2022-04-13 04:06:13.831000090,100.0
979,20,2022-04-13 04:06:18.831000090,100.0
980,20,2022-04-13 04:06:23.831000090,100.0
981,20,2022-04-13 04:06:28.831000090,100.0
982,20,2022-04-13 04:06:33.831000090,100.0
983,20,2022-04-13 04:06:38.831000090,100.0
984,20,2022-04-13 04:06:43.831000090,100.0
985,20,2022-04-13 04:06:48.831000090,100.0
986,20,2022-04-13 04:06:53.831000090,100.0
987,20,2022-04-13 04:06:58.831000090,100.0
988,20,2022-04-13 04:07:03.831000090,100.0
989,20,2022-04-13 04:07:08.831000090,100.0
990,20,2022-04-13 04:07:13.831000090,100.0
991,20,2022-04-13 04:07:18.831000090,100.0
992,20,2022-04-13 04:07:23.831000090,100.0
993,20,2022-04-13 04:07:28.831000090,100.0
994,20,2022-04-13 04:07:33.831000090,100.0
995,20,2022-04-13 04:07:38.831000090,100.0
996,20,2022-04-13 04:07:43.831000090,100.0
997,20,2022-04-13 04:07:48.831000090,100.0
998,20,2022-04-13 04:07:53.831000090,81.40371925614295
999,20,2022-04-13 04:07:58.831000090,19.800000000032014
1000,20,2022-04-13 04:08:03.831000090,0.1999999999679858
1001,20,2022-04-13 04:08:08.831000090,0.40000000000873115
1002,20,2022-04-13 04:08:13.831000090,0.1999999999679858
1003,20,2022-04-13 04:08:18.831000090,0.20000000004074536
1004,20,2022-04-13 04:08:23.831000090,0.1999999999679858
1005,20,2022-04-13 04:08:28.831000090,0.20000000004074536
1006,20,2022-04-13 04:08:33.831000090,0.1999999999679858
1007,20,2022-04-13 04:08:38.831000090,0.20000000004074536
1008,20,2022-04-13 04:08:43.831000090,0.1999999999679858
1009,20,2022-04-13 04:08:48.831000090,0.1999999999679858
1010,20,2022-04-13 04:08:53.831000090,0.20000000004074536
1011,20,2022-04-13 04:08:58.831000090,0.1999999999679858
1012,20,2022-04-13 04:09:03.831000090,0.0
1013,20,2022-04-13 04:09:08.831000090,0.40000000000873115
1014,20,2022-04-13 04:09:13.831000090,0.20000000004074536
1015,20,2022-04-13 04:09:18.831000090,0.1999999999679858
1016,20,2022-04-13 04:09:23.831000090,0.20000000004074536
1017,20,2022-04-13 04:09:28.831000090,0.30030030023621634
1018,20,2022-04-13 04:09:33.831000090,0.299700299741005
1019,20,2022-04-13 04:09:38.831000090,0.18003600716942003
1020,20,2022-04-13 04:09:43.831000090,0.21995600883897737
1021,20,2022-04-13 04:09:48.831000090,0.1999999999679858
1022,21,2022-04-13 04:03:48.831000090,0.3999999999359716
1023,21,2022-04-13 04:03:53.831000090,0.1600640256510104
1024,21,2022-04-13 04:03:58.831000090,0.1999999999679858
1025,21,2022-04-13 04:04:03.831000090,0.23990403842537944
1026,21,2022-04-13 04:04:08.831000090,0.40000000000873115
1027,21,2022-04-13 04:04:13.831000090,0.1999999999679858
1028,21,2022-04-13 04:04:18.831000090,0.20000000004074536
1029,21,2022-04-13 04:04:23.831000090,0.1999999999679858
1030,21,2022-04-13 04:04:28.831000090,0.0
1031,21,2022-04-13 04:04:33.831000090,0.1999999999679858
1032,21,2022-04-13 04:04:38.831000090,0.20000000004074536
1033,21,2022-04-13 04:04:43.831000090,0.1999999999679858
1034,21,2022-04-13 04:04:48.831000090,0.20000000004074536
1035,21,2022-04-13 04:04:53.831000090,0.1999999999679858
1036,21,2022-04-13 04:04:58.831000090,0.20000000004074536
1037,21,2022-04-13 04:05:03.831000090,0.1999999999679858
1038,21,2022-04-13 04:05:08.831000090,0.1999999999679858
1039,21,2022-04-13 04:05:13.831000090,0.20000000004074536
1040,21,2022-04-13 04:05:18.831000090,0.40000000000873115
1041,21,2022-04-13 04:05:23.831000090,0.1999999999679858
1042,21,2022-04-13 04:05:28.831000090,0.20000000004074536
1043,21,2022-04-13 04:05:33.831000090,0.1999999999679858
1044,21,2022-04-13 04:05:38.831000090,0.20000000004074536
1045,21,2022-04-13 04:05:43.831000090,0.1999999999679858
1046,21,2022-04-13 04:05:48.831000090,0.1999999999679858
1047,21,2022-04-13 04:05:53.831000090,0.6000000000494765
1048,21,2022-04-13 04:05:58.831000090,0.40000000000873115
1049,21,2022-04-13 04:06:03.831000090,0.1999999999679858
1050,21,2022-04-13 04:06:08.831000090,0.20000000004074536
1051,21,2022-04-13 04:06:13.831000090,0.1600640255782224
1052,21,2022-04-13 04:06:18.831000090,0.23990403835264829
1053,21,2022-04-13 04:06:23.831000090,0.20000000004074536
1054,21,2022-04-13 04:06:28.831000090,0.1999999999679858
1055,21,2022-04-13 04:06:33.831000090,0.20000000004074536
1056,21,2022-04-13 04:06:38.831000090,0.1999999999679858
1057,21,2022-04-13 04:06:43.831000090,0.20000000004074536
1058,21,2022-04-13 04:06:48.831000090,0.1999999999679858
1059,21,2022-04-13 04:06:53.831000090,0.1999999999679858
1060,21,2022-04-13 04:06:58.831000090,0.40000000000873115
1061,21,2022-04-13 04:07:03.831000090,0.6000000000494765
1062,21,2022-04-13 04:07:08.831000090,0.18003600716942003
1063,21,2022-04-13 04:07:13.831000090,0.4199160168053737
1064,21,2022-04-13 04:07:18.831000090,0.1999999999679858
1065,21,2022-04-13 04:07:23.831000090,0.20000000004074536
1066,21,2022-04-13 04:07:28.831000090,0.1999999999679858
1067,21,2022-04-13 04:07:33.831000090,0.40000000000873115
1068,21,2022-04-13 04:07:38.831000090,0.40000000000873115
1069,21,2022-04-13 04:07:43.831000090,0.0
1070,21,2022-04-13 04:07:48.831000090,0.38007601521177037
1071,21,2022-04-13 04:07:53.831000090,0.2199560087662462
1072,21,2022-04-13 04:07:58.831000090,0.20000000004074536
1073,21,2022-04-13 04:08:03.831000090,0.40000000000873115
1074,21,2022-04-13 04:08:08.831000090,0.1999999999679858
1075,21,2022-04-13 04:08:13.831000090,0.20000000004074536
1076,21,2022-04-13 04:08:18.831000090,0.1999999999679858
1077,21,2022-04-13 04:08:23.831000090,0.1999999999679858
1078,21,2022-04-13 04:08:28.831000090,0.20000000004074536
1079,21,2022-04-13 04:08:33.831000090,0.1999999999679858
1080,21,2022-04-13 04:08:38.831000090,0.40000000000873115
1081,21,2022-04-13 04:08:43.831000090,0.20000000004074536
1082,21,2022-04-13 04:08:48.831000090,0.1999999999679858
1083,21,2022-04-13 04:08:53.831000090,0.20000000004074536
1084,21,2022-04-13 04:08:58.831000090,0.0
1085,21,2022-04-13 04:09:03.831000090,0.1999999999679858
1086,21,2022-04-13 04:09:08.831000090,0.1999999999679858
1087,21,2022-04-13 04:09:13.831000090,0.20000000004074536
1088,21,2022-04-13 04:09:18.831000090,0.1999999999679858
1089,21,2022-04-13 04:09:23.831000090,0.20000000004074536
1090,21,2022-04-13 04:09:28.831000090,0.300300300309047
1091,21,2022-04-13 04:09:33.831000090,0.29970029966831646
1092,21,2022-04-13 04:09:38.831000090,0.18003600724219382
1093,21,2022-04-13 04:09:43.831000090,0.2199560087662462
1094,21,2022-04-13 04:09:48.831000090,0.1999999999679858
1095,22,2022-04-13 04:03:48.831000090,0.40000000000873115
1096,22,2022-04-13 04:03:53.831000090,0.1600640256510104
1097,22,2022-04-13 04:03:58.831000090,0.40000000000873115
1098,22,2022-04-13 04:04:03.831000090,0.03998400639744659
1099,22,2022-04-13 04:04:08.831000090,0.1999999999679858
1100,22,2022-04-13 04:04:13.831000090,0.1999999999679858
1101,22,2022-04-13 04:04:18.831000090,0.20000000004074536
1102,22,2022-04-13 04:04:23.831000090,0.1999999999679858
1103,22,2022-04-13 04:04:28.831000090,0.20000000004074536
1104,22,2022-04-13 04:04:33.831000090,0.0
1105,22,2022-04-13 04:04:38.831000090,0.1999999999679858
1106,22,2022-04-13 04:04:43.831000090,0.20000000004074536
1107,22,2022-04-13 04:04:48.831000090,0.1999999999679858
1108,22,2022-04-13 04:04:53.831000090,0.20000000004074536
1109,22,2022-04-13 04:04:58.831000090,0.1999999999679858
1110,22,2022-04-13 04:05:03.831000090,0.1999999999679858
1111,22,2022-04-13 04:05:08.831000090,0.20000000004074536
1112,22,2022-04-13 04:05:13.831000090,0.40000000000873115
1113,22,2022-04-13 04:05:18.831000090,0.1999999999679858
1114,22,2022-04-13 04:05:23.831000090,0.20000000004074536
1115,22,2022-04-13 04:05:28.831000090,0.1999999999679858
1116,22,2022-04-13 04:05:33.831000090,0.20000000004074536
1117,22,2022-04-13 04:05:38.831000090,0.1999999999679858
1118,22,2022-04-13 04:05:43.831000090,0.1999999999679858
1119,22,2022-04-13 04:05:48.831000090,0.0
1120,22,2022-04-13 04:05:53.831000090,0.40000000000873115
1121,22,2022-04-13 04:05:58.831000090,0.20000000004074536
1122,22,2022-04-13 04:06:03.831000090,0.1999999999679858
1123,22,2022-04-13 04:06:08.831000090,0.40000000000873115
1124,22,2022-04-13 04:06:13.831000090,0.3601440576317856
1125,22,2022-04-13 04:06:18.831000090,0.03998400639744659
1126,22,2022-04-13 04:06:23.831000090,0.1999999999679858
1127,22,2022-04-13 04:06:28.831000090,0.20000000004074536
1128,22,2022-04-13 04:06:33.831000090,0.1999999999679858
1129,22,2022-04-13 04:06:38.831000090,0.20000000004074536
1130,22,2022-04-13 04:06:43.831000090,0.40000000000873115
1131,22,2022-04-13 04:06:48.831000090,0.1999999999679858
1132,22,2022-04-13 04:06:53.831000090,0.1999999999679858
1133,22,2022-04-13 04:06:58.831000090,0.20000000004074536
1134,22,2022-04-13 04:07:03.831000090,0.1999999999679858
1135,22,2022-04-13 04:07:08.831000090,0.38007601521177037
1136,22,2022-04-13 04:07:13.831000090,0.21995600883897737
1137,22,2022-04-13 04:07:18.831000090,0.40000000000873115
1138,22,2022-04-13 04:07:23.831000090,0.0
1139,22,2022-04-13 04:07:28.831000090,0.3999999999359716
1140,22,2022-04-13 04:07:33.831000090,0.20000000004074536
1141,22,2022-04-13 04:07:38.831000090,0.1999999999679858
1142,22,2022-04-13 04:07:43.831000090,0.20000000004074536
1143,22,2022-04-13 04:07:48.831000090,0.38007601521177037
1144,22,2022-04-13 04:07:53.831000090,0.41991601673262835
1145,22,2022-04-13 04:07:58.831000090,0.40000000000873115
1146,22,2022-04-13 04:08:03.831000090,0.20000000004074536
1147,22,2022-04-13 04:08:08.831000090,0.1999999999679858
1148,22,2022-04-13 04:08:13.831000090,0.20000000004074536
1149,22,2022-04-13 04:08:18.831000090,0.1999999999679858
1150,22,2022-04-13 04:08:23.831000090,0.20000000004074536
1151,22,2022-04-13 04:08:28.831000090,0.3999999999359716
1152,22,2022-04-13 04:08:33.831000090,0.40000000000873115
1153,22,2022-04-13 04:08:38.831000090,0.0
1154,22,2022-04-13 04:08:43.831000090,0.20000000004074536
1155,22,2022-04-13 04:08:48.831000090,0.40000000000873115
1156,22,2022-04-13 04:08:53.831000090,0.1999999999679858
1157,22,2022-04-13 04:08:58.831000090,0.20000000004074536
1158,22,2022-04-13 04:09:03.831000090,0.0
1159,22,2022-04-13 04:09:08.831000090,0.1999999999679858
1160,22,2022-04-13 04:09:13.831000090,0.1999999999679858
1161,22,2022-04-13 04:09:18.831000090,0.20000000004074536
1162,22,2022-04-13 04:09:23.831000090,0.1999999999679858
1163,22,2022-04-13 04:09:28.831000090,0.300300300309047
1164,22,2022-04-13 04:09:33.831000090,0.09990009990009696
1165,22,2022-04-13 04:09:38.831000090,0.18003600724219382
1166,22,2022-04-13 04:09:43.831000090,0.2199560087662462
1167,22,2022-04-13 04:09:48.831000090,0.1999999999679858
1168,23,2022-04-13 04:03:48.831000090,0.20000000004074536
1169,23,2022-04-13 04:03:53.831000090,0.3601440577045878
1170,23,2022-04-13 04:03:58.831000090,0.1999999998952262
1171,23,2022-04-13 04:04:03.831000090,0.4398240704533123
1172,23,2022-04-13 04:04:08.831000090,0.1999999998952262
1173,23,2022-04-13 04:04:13.831000090,0.0
1174,23,2022-04-13 04:04:18.831000090,0.4000000000814907
1175,23,2022-04-13 04:04:23.831000090,0.20000000004074536
1176,23,2022-04-13 04:04:28.831000090,0.1999999998952262
1177,23,2022-04-13 04:04:33.831000090,0.20000000004074536
1178,23,2022-04-13 04:04:38.831000090,0.20000000004074536
1179,23,2022-04-13 04:04:43.831000090,0.1999999998952262
1180,23,2022-04-13 04:04:48.831000090,0.20000000004074536
1181,23,2022-04-13 04:04:53.831000090,0.20000000004074536
1182,23,2022-04-13 04:04:58.831000090,0.20000000004074536
1183,23,2022-04-13 04:05:03.831000090,0.1999999998952262
1184,23,2022-04-13 04:05:08.831000090,0.20000000004074536
1185,23,2022-04-13 04:05:13.831000090,0.20000000004074536
1186,23,2022-04-13 04:05:18.831000090,0.1999999998952262
1187,23,2022-04-13 04:05:23.831000090,0.20000000004074536
1188,23,2022-04-13 04:05:28.831000090,0.20000000004074536
1189,23,2022-04-13 04:05:33.831000090,0.20000000004074536
1190,23,2022-04-13 04:05:38.831000090,0.1999999998952262
1191,23,2022-04-13 04:05:43.831000090,0.20000000004074536
1192,23,2022-04-13 04:05:48.831000090,0.20000000004074536
1193,23,2022-04-13 04:05:53.831000090,0.3999999999359716
1194,23,2022-04-13 04:05:58.831000090,0.20000000004074536
1195,23,2022-04-13 04:06:03.831000090,0.3999999999359716
1196,23,2022-04-13 04:06:08.831000090,0.20000000004074536
1197,23,2022-04-13 04:06:13.831000090,0.3601440577045878
1198,23,2022-04-13 04:06:18.831000090,0.03998400639744659
1199,23,2022-04-13 04:06:23.831000090,0.1999999998952262
1200,23,2022-04-13 04:06:28.831000090,0.20000000004074536
1201,23,2022-04-13 04:06:33.831000090,0.3999999999359716
1202,23,2022-04-13 04:06:38.831000090,0.20000000004074536
1203,23,2022-04-13 04:06:43.831000090,0.20000000004074536
1204,23,2022-04-13 04:06:48.831000090,0.20000000004074536
1205,23,2022-04-13 04:06:53.831000090,0.1999999998952262
1206,23,2022-04-13 04:06:58.831000090,0.20000000004074536
1207,23,2022-04-13 04:07:03.831000090,0.20000000004074536
1208,23,2022-04-13 04:07:08.831000090,0.3800760151389966
1209,23,2022-04-13 04:07:13.831000090,0.4199160168781191
1210,23,2022-04-13 04:07:18.831000090,0.1999999998952262
1211,23,2022-04-13 04:07:23.831000090,0.0
1212,23,2022-04-13 04:07:28.831000090,0.4000000000814907
1213,23,2022-04-13 04:07:33.831000090,0.20000000004074536
1214,23,2022-04-13 04:07:38.831000090,0.1999999998952262
1215,23,2022-04-13 04:07:43.831000090,0.20000000004074536
1216,23,2022-04-13 04:07:48.831000090,0.3800760151389966
1217,23,2022-04-13 04:07:53.831000090,0.21995600883897737
1218,23,2022-04-13 04:07:58.831000090,0.20000000004074536
1219,23,2022-04-13 04:08:03.831000090,0.20000000004074536
1220,23,2022-04-13 04:08:08.831000090,0.3999999999359716
1221,23,2022-04-13 04:08:13.831000090,0.20000000004074536
1222,23,2022-04-13 04:08:18.831000090,0.1999999998952262
1223,23,2022-04-13 04:08:23.831000090,0.20000000004074536
1224,23,2022-04-13 04:08:28.831000090,0.20000000004074536
1225,23,2022-04-13 04:08:33.831000090,0.20000000004074536
1226,23,2022-04-13 04:08:38.831000090,0.1999999998952262
1227,23,2022-04-13 04:08:43.831000090,0.20000000004074536
1228,23,2022-04-13 04:08:48.831000090,0.20000000004074536
1229,23,2022-04-13 04:08:53.831000090,0.3999999999359716
1230,23,2022-04-13 04:08:58.831000090,0.20000000004074536
1231,23,2022-04-13 04:09:03.831000090,0.20000000004074536
1232,23,2022-04-13 04:09:08.831000090,0.3999999999359716
1233,23,2022-04-13 04:09:13.831000090,0.20000000004074536
1234,23,2022-04-13 04:09:18.831000090,0.20000000004074536
1235,23,2022-04-13 04:09:23.831000090,0.1999999998952262
1236,23,2022-04-13 04:09:28.831000090,0.10010010014089232
1237,23,2022-04-13 04:09:33.831000090,0.299700299741005
1238,23,2022-04-13 04:09:38.831000090,0.18003600709664624
1239,23,2022-04-13 04:09:43.831000090,0.21995600883897737
1240,23,2022-04-13 04:09:48.831000090,0.4000000000814907
1241,24,2022-04-13 04:03:48.831000090,0.20000000004074536
1242,24,2022-04-13 04:03:53.831000090,0.3601440575589976
1243,24,2022-04-13 04:03:58.831000090,0.20000000004074536
1244,24,2022-04-13 04:04:03.831000090,0.43982407030785
1245,24,2022-04-13 04:04:08.831000090,0.20000000004074536
1246,24,2022-04-13 04:04:13.831000090,0.20000000004074536
1247,24,2022-04-13 04:04:18.831000090,0.20000000004074536
1248,24,2022-04-13 04:04:23.831000090,0.3999999999359716
1249,24,2022-04-13 04:04:28.831000090,0.20000000004074536
1250,24,2022-04-13 04:04:33.831000090,0.1999999998952262
1251,24,2022-04-13 04:04:38.831000090,0.20000000004074536
1252,24,2022-04-13 04:04:43.831000090,0.20000000004074536
1253,24,2022-04-13 04:04:48.831000090,0.20000000004074536
1254,24,2022-04-13 04:04:53.831000090,0.1999999998952262
1255,24,2022-04-13 04:04:58.831000090,0.20000000004074536
1256,24,2022-04-13 04:05:03.831000090,0.20000000004074536
1257,24,2022-04-13 04:05:08.831000090,0.1999999998952262
1258,24,2022-04-13 04:05:13.831000090,0.20000000004074536
1259,24,2022-04-13 04:05:18.831000090,0.20000000004074536
1260,24,2022-04-13 04:05:23.831000090,0.20000000004074536
1261,24,2022-04-13 04:05:28.831000090,0.1999999998952262
1262,24,2022-04-13 04:05:33.831000090,0.20000000004074536
1263,24,2022-04-13 04:05:38.831000090,0.20000000004074536
1264,24,2022-04-13 04:05:43.831000090,0.1999999998952262
1265,24,2022-04-13 04:05:48.831000090,0.0
1266,24,2022-04-13 04:05:53.831000090,0.4000000000814907
1267,24,2022-04-13 04:05:58.831000090,0.20000000004074536
1268,24,2022-04-13 04:06:03.831000090,0.1999999998952262
1269,24,2022-04-13 04:06:08.831000090,0.20000000004074536
1270,24,2022-04-13 04:06:13.831000090,0.3601440577045878
1271,24,2022-04-13 04:06:18.831000090,0.03998400639744659
1272,24,2022-04-13 04:06:23.831000090,0.1999999998952262
1273,24,2022-04-13 04:06:28.831000090,0.20000000004074536
1274,24,2022-04-13 04:06:33.831000090,0.20000000004074536
1275,24,2022-04-13 04:06:38.831000090,0.1999999998952262
1276,24,2022-04-13 04:06:43.831000090,0.6000000001222361
1277,24,2022-04-13 04:06:48.831000090,0.1999999998952262
1278,24,2022-04-13 04:06:53.831000090,0.4000000000814907
1279,24,2022-04-13 04:06:58.831000090,0.1999999998952262
1280,24,2022-04-13 04:07:03.831000090,0.20000000004074536
1281,24,2022-04-13 04:07:08.831000090,0.18003600724219382
1282,24,2022-04-13 04:07:13.831000090,0.21995600883897737
1283,24,2022-04-13 04:07:18.831000090,0.1999999998952262
1284,24,2022-04-13 04:07:23.831000090,0.20000000004074536
1285,24,2022-04-13 04:07:28.831000090,0.3999999999359716
1286,24,2022-04-13 04:07:33.831000090,0.20000000004074536
1287,24,2022-04-13 04:07:38.831000090,0.20000000004074536
1288,24,2022-04-13 04:07:43.831000090,0.3999999999359716
1289,24,2022-04-13 04:07:48.831000090,0.18003600724219382
1290,24,2022-04-13 04:07:53.831000090,0.21995600883897737
1291,24,2022-04-13 04:07:58.831000090,0.20000000004074536
1292,24,2022-04-13 04:08:03.831000090,0.1999999998952262
1293,24,2022-04-13 04:08:08.831000090,0.4000000000814907
1294,24,2022-04-13 04:08:13.831000090,0.1999999998952262
1295,24,2022-04-13 04:08:18.831000090,0.20000000004074536
1296,24,2022-04-13 04:08:23.831000090,0.20000000004074536
1297,24,2022-04-13 04:08:28.831000090,0.20000000004074536
1298,24,2022-04-13 04:08:33.831000090,0.1999999998952262
1299,24,2022-04-13 04:08:38.831000090,0.20000000004074536
1300,24,2022-04-13 04:08:43.831000090,0.20000000004074536
1301,24,2022-04-13 04:08:48.831000090,0.3999999999359716
1302,24,2022-04-13 04:08:53.831000090,0.20000000004074536
1303,24,2022-04-13 04:08:58.831000090,0.20000000004074536
1304,24,2022-04-13 04:09:03.831000090,0.1999999998952262
1305,24,2022-04-13 04:09:08.831000090,0.20000000004074536
1306,24,2022-04-13 04:09:13.831000090,0.20000000004074536
1307,24,2022-04-13 04:09:18.831000090,0.3999999999359716
1308,24,2022-04-13 04:09:23.831000090,0.0
1309,24,2022-04-13 04:09:28.831000090,0.3003003003818776
1310,24,2022-04-13 04:09:33.831000090,0.09990009990009696
1311,24,2022-04-13 04:09:38.831000090,0.18003600709664624
1312,24,2022-04-13 04:09:43.831000090,0.4199160168781191
1313,24,2022-04-13 04:09:48.831000090,0.20000000004074536
1314,25,2022-04-13 04:03:48.831000090,0.8000000000174623
1315,25,2022-04-13 04:03:53.831000090,0.3601440575589976
1316,25,2022-04-13 04:03:58.831000090,0.20000000004074536
1317,25,2022-04-13 04:04:03.831000090,0.23990403842537944
1318,25,2022-04-13 04:04:08.831000090,0.3999999999359716
1319,25,2022-04-13 04:04:13.831000090,0.20000000004074536
1320,25,2022-04-13 04:04:18.831000090,0.1999999998952262
1321,25,2022-04-13 04:04:23.831000090,0.20000000004074536
1322,25,2022-04-13 04:04:28.831000090,0.20000000004074536
1323,25,2022-04-13 04:04:33.831000090,0.20000000004074536
1324,25,2022-04-13 04:04:38.831000090,0.1999999998952262
1325,25,2022-04-13 04:04:43.831000090,0.20000000004074536
1326,25,2022-04-13 04:04:48.831000090,0.20000000004074536
1327,25,2022-04-13 04:04:53.831000090,0.1999999998952262
1328,25,2022-04-13 04:04:58.831000090,0.20000000004074536
1329,25,2022-04-13 04:05:03.831000090,0.20000000004074536
1330,25,2022-04-13 04:05:08.831000090,0.3999999999359716
1331,25,2022-04-13 04:05:13.831000090,0.20000000004074536
1332,25,2022-04-13 04:05:18.831000090,0.20000000004074536
1333,25,2022-04-13 04:05:23.831000090,0.0
1334,25,2022-04-13 04:05:28.831000090,0.20000000004074536
1335,25,2022-04-13 04:05:33.831000090,0.1999999998952262
1336,25,2022-04-13 04:05:38.831000090,0.20000000004074536
1337,25,2022-04-13 04:05:43.831000090,0.3999999999359716
1338,25,2022-04-13 04:05:48.831000090,0.0
1339,25,2022-04-13 04:05:53.831000090,0.4000000000814907
1340,25,2022-04-13 04:05:58.831000090,0.20000000004074536
1341,25,2022-04-13 04:06:03.831000090,0.1999999998952262
1342,25,2022-04-13 04:06:08.831000090,0.4000000000814907
1343,25,2022-04-13 04:06:13.831000090,0.16006402550543442
1344,25,2022-04-13 04:06:18.831000090,0.23990403842537944
1345,25,2022-04-13 04:06:23.831000090,0.20000000004074536
1346,25,2022-04-13 04:06:28.831000090,0.20000000004074536
1347,25,2022-04-13 04:06:33.831000090,0.1999999998952262
1348,25,2022-04-13 04:06:38.831000090,0.4000000000814907
1349,25,2022-04-13 04:06:43.831000090,0.3999999999359716
1350,25,2022-04-13 04:06:48.831000090,0.20000000004074536
1351,25,2022-04-13 04:06:53.831000090,0.3999999999359716
1352,25,2022-04-13 04:06:58.831000090,0.4000000000814907
1353,25,2022-04-13 04:07:03.831000090,0.3999999999359716
1354,25,2022-04-13 04:07:08.831000090,0.38007601528452994
1355,25,2022-04-13 04:07:13.831000090,0.019996000799849867
1356,25,2022-04-13 04:07:18.831000090,0.5999999999767169
1357,25,2022-04-13 04:07:23.831000090,0.20000000004074536
1358,25,2022-04-13 04:07:28.831000090,0.1999999998952262
1359,25,2022-04-13 04:07:33.831000090,0.4000000000814907
1360,25,2022-04-13 04:07:38.831000090,0.1999999998952262
1361,25,2022-04-13 04:07:43.831000090,0.20000000004074536
1362,25,2022-04-13 04:07:48.831000090,0.18003600724219382
1363,25,2022-04-13 04:07:53.831000090,0.21995600883897737
1364,25,2022-04-13 04:07:58.831000090,0.3999999999359716
1365,25,2022-04-13 04:08:03.831000090,0.20000000004074536
1366,25,2022-04-13 04:08:08.831000090,0.1999999998952262
1367,25,2022-04-13 04:08:13.831000090,0.20000000004074536
1368,25,2022-04-13 04:08:18.831000090,0.20000000004074536
1369,25,2022-04-13 04:08:23.831000090,0.20000000004074536
1370,25,2022-04-13 04:08:28.831000090,0.1999999998952262
1371,25,2022-04-13 04:08:33.831000090,0.20000000004074536
1372,25,2022-04-13 04:08:38.831000090,0.20000000004074536
1373,25,2022-04-13 04:08:43.831000090,0.20000000004074536
1374,25,2022-04-13 04:08:48.831000090,0.1999999998952262
1375,25,2022-04-13 04:08:53.831000090,0.20000000004074536
1376,25,2022-04-13 04:08:58.831000090,0.20000000004074536
1377,25,2022-04-13 04:09:03.831000090,0.1999999998952262
1378,25,2022-04-13 04:09:08.831000090,0.20000000004074536
1379,25,2022-04-13 04:09:13.831000090,0.20000000004074536
1380,25,2022-04-13 04:09:18.831000090,0.3999999999359716
1381,25,2022-04-13 04:09:23.831000090,0.4000000000814907
1382,25,2022-04-13 04:09:28.831000090,0.10010009999523106
1383,25,2022-04-13 04:09:33.831000090,0.299700299741005
1384,25,2022-04-13 04:09:38.831000090,0.18003600724219382
1385,25,2022-04-13 04:09:43.831000090,0.21995600883897737
1386,25,2022-04-13 04:09:48.831000090,0.1999999998952262
1387,26,2022-04-13 04:03:48.831000090,0.4000000000814907
1388,26,2022-04-13 04:03:53.831000090,0.16006402550543442
1389,26,2022-04-13 04:03:58.831000090,0.20000000004074536
1390,26,2022-04-13 04:04:03.831000090,0.43982407030785
1391,26,2022-04-13 04:04:08.831000090,0.20000000004074536
1392,26,2022-04-13 04:04:13.831000090,0.20000000004074536
1393,26,2022-04-13 04:04:18.831000090,0.20000000004074536
1394,26,2022-04-13 04:04:23.831000090,0.1999999998952262
1395,26,2022-04-13 04:04:28.831000090,0.20000000004074536
1396,26,2022-04-13 04:04:33.831000090,0.20000000004074536
1397,26,2022-04-13 04:04:38.831000090,0.3999999999359716
1398,26,2022-04-13 04:04:43.831000090,0.4000000000814907
1399,26,2022-04-13 04:04:48.831000090,0.0
1400,26,2022-04-13 04:04:53.831000090,0.1999999998952262
1401,26,2022-04-13 04:04:58.831000090,0.4000000000814907
1402,26,2022-04-13 04:05:03.831000090,0.20000000004074536
1403,26,2022-04-13 04:05:08.831000090,0.1999999998952262
1404,26,2022-04-13 04:05:13.831000090,0.20000000004074536
1405,26,2022-04-13 04:05:18.831000090,0.0
1406,26,2022-04-13 04:05:23.831000090,0.20000000004074536
1407,26,2022-04-13 04:05:28.831000090,0.1999999998952262
1408,26,2022-04-13 04:05:33.831000090,0.20000000004074536
1409,26,2022-04-13 04:05:38.831000090,0.20000000004074536
1410,26,2022-04-13 04:05:43.831000090,0.3999999999359716
1411,26,2022-04-13 04:05:48.831000090,0.20000000004074536
1412,26,2022-04-13 04:05:53.831000090,13.60000000000582
1413,26,2022-04-13 04:05:58.831000090,100.0
1414,26,2022-04-13 04:06:03.831000090,100.0
1415,26,2022-04-13 04:06:08.831000090,100.0
1416,26,2022-04-13 04:06:13.831000090,100.0
1417,26,2022-04-13 04:06:18.831000090,100.0
1418,26,2022-04-13 04:06:23.831000090,100.0
1419,26,2022-04-13 04:06:28.831000090,100.0
1420,26,2022-04-13 04:06:33.831000090,100.0
1421,26,2022-04-13 04:06:38.831000090,100.0
1422,26,2022-04-13 04:06:43.831000090,100.0
1423,26,2022-04-13 04:06:48.831000090,100.0
1424,26,2022-04-13 04:06:53.831000090,100.0
1425,26,2022-04-13 04:06:58.831000090,100.0
1426,26,2022-04-13 04:07:03.831000090,100.0
