,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 04:14:11.000000,gemini-1,wattmetre_power_watt,1175.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 04:14:12.000000,gemini-1,wattmetre_power_watt,1175.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 04:14:12.351307,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-13 04:14:13.000000,gemini-1,wattmetre_power_watt,1174.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 04:14:14.000000,gemini-1,wattmetre_power_watt,1175.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 04:14:15.000000,gemini-1,wattmetre_power_watt,1176.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 04:14:16.000000,gemini-1,wattmetre_power_watt,1175.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 04:14:17.000000,gemini-1,wattmetre_power_watt,1174.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 04:14:17.351352,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-13 04:14:18.000000,gemini-1,wattmetre_power_watt,1175.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 04:14:19.000000,gemini-1,wattmetre_power_watt,1175.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 04:14:20.000000,gemini-1,wattmetre_power_watt,1174.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 04:14:21.000000,gemini-1,wattmetre_power_watt,1176.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 04:14:22.000000,gemini-1,wattmetre_power_watt,1175.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 04:14:22.353251,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-13 04:14:23.000000,gemini-1,wattmetre_power_watt,1174.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 04:14:24.000000,gemini-1,wattmetre_power_watt,1175.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 04:14:25.000000,gemini-1,wattmetre_power_watt,1175.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 04:14:26.000000,gemini-1,wattmetre_power_watt,1174.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 04:14:27.000000,gemini-1,wattmetre_power_watt,1176.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 04:14:27.356047,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-13 04:14:28.000000,gemini-1,wattmetre_power_watt,1176.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 04:14:29.000000,gemini-1,wattmetre_power_watt,1174.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 04:14:30.000000,gemini-1,wattmetre_power_watt,1175.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 04:14:31.000000,gemini-1,wattmetre_power_watt,1174.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 04:14:32.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 04:14:32.356835,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-13 04:14:33.000000,gemini-1,wattmetre_power_watt,1177.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 04:14:34.000000,gemini-1,wattmetre_power_watt,1175.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 04:14:35.000000,gemini-1,wattmetre_power_watt,1174.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 04:14:36.000000,gemini-1,wattmetre_power_watt,1174.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 04:14:37.000000,gemini-1,wattmetre_power_watt,1174.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 04:14:37.357173,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-13 04:14:38.000000,gemini-1,wattmetre_power_watt,1174.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 04:14:39.000000,gemini-1,wattmetre_power_watt,1176.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 04:14:40.000000,gemini-1,wattmetre_power_watt,1175.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 04:14:41.000000,gemini-1,wattmetre_power_watt,1174.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 04:14:42.000000,gemini-1,wattmetre_power_watt,1174.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 04:14:42.358082,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-13 04:14:43.000000,gemini-1,wattmetre_power_watt,1174.80909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 04:14:44.000000,gemini-1,wattmetre_power_watt,1175.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 04:14:45.000000,gemini-1,wattmetre_power_watt,1176.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 04:14:46.000000,gemini-1,wattmetre_power_watt,1175.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 04:14:47.000000,gemini-1,wattmetre_power_watt,1174.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 04:14:47.359429,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-13 04:14:48.000000,gemini-1,wattmetre_power_watt,1175.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 04:14:49.000000,gemini-1,wattmetre_power_watt,1174.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 04:14:50.000000,gemini-1,wattmetre_power_watt,1174.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 04:14:51.000000,gemini-1,wattmetre_power_watt,1176.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 04:14:52.000000,gemini-1,wattmetre_power_watt,1175.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 04:14:52.364833,gemini-1,bmc_node_power_watt,1044.0,
353,2022-04-13 04:14:53.000000,gemini-1,wattmetre_power_watt,1174.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 04:14:54.000000,gemini-1,wattmetre_power_watt,1174.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 04:14:55.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 04:14:56.000000,gemini-1,wattmetre_power_watt,1175.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 04:14:57.000000,gemini-1,wattmetre_power_watt,1175.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 04:14:57.364959,gemini-1,bmc_node_power_watt,1044.0,
359,2022-04-13 04:14:58.000000,gemini-1,wattmetre_power_watt,1175.3504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 04:14:59.000000,gemini-1,wattmetre_power_watt,1174.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 04:15:00.000000,gemini-1,wattmetre_power_watt,1174.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 04:15:01.000000,gemini-1,wattmetre_power_watt,1174.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 04:15:02.000000,gemini-1,wattmetre_power_watt,1173.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 04:15:02.364855,gemini-1,bmc_node_power_watt,1044.0,
365,2022-04-13 04:15:03.000000,gemini-1,wattmetre_power_watt,1175.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 04:15:04.000000,gemini-1,wattmetre_power_watt,1175.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 04:15:05.000000,gemini-1,wattmetre_power_watt,1174.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 04:15:06.000000,gemini-1,wattmetre_power_watt,1174.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 04:15:07.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 04:15:07.375209,gemini-1,bmc_node_power_watt,1044.0,
371,2022-04-13 04:15:08.000000,gemini-1,wattmetre_power_watt,1174.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 04:15:09.000000,gemini-1,wattmetre_power_watt,1175.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 04:15:10.000000,gemini-1,wattmetre_power_watt,1175.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 04:15:11.000000,gemini-1,wattmetre_power_watt,1174.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 04:15:12.000000,gemini-1,wattmetre_power_watt,1173.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 04:15:12.381524,gemini-1,bmc_node_power_watt,1044.0,
377,2022-04-13 04:15:13.000000,gemini-1,wattmetre_power_watt,1174.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 04:15:14.000000,gemini-1,wattmetre_power_watt,1175.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 04:15:15.000000,gemini-1,wattmetre_power_watt,1174.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 04:15:16.000000,gemini-1,wattmetre_power_watt,1175.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 04:15:17.000000,gemini-1,wattmetre_power_watt,1174.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 04:15:17.382905,gemini-1,bmc_node_power_watt,1044.0,
383,2022-04-13 04:15:18.000000,gemini-1,wattmetre_power_watt,1177.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 04:15:19.000000,gemini-1,wattmetre_power_watt,1176.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 04:15:20.000000,gemini-1,wattmetre_power_watt,1174.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 04:15:21.000000,gemini-1,wattmetre_power_watt,1175.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 04:15:22.000000,gemini-1,wattmetre_power_watt,1175.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 04:15:22.382908,gemini-1,bmc_node_power_watt,1044.0,
389,2022-04-13 04:15:23.000000,gemini-1,wattmetre_power_watt,1174.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 04:15:24.000000,gemini-1,wattmetre_power_watt,1174.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 04:15:25.000000,gemini-1,wattmetre_power_watt,1174.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 04:15:26.000000,gemini-1,wattmetre_power_watt,1174.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 04:15:27.000000,gemini-1,wattmetre_power_watt,1175.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 04:15:27.386450,gemini-1,bmc_node_power_watt,1044.0,
395,2022-04-13 04:15:28.000000,gemini-1,wattmetre_power_watt,1175.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 04:15:29.000000,gemini-1,wattmetre_power_watt,1174.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 04:15:30.000000,gemini-1,wattmetre_power_watt,1174.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 04:15:31.000000,gemini-1,wattmetre_power_watt,1174.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 04:15:32.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 04:15:32.384214,gemini-1,bmc_node_power_watt,1044.0,
401,2022-04-13 04:15:33.000000,gemini-1,wattmetre_power_watt,1175.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 04:15:34.000000,gemini-1,wattmetre_power_watt,1175.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 04:15:35.000000,gemini-1,wattmetre_power_watt,1174.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 04:15:36.000000,gemini-1,wattmetre_power_watt,1174.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 04:15:37.000000,gemini-1,wattmetre_power_watt,1174.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 04:15:37.384751,gemini-1,bmc_node_power_watt,1044.0,
407,2022-04-13 04:15:38.000000,gemini-1,wattmetre_power_watt,1174.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 04:15:39.000000,gemini-1,wattmetre_power_watt,1175.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 04:15:40.000000,gemini-1,wattmetre_power_watt,1175.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 04:15:41.000000,gemini-1,wattmetre_power_watt,1178.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 04:15:42.000000,gemini-1,wattmetre_power_watt,1176.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 04:15:42.385737,gemini-1,bmc_node_power_watt,1044.0,
413,2022-04-13 04:15:43.000000,gemini-1,wattmetre_power_watt,1173.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 04:15:44.000000,gemini-1,wattmetre_power_watt,1174.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 04:15:45.000000,gemini-1,wattmetre_power_watt,1175.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 04:15:46.000000,gemini-1,wattmetre_power_watt,1175.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 04:15:47.000000,gemini-1,wattmetre_power_watt,1174.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 04:15:47.386173,gemini-1,bmc_node_power_watt,1044.0,
419,2022-04-13 04:15:48.000000,gemini-1,wattmetre_power_watt,1174.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 04:15:49.000000,gemini-1,wattmetre_power_watt,1174.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 04:15:50.000000,gemini-1,wattmetre_power_watt,1175.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 04:15:51.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 04:15:52.000000,gemini-1,wattmetre_power_watt,1175.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 04:15:52.387507,gemini-1,bmc_node_power_watt,1044.0,
425,2022-04-13 04:15:53.000000,gemini-1,wattmetre_power_watt,1174.78514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 04:15:54.000000,gemini-1,wattmetre_power_watt,1174.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 04:15:55.000000,gemini-1,wattmetre_power_watt,1174.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 04:15:56.000000,gemini-1,wattmetre_power_watt,1175.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
