,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 04:08:01.000000,gemini-1,wattmetre_power_watt,1174.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 04:08:02.000000,gemini-1,wattmetre_power_watt,1175.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 04:08:02.271162,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-13 04:08:03.000000,gemini-1,wattmetre_power_watt,1176.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 04:08:04.000000,gemini-1,wattmetre_power_watt,1176.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 04:08:05.000000,gemini-1,wattmetre_power_watt,1178.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 04:08:06.000000,gemini-1,wattmetre_power_watt,1174.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 04:08:07.000000,gemini-1,wattmetre_power_watt,1174.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 04:08:07.271449,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-13 04:08:08.000000,gemini-1,wattmetre_power_watt,1175.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 04:08:09.000000,gemini-1,wattmetre_power_watt,1175.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 04:08:10.000000,gemini-1,wattmetre_power_watt,1174.43535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 04:08:11.000000,gemini-1,wattmetre_power_watt,1175.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 04:08:12.000000,gemini-1,wattmetre_power_watt,1174.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 04:08:12.271744,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-13 04:08:13.000000,gemini-1,wattmetre_power_watt,1174.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 04:08:14.000000,gemini-1,wattmetre_power_watt,1175.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 04:08:15.000000,gemini-1,wattmetre_power_watt,1175.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 04:08:16.000000,gemini-1,wattmetre_power_watt,1174.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 04:08:17.000000,gemini-1,wattmetre_power_watt,1174.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 04:08:17.272351,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-13 04:08:18.000000,gemini-1,wattmetre_power_watt,1174.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 04:08:19.000000,gemini-1,wattmetre_power_watt,1174.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 04:08:20.000000,gemini-1,wattmetre_power_watt,1175.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 04:08:21.000000,gemini-1,wattmetre_power_watt,1176.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 04:08:22.000000,gemini-1,wattmetre_power_watt,1174.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 04:08:22.272551,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-13 04:08:23.000000,gemini-1,wattmetre_power_watt,1174.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 04:08:24.000000,gemini-1,wattmetre_power_watt,1174.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 04:08:25.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 04:08:26.000000,gemini-1,wattmetre_power_watt,1175.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 04:08:27.000000,gemini-1,wattmetre_power_watt,1179.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 04:08:27.273676,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-13 04:08:28.000000,gemini-1,wattmetre_power_watt,1175.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 04:08:29.000000,gemini-1,wattmetre_power_watt,1174.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 04:08:30.000000,gemini-1,wattmetre_power_watt,1174.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 04:08:31.000000,gemini-1,wattmetre_power_watt,1174.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 04:08:32.000000,gemini-1,wattmetre_power_watt,1174.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 04:08:32.274576,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-13 04:08:33.000000,gemini-1,wattmetre_power_watt,1176.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 04:08:34.000000,gemini-1,wattmetre_power_watt,1174.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 04:08:35.000000,gemini-1,wattmetre_power_watt,1174.54444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 04:08:36.000000,gemini-1,wattmetre_power_watt,1174.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 04:08:37.000000,gemini-1,wattmetre_power_watt,1174.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 04:08:37.274973,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-13 04:08:38.000000,gemini-1,wattmetre_power_watt,1174.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 04:08:39.000000,gemini-1,wattmetre_power_watt,1175.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 04:08:40.000000,gemini-1,wattmetre_power_watt,1174.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 04:08:41.000000,gemini-1,wattmetre_power_watt,1174.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 04:08:42.000000,gemini-1,wattmetre_power_watt,1174.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 04:08:42.275815,gemini-1,bmc_node_power_watt,1044.0,
353,2022-04-13 04:08:43.000000,gemini-1,wattmetre_power_watt,1174.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 04:08:44.000000,gemini-1,wattmetre_power_watt,1175.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 04:08:45.000000,gemini-1,wattmetre_power_watt,1175.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 04:08:46.000000,gemini-1,wattmetre_power_watt,1173.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 04:08:47.000000,gemini-1,wattmetre_power_watt,1174.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 04:08:47.278860,gemini-1,bmc_node_power_watt,1044.0,
359,2022-04-13 04:08:48.000000,gemini-1,wattmetre_power_watt,1174.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 04:08:49.000000,gemini-1,wattmetre_power_watt,1174.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 04:08:50.000000,gemini-1,wattmetre_power_watt,1179.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 04:08:51.000000,gemini-1,wattmetre_power_watt,1176.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 04:08:52.000000,gemini-1,wattmetre_power_watt,1174.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 04:08:52.278403,gemini-1,bmc_node_power_watt,1044.0,
365,2022-04-13 04:08:53.000000,gemini-1,wattmetre_power_watt,1174.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 04:08:54.000000,gemini-1,wattmetre_power_watt,1174.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 04:08:55.000000,gemini-1,wattmetre_power_watt,1174.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 04:08:56.000000,gemini-1,wattmetre_power_watt,1174.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 04:08:57.000000,gemini-1,wattmetre_power_watt,1175.79898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 04:08:57.278697,gemini-1,bmc_node_power_watt,1044.0,
371,2022-04-13 04:08:58.000000,gemini-1,wattmetre_power_watt,1174.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 04:08:59.000000,gemini-1,wattmetre_power_watt,1174.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 04:09:00.000000,gemini-1,wattmetre_power_watt,1174.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 04:09:01.000000,gemini-1,wattmetre_power_watt,1174.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 04:09:02.000000,gemini-1,wattmetre_power_watt,1175.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 04:09:02.287163,gemini-1,bmc_node_power_watt,1044.0,
377,2022-04-13 04:09:03.000000,gemini-1,wattmetre_power_watt,1175.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 04:09:04.000000,gemini-1,wattmetre_power_watt,1174.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 04:09:05.000000,gemini-1,wattmetre_power_watt,1174.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 04:09:06.000000,gemini-1,wattmetre_power_watt,1174.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 04:09:07.000000,gemini-1,wattmetre_power_watt,1174.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 04:09:07.286747,gemini-1,bmc_node_power_watt,1044.0,
383,2022-04-13 04:09:08.000000,gemini-1,wattmetre_power_watt,1174.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 04:09:09.000000,gemini-1,wattmetre_power_watt,1176.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 04:09:10.000000,gemini-1,wattmetre_power_watt,1174.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 04:09:11.000000,gemini-1,wattmetre_power_watt,1174.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 04:09:12.000000,gemini-1,wattmetre_power_watt,1175.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 04:09:12.287230,gemini-1,bmc_node_power_watt,1044.0,
389,2022-04-13 04:09:13.000000,gemini-1,wattmetre_power_watt,1179.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 04:09:14.000000,gemini-1,wattmetre_power_watt,1174.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 04:09:15.000000,gemini-1,wattmetre_power_watt,1176.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 04:09:16.000000,gemini-1,wattmetre_power_watt,1174.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 04:09:17.000000,gemini-1,wattmetre_power_watt,1174.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 04:09:17.287457,gemini-1,bmc_node_power_watt,1044.0,
395,2022-04-13 04:09:18.000000,gemini-1,wattmetre_power_watt,1174.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 04:09:19.000000,gemini-1,wattmetre_power_watt,1174.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 04:09:20.000000,gemini-1,wattmetre_power_watt,1174.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 04:09:21.000000,gemini-1,wattmetre_power_watt,1175.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 04:09:22.000000,gemini-1,wattmetre_power_watt,1174.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 04:09:22.288271,gemini-1,bmc_node_power_watt,1044.0,
401,2022-04-13 04:09:23.000000,gemini-1,wattmetre_power_watt,1175.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 04:09:24.000000,gemini-1,wattmetre_power_watt,1174.58686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 04:09:25.000000,gemini-1,wattmetre_power_watt,1173.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 04:09:26.000000,gemini-1,wattmetre_power_watt,1174.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 04:09:27.000000,gemini-1,wattmetre_power_watt,1175.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 04:09:27.289158,gemini-1,bmc_node_power_watt,1044.0,
407,2022-04-13 04:09:28.000000,gemini-1,wattmetre_power_watt,1174.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 04:09:29.000000,gemini-1,wattmetre_power_watt,1174.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 04:09:30.000000,gemini-1,wattmetre_power_watt,1174.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 04:09:31.000000,gemini-1,wattmetre_power_watt,1174.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 04:09:32.000000,gemini-1,wattmetre_power_watt,1174.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 04:09:32.290283,gemini-1,bmc_node_power_watt,1044.0,
413,2022-04-13 04:09:33.000000,gemini-1,wattmetre_power_watt,1175.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 04:09:34.000000,gemini-1,wattmetre_power_watt,1174.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 04:09:35.000000,gemini-1,wattmetre_power_watt,1177.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 04:09:36.000000,gemini-1,wattmetre_power_watt,1176.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 04:09:37.000000,gemini-1,wattmetre_power_watt,1174.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 04:09:37.290168,gemini-1,bmc_node_power_watt,1044.0,
419,2022-04-13 04:09:38.000000,gemini-1,wattmetre_power_watt,1175.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 04:09:39.000000,gemini-1,wattmetre_power_watt,1175.45858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 04:09:40.000000,gemini-1,wattmetre_power_watt,1173.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 04:09:41.000000,gemini-1,wattmetre_power_watt,1174.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 04:09:42.000000,gemini-1,wattmetre_power_watt,1175.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 04:09:42.290887,gemini-1,bmc_node_power_watt,1044.0,
425,2022-04-13 04:09:43.000000,gemini-1,wattmetre_power_watt,1174.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 04:09:44.000000,gemini-1,wattmetre_power_watt,1174.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 04:09:45.000000,gemini-1,wattmetre_power_watt,1176.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 04:09:46.000000,gemini-1,wattmetre_power_watt,1174.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 04:09:47.000000,gemini-1,wattmetre_power_watt,1173.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-13 04:09:47.290980,gemini-1,bmc_node_power_watt,1044.0,
431,2022-04-13 04:09:48.000000,gemini-1,wattmetre_power_watt,1174.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 04:09:49.000000,gemini-1,wattmetre_power_watt,1174.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 04:09:50.000000,gemini-1,wattmetre_power_watt,1174.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-04-13 04:09:51.000000,gemini-1,wattmetre_power_watt,1177.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
