,cpu,timestamp,value
2144,26,2022-04-13 04:26:03.575999975,100.0
2145,26,2022-04-13 04:26:08.575999975,100.0
2146,26,2022-04-13 04:26:13.575999975,100.0
2147,26,2022-04-13 04:26:18.575999975,100.0
2148,26,2022-04-13 04:26:23.575999975,100.0
2149,26,2022-04-13 04:26:28.575999975,100.0
2150,26,2022-04-13 04:26:33.575999975,100.0
2151,26,2022-04-13 04:26:38.575999975,100.0
2152,26,2022-04-13 04:26:43.575999975,100.0
2153,26,2022-04-13 04:26:48.575999975,100.0
2154,26,2022-04-13 04:26:53.575999975,100.0
2155,26,2022-04-13 04:26:58.575999975,100.0
2156,26,2022-04-13 04:27:03.575999975,100.0
2157,26,2022-04-13 04:27:08.575999975,100.0
2158,26,2022-04-13 04:27:13.575999975,100.0
2159,26,2022-04-13 04:27:18.575999975,100.0
2160,26,2022-04-13 04:27:23.575999975,100.0
2161,26,2022-04-13 04:27:28.575999975,100.0
2162,26,2022-04-13 04:27:33.575999975,100.0
2163,26,2022-04-13 04:27:38.575999975,100.0
2164,26,2022-04-13 04:27:43.575999975,100.0
2165,26,2022-04-13 04:27:48.575999975,100.0
2166,26,2022-04-13 04:27:53.575999975,100.0
2167,26,2022-04-13 04:27:58.575999975,100.0
2168,26,2022-04-13 04:28:03.575999975,100.0
2169,26,2022-04-13 04:28:08.575999975,100.0
2170,26,2022-04-13 04:28:13.575999975,100.0
2171,26,2022-04-13 04:28:18.575999975,100.0
2172,26,2022-04-13 04:28:23.575999975,100.0
2173,26,2022-04-13 04:28:28.575999975,100.0
2174,26,2022-04-13 04:28:33.575999975,100.0
2175,26,2022-04-13 04:28:38.575999975,100.0
2176,26,2022-04-13 04:28:43.575999975,100.0
2177,26,2022-04-13 04:28:48.575999975,100.0
2178,26,2022-04-13 04:28:53.575999975,100.0
2179,26,2022-04-13 04:28:58.575999975,100.0
2180,26,2022-04-13 04:29:03.575999975,100.0
2181,26,2022-04-13 04:29:08.575999975,100.0
2182,26,2022-04-13 04:29:13.575999975,100.0
2183,26,2022-04-13 04:29:18.575999975,100.0
2184,26,2022-04-13 04:29:23.575999975,100.0
2185,26,2022-04-13 04:29:28.575999975,100.0
2186,26,2022-04-13 04:29:33.575999975,100.0
2187,26,2022-04-13 04:29:38.575999975,100.0
2188,26,2022-04-13 04:29:43.575999975,100.0
2189,26,2022-04-13 04:29:48.575999975,100.0
2190,26,2022-04-13 04:29:53.575999975,100.0
2191,26,2022-04-13 04:29:58.575999975,100.0
2192,26,2022-04-13 04:30:03.575999975,100.0
2193,26,2022-04-13 04:30:08.575999975,100.0
2194,26,2022-04-13 04:30:13.575999975,100.0
2195,26,2022-04-13 04:30:18.575999975,91.4085914085856
2196,26,2022-04-13 04:30:23.575999975,0.0
2197,26,2022-04-13 04:30:28.575999975,0.20000000004074536
2198,26,2022-04-13 04:30:33.575999975,0.20000000004074536
2199,26,2022-04-13 04:30:38.575999975,0.1999999998952262
2200,26,2022-04-13 04:30:43.575999975,0.20000000004074536
2201,26,2022-04-13 04:30:48.575999975,0.20000000004074536
2202,26,2022-04-13 04:30:53.575999975,0.3999999999359716
2203,26,2022-04-13 04:30:58.575999975,0.20000000004074536
2204,26,2022-04-13 04:31:03.575999975,0.0
2205,26,2022-04-13 04:31:08.575999975,0.3999999999359716
2206,26,2022-04-13 04:31:13.575999975,0.20000000004074536
2207,26,2022-04-13 04:31:18.575999975,0.18003600724219382
2208,26,2022-04-13 04:31:23.575999975,0.21995600883897737
2209,26,2022-04-13 04:31:28.575999975,0.1999999998952262
2210,26,2022-04-13 04:31:33.575999975,0.0
2211,26,2022-04-13 04:31:38.575999975,0.20000000004074536
2212,26,2022-04-13 04:31:43.575999975,0.20000000004074536
2213,26,2022-04-13 04:31:48.575999975,0.20000000004074536
2214,26,2022-04-13 04:31:53.575999975,0.1999999998952262
2215,26,2022-04-13 04:31:58.575999975,0.20000000004074536
2216,26,2022-04-13 04:32:03.575999975,0.20000000004074536
2217,26,2022-04-13 04:32:08.575999975,0.1999999998952262
2218,26,2022-04-13 04:32:13.575999975,0.10010010014089232
2219,26,2022-04-13 04:32:18.575999975,0.299700299741005
2220,27,2022-04-13 04:23:08.575999975,0.3999999999359716
2221,27,2022-04-13 04:23:13.575999975,0.3003003003818776
2222,27,2022-04-13 04:23:18.575999975,0.09990009990009696
2223,27,2022-04-13 04:23:23.575999975,0.3999999999359716
2224,27,2022-04-13 04:23:28.575999975,0.20000000004074536
2225,27,2022-04-13 04:23:33.575999975,0.10010010014089232
2226,27,2022-04-13 04:23:38.575999975,0.09990009990009696
2227,27,2022-04-13 04:23:43.575999975,0.1999999998952262
2228,27,2022-04-13 04:23:48.575999975,0.38007601528452994
2229,27,2022-04-13 04:23:53.575999975,0.019996000799849867
2230,27,2022-04-13 04:23:58.575999975,0.20000000004074536
2231,27,2022-04-13 04:24:03.575999975,0.1999999998952262
2232,27,2022-04-13 04:24:08.575999975,0.10010010014089232
2233,27,2022-04-13 04:24:13.575999975,0.299700299741005
2234,27,2022-04-13 04:24:18.575999975,0.1999999998952262
2235,27,2022-04-13 04:24:23.575999975,0.10010010014089232
2236,27,2022-04-13 04:24:28.575999975,0.09990009990009696
2237,27,2022-04-13 04:24:33.575999975,0.4000000000814907
2238,27,2022-04-13 04:24:38.575999975,0.1999999998952262
2239,27,2022-04-13 04:24:43.575999975,0.20000000004074536
2240,27,2022-04-13 04:24:48.575999975,0.20000000004074536
2241,27,2022-04-13 04:24:53.575999975,0.20000000004074536
2242,27,2022-04-13 04:24:58.575999975,0.1999999998952262
2243,27,2022-04-13 04:25:03.575999975,0.20000000004074536
2244,27,2022-04-13 04:25:08.575999975,0.20000000004074536
2245,27,2022-04-13 04:25:13.575999975,19.199999999982538
2246,27,2022-04-13 04:25:18.575999975,100.0
2247,27,2022-04-13 04:25:23.575999975,100.0
2248,27,2022-04-13 04:25:28.575999975,100.0
2249,27,2022-04-13 04:25:33.575999975,99.79995999195765
2250,27,2022-04-13 04:25:38.575999975,100.0
2251,27,2022-04-13 04:25:43.575999975,100.0
2252,27,2022-04-13 04:25:48.575999975,100.0
2253,27,2022-04-13 04:25:53.575999975,100.0
2254,27,2022-04-13 04:25:58.575999975,99.60000000006403
2255,27,2022-04-13 04:26:03.575999975,100.0
2256,27,2022-04-13 04:26:08.575999975,100.0
2257,27,2022-04-13 04:26:13.575999975,100.0
2258,27,2022-04-13 04:26:18.575999975,100.0
2259,27,2022-04-13 04:26:23.575999975,100.0
2260,27,2022-04-13 04:26:28.575999975,100.0
2261,27,2022-04-13 04:26:33.575999975,100.0
2262,27,2022-04-13 04:26:38.575999975,100.0
2263,27,2022-04-13 04:26:43.575999975,100.0
2264,27,2022-04-13 04:26:48.575999975,100.0
2265,27,2022-04-13 04:26:53.575999975,100.0
2266,27,2022-04-13 04:26:58.575999975,100.0
2267,27,2022-04-13 04:27:03.575999975,100.0
2268,27,2022-04-13 04:27:08.575999975,100.0
2269,27,2022-04-13 04:27:13.575999975,100.0
2270,27,2022-04-13 04:27:18.575999975,100.0
2271,27,2022-04-13 04:27:23.575999975,100.0
2272,27,2022-04-13 04:27:28.575999975,100.0
2273,27,2022-04-13 04:27:33.575999975,100.0
2274,27,2022-04-13 04:27:38.575999975,100.0
2275,27,2022-04-13 04:27:43.575999975,100.0
2276,27,2022-04-13 04:27:48.575999975,100.0
2277,27,2022-04-13 04:27:53.575999975,100.0
2278,27,2022-04-13 04:27:58.575999975,100.0
2279,27,2022-04-13 04:28:03.575999975,100.0
2280,27,2022-04-13 04:28:08.575999975,100.0
2281,27,2022-04-13 04:28:13.575999975,100.0
2282,27,2022-04-13 04:28:18.575999975,100.0
2283,27,2022-04-13 04:28:23.575999975,100.0
2284,27,2022-04-13 04:28:28.575999975,100.0
2285,27,2022-04-13 04:28:33.575999975,100.0
2286,27,2022-04-13 04:28:38.575999975,100.0
2287,27,2022-04-13 04:28:43.575999975,100.0
2288,27,2022-04-13 04:28:48.575999975,100.0
2289,27,2022-04-13 04:28:53.575999975,100.0
2290,27,2022-04-13 04:28:58.575999975,100.0
2291,27,2022-04-13 04:29:03.575999975,100.0
2292,27,2022-04-13 04:29:08.575999975,100.0
2293,27,2022-04-13 04:29:13.575999975,100.0
2294,27,2022-04-13 04:29:18.575999975,100.0
2295,27,2022-04-13 04:29:23.575999975,100.0
2296,27,2022-04-13 04:29:28.575999975,100.0
2297,27,2022-04-13 04:29:33.575999975,100.0
2298,27,2022-04-13 04:29:38.575999975,100.0
2299,27,2022-04-13 04:29:43.575999975,100.0
2300,27,2022-04-13 04:29:48.575999975,100.0
2301,27,2022-04-13 04:29:53.575999975,100.0
2302,27,2022-04-13 04:29:58.575999975,100.0
2303,27,2022-04-13 04:30:03.575999975,100.0
2304,27,2022-04-13 04:30:08.575999975,100.0
2305,27,2022-04-13 04:30:13.575999975,8.708708708609663
2306,27,2022-04-13 04:30:18.575999975,0.299700299741005
2307,27,2022-04-13 04:30:23.575999975,0.20000000004074536
2308,27,2022-04-13 04:30:28.575999975,0.3999999999359716
2309,27,2022-04-13 04:30:33.575999975,0.4000000000814907
2310,27,2022-04-13 04:30:38.575999975,0.1999999998952262
2311,27,2022-04-13 04:30:43.575999975,0.0
2312,27,2022-04-13 04:30:48.575999975,0.4000000000814907
2313,27,2022-04-13 04:30:53.575999975,0.0
2314,27,2022-04-13 04:30:58.575999975,0.20000000004074536
2315,27,2022-04-13 04:31:03.575999975,0.1999999998952262
2316,27,2022-04-13 04:31:08.575999975,0.20000000004074536
2317,27,2022-04-13 04:31:13.575999975,0.20000000004074536
2318,27,2022-04-13 04:31:18.575999975,0.18003600709664624
2319,27,2022-04-13 04:31:23.575999975,0.019996000799849867
2320,27,2022-04-13 04:31:28.575999975,0.20000000004074536
2321,27,2022-04-13 04:31:33.575999975,0.20000000004074536
2322,27,2022-04-13 04:31:38.575999975,0.20000000004074536
2323,27,2022-04-13 04:31:43.575999975,0.3999999999359716
2324,27,2022-04-13 04:31:48.575999975,0.20000000004074536
2325,27,2022-04-13 04:31:53.575999975,0.1999999998952262
2326,27,2022-04-13 04:31:58.575999975,0.20000000004074536
2327,27,2022-04-13 04:32:03.575999975,0.20000000004074536
2328,27,2022-04-13 04:32:08.575999975,0.20000000004074536
2329,27,2022-04-13 04:32:13.575999975,0.30030030023621634
2330,27,2022-04-13 04:32:18.575999975,0.09990009990009696
2331,28,2022-04-13 04:23:08.575999975,0.3999999999359716
2332,28,2022-04-13 04:23:13.575999975,0.30030030023621634
2333,28,2022-04-13 04:23:18.575999975,0.09990009990009696
2334,28,2022-04-13 04:23:23.575999975,0.6000000001222361
2335,28,2022-04-13 04:23:28.575999975,0.1999999998952262
2336,28,2022-04-13 04:23:33.575999975,0.10010010014089232
2337,28,2022-04-13 04:23:38.575999975,0.299700299741005
2338,28,2022-04-13 04:23:43.575999975,0.3999999999359716
2339,28,2022-04-13 04:23:48.575999975,0.18003600724219382
2340,28,2022-04-13 04:23:53.575999975,0.21995600883897737
2341,28,2022-04-13 04:23:58.575999975,0.0
2342,28,2022-04-13 04:24:03.575999975,0.1999999998952262
2343,28,2022-04-13 04:24:08.575999975,0.3003003003818776
2344,28,2022-04-13 04:24:13.575999975,0.09990009990009696
2345,28,2022-04-13 04:24:18.575999975,0.1999999998952262
2346,28,2022-04-13 04:24:23.575999975,0.10010010014089232
2347,28,2022-04-13 04:24:28.575999975,0.299700299741005
2348,28,2022-04-13 04:24:33.575999975,0.20000000004074536
2349,28,2022-04-13 04:24:38.575999975,0.1999999998952262
2350,28,2022-04-13 04:24:43.575999975,0.20000000004074536
2351,28,2022-04-13 04:24:48.575999975,0.20000000004074536
2352,28,2022-04-13 04:24:53.575999975,0.20000000004074536
2353,28,2022-04-13 04:24:58.575999975,0.1999999998952262
2354,28,2022-04-13 04:25:03.575999975,0.20000000004074536
2355,28,2022-04-13 04:25:08.575999975,0.3999999999359716
2356,28,2022-04-13 04:25:13.575999975,19.200000000128057
2357,28,2022-04-13 04:25:18.575999975,100.0
2358,28,2022-04-13 04:25:23.575999975,100.0
2359,28,2022-04-13 04:25:28.575999975,100.0
2360,28,2022-04-13 04:25:33.575999975,100.0
2361,28,2022-04-13 04:25:38.575999975,100.0
2362,28,2022-04-13 04:25:43.575999975,100.0
2363,28,2022-04-13 04:25:48.575999975,100.0
2364,28,2022-04-13 04:25:53.575999975,100.0
2365,28,2022-04-13 04:25:58.575999975,100.0
2366,28,2022-04-13 04:26:03.575999975,100.0
2367,28,2022-04-13 04:26:08.575999975,100.0
2368,28,2022-04-13 04:26:13.575999975,100.0
2369,28,2022-04-13 04:26:18.575999975,100.0
2370,28,2022-04-13 04:26:23.575999975,100.0
2371,28,2022-04-13 04:26:28.575999975,100.0
2372,28,2022-04-13 04:26:33.575999975,100.0
2373,28,2022-04-13 04:26:38.575999975,100.0
2374,28,2022-04-13 04:26:43.575999975,100.0
2375,28,2022-04-13 04:26:48.575999975,100.0
2376,28,2022-04-13 04:26:53.575999975,100.0
2377,28,2022-04-13 04:26:58.575999975,100.0
2378,28,2022-04-13 04:27:03.575999975,100.0
2379,28,2022-04-13 04:27:08.575999975,100.0
2380,28,2022-04-13 04:27:13.575999975,100.0
2381,28,2022-04-13 04:27:18.575999975,100.0
2382,28,2022-04-13 04:27:23.575999975,100.0
2383,28,2022-04-13 04:27:28.575999975,100.0
2384,28,2022-04-13 04:27:33.575999975,100.0
2385,28,2022-04-13 04:27:38.575999975,100.0
2386,28,2022-04-13 04:27:43.575999975,100.0
2387,28,2022-04-13 04:27:48.575999975,100.0
2388,28,2022-04-13 04:27:53.575999975,100.0
2389,28,2022-04-13 04:27:58.575999975,100.0
2390,28,2022-04-13 04:28:03.575999975,100.0
2391,28,2022-04-13 04:28:08.575999975,100.0
2392,28,2022-04-13 04:28:13.575999975,100.0
2393,28,2022-04-13 04:28:18.575999975,100.0
2394,28,2022-04-13 04:28:23.575999975,100.0
2395,28,2022-04-13 04:28:28.575999975,100.0
2396,28,2022-04-13 04:28:33.575999975,100.0
2397,28,2022-04-13 04:28:38.575999975,100.0
2398,28,2022-04-13 04:28:43.575999975,100.0
2399,28,2022-04-13 04:28:48.575999975,100.0
2400,28,2022-04-13 04:28:53.575999975,100.0
2401,28,2022-04-13 04:28:58.575999975,100.0
2402,28,2022-04-13 04:29:03.575999975,100.0
2403,28,2022-04-13 04:29:08.575999975,100.0
2404,28,2022-04-13 04:29:13.575999975,100.0
2405,28,2022-04-13 04:29:18.575999975,100.0
2406,28,2022-04-13 04:29:23.575999975,100.0
2407,28,2022-04-13 04:29:28.575999975,100.0
2408,28,2022-04-13 04:29:33.575999975,100.0
2409,28,2022-04-13 04:29:38.575999975,100.0
2410,28,2022-04-13 04:29:43.575999975,100.0
2411,28,2022-04-13 04:29:48.575999975,100.0
2412,28,2022-04-13 04:29:53.575999975,100.0
2413,28,2022-04-13 04:29:58.575999975,100.0
2414,28,2022-04-13 04:30:03.575999975,100.0
2415,28,2022-04-13 04:30:08.575999975,100.0
2416,28,2022-04-13 04:30:13.575999975,66.36636636636054
2417,28,2022-04-13 04:30:18.575999975,0.09990009990009696
2418,28,2022-04-13 04:30:23.575999975,0.1999999998952262
2419,28,2022-04-13 04:30:28.575999975,0.4000000000814907
2420,28,2022-04-13 04:30:33.575999975,0.1999999998952262
2421,28,2022-04-13 04:30:38.575999975,0.0
2422,28,2022-04-13 04:30:43.575999975,0.20000000004074536
2423,28,2022-04-13 04:30:48.575999975,0.20000000004074536
2424,28,2022-04-13 04:30:53.575999975,0.20000000004074536
2425,28,2022-04-13 04:30:58.575999975,0.1999999998952262
2426,28,2022-04-13 04:31:03.575999975,0.20000000004074536
2427,28,2022-04-13 04:31:08.575999975,0.20000000004074536
2428,28,2022-04-13 04:31:13.575999975,0.1999999998952262
2429,28,2022-04-13 04:31:18.575999975,0.18003600724219382
2430,28,2022-04-13 04:31:23.575999975,0.21995600883897737
2431,28,2022-04-13 04:31:28.575999975,0.20000000004074536
2432,28,2022-04-13 04:31:33.575999975,0.1999999998952262
2433,28,2022-04-13 04:31:38.575999975,0.4000000000814907
2434,28,2022-04-13 04:31:43.575999975,0.20000000004074536
2435,28,2022-04-13 04:31:48.575999975,0.0
2436,28,2022-04-13 04:31:53.575999975,0.1999999998952262
2437,28,2022-04-13 04:31:58.575999975,0.20000000004074536
2438,28,2022-04-13 04:32:03.575999975,0.20000000004074536
2439,28,2022-04-13 04:32:08.575999975,0.1999999998952262
2440,28,2022-04-13 04:32:13.575999975,0.3003003003818776
2441,28,2022-04-13 04:32:18.575999975,0.09990009990009696
2442,29,2022-04-13 04:23:08.575999975,0.20000000004074536
2443,29,2022-04-13 04:23:13.575999975,0.10010010014089232
2444,29,2022-04-13 04:23:18.575999975,0.299700299741005
2445,29,2022-04-13 04:23:23.575999975,0.1999999998952262
2446,29,2022-04-13 04:23:28.575999975,0.4000000000814907
2447,29,2022-04-13 04:23:33.575999975,0.10010009999523106
2448,29,2022-04-13 04:23:38.575999975,0.09990009990009696
2449,29,2022-04-13 04:23:43.575999975,0.4000000000814907
2450,29,2022-04-13 04:23:48.575999975,0.3800760151389966
2451,29,2022-04-13 04:23:53.575999975,0.21995600883897737
2452,29,2022-04-13 04:23:58.575999975,0.20000000004074536
2453,29,2022-04-13 04:24:03.575999975,0.1999999998952262
2454,29,2022-04-13 04:24:08.575999975,0.10010010014089232
2455,29,2022-04-13 04:24:13.575999975,0.299700299741005
2456,29,2022-04-13 04:24:18.575999975,0.20000000004074536
2457,29,2022-04-13 04:24:23.575999975,0.10010009999523106
2458,29,2022-04-13 04:24:28.575999975,0.09990009990009696
2459,29,2022-04-13 04:24:33.575999975,0.4000000000814907
2460,29,2022-04-13 04:24:38.575999975,0.1999999998952262
2461,29,2022-04-13 04:24:43.575999975,0.20000000004074536
2462,29,2022-04-13 04:24:48.575999975,0.0
2463,29,2022-04-13 04:24:53.575999975,0.20000000004074536
2464,29,2022-04-13 04:24:58.575999975,0.20000000004074536
2465,29,2022-04-13 04:25:03.575999975,0.3999999999359716
2466,29,2022-04-13 04:25:08.575999975,0.20000000004074536
2467,29,2022-04-13 04:25:13.575999975,19.199999999982538
2468,29,2022-04-13 04:25:18.575999975,100.0
2469,29,2022-04-13 04:25:23.575999975,100.0
2470,29,2022-04-13 04:25:28.575999975,100.0
2471,29,2022-04-13 04:25:33.575999975,100.0
2472,29,2022-04-13 04:25:38.575999975,100.0
2473,29,2022-04-13 04:25:43.575999975,100.0
2474,29,2022-04-13 04:25:48.575999975,100.0
2475,29,2022-04-13 04:25:53.575999975,100.0
2476,29,2022-04-13 04:25:58.575999975,100.0
2477,29,2022-04-13 04:26:03.575999975,100.0
2478,29,2022-04-13 04:26:08.575999975,100.0
2479,29,2022-04-13 04:26:13.575999975,100.0
2480,29,2022-04-13 04:26:18.575999975,100.0
2481,29,2022-04-13 04:26:23.575999975,100.0
2482,29,2022-04-13 04:26:28.575999975,100.0
2483,29,2022-04-13 04:26:33.575999975,100.0
2484,29,2022-04-13 04:26:38.575999975,100.0
2485,29,2022-04-13 04:26:43.575999975,100.0
2486,29,2022-04-13 04:26:48.575999975,100.0
2487,29,2022-04-13 04:26:53.575999975,100.0
2488,29,2022-04-13 04:26:58.575999975,100.0
2489,29,2022-04-13 04:27:03.575999975,100.0
2490,29,2022-04-13 04:27:08.575999975,100.0
2491,29,2022-04-13 04:27:13.575999975,100.0
2492,29,2022-04-13 04:27:18.575999975,100.0
2493,29,2022-04-13 04:27:23.575999975,100.0
2494,29,2022-04-13 04:27:28.575999975,100.0
2495,29,2022-04-13 04:27:33.575999975,100.0
2496,29,2022-04-13 04:27:38.575999975,100.0
2497,29,2022-04-13 04:27:43.575999975,100.0
2498,29,2022-04-13 04:27:48.575999975,100.0
2499,29,2022-04-13 04:27:53.575999975,100.0
2500,29,2022-04-13 04:27:58.575999975,100.0
2501,29,2022-04-13 04:28:03.575999975,100.0
2502,29,2022-04-13 04:28:08.575999975,100.0
2503,29,2022-04-13 04:28:13.575999975,100.0
2504,29,2022-04-13 04:28:18.575999975,100.0
2505,29,2022-04-13 04:28:23.575999975,100.0
2506,29,2022-04-13 04:28:28.575999975,100.0
2507,29,2022-04-13 04:28:33.575999975,100.0
2508,29,2022-04-13 04:28:38.575999975,100.0
2509,29,2022-04-13 04:28:43.575999975,100.0
2510,29,2022-04-13 04:28:48.575999975,100.0
2511,29,2022-04-13 04:28:53.575999975,100.0
2512,29,2022-04-13 04:28:58.575999975,100.0
2513,29,2022-04-13 04:29:03.575999975,100.0
2514,29,2022-04-13 04:29:08.575999975,100.0
2515,29,2022-04-13 04:29:13.575999975,100.0
2516,29,2022-04-13 04:29:18.575999975,100.0
2517,29,2022-04-13 04:29:23.575999975,100.0
2518,29,2022-04-13 04:29:28.575999975,100.0
2519,29,2022-04-13 04:29:33.575999975,100.0
2520,29,2022-04-13 04:29:38.575999975,100.0
2521,29,2022-04-13 04:29:43.575999975,100.0
2522,29,2022-04-13 04:29:48.575999975,100.0
2523,29,2022-04-13 04:29:53.575999975,100.0
2524,29,2022-04-13 04:29:58.575999975,100.0
2525,29,2022-04-13 04:30:03.575999975,100.0
2526,29,2022-04-13 04:30:08.575999975,100.0
2527,29,2022-04-13 04:30:13.575999975,100.0
2528,29,2022-04-13 04:30:18.575999975,71.02897102902918
2529,29,2022-04-13 04:30:23.575999975,0.1999999998952262
2530,29,2022-04-13 04:30:28.575999975,0.20000000004074536
2531,29,2022-04-13 04:30:33.575999975,0.20000000004074536
2532,29,2022-04-13 04:30:38.575999975,0.1999999998952262
2533,29,2022-04-13 04:30:43.575999975,0.20000000004074536
2534,29,2022-04-13 04:30:48.575999975,0.20000000004074536
2535,29,2022-04-13 04:30:53.575999975,0.20000000004074536
2536,29,2022-04-13 04:30:58.575999975,0.1999999998952262
2537,29,2022-04-13 04:31:03.575999975,0.20000000004074536
2538,29,2022-04-13 04:31:08.575999975,0.20000000004074536
2539,29,2022-04-13 04:31:13.575999975,0.1999999998952262
2540,29,2022-04-13 04:31:18.575999975,0.18003600724219382
2541,29,2022-04-13 04:31:23.575999975,0.21995600883897737
2542,29,2022-04-13 04:31:28.575999975,0.20000000004074536
2543,29,2022-04-13 04:31:33.575999975,0.1999999998952262
2544,29,2022-04-13 04:31:38.575999975,0.20000000004074536
2545,29,2022-04-13 04:31:43.575999975,0.20000000004074536
2546,29,2022-04-13 04:31:48.575999975,0.1999999998952262
2547,29,2022-04-13 04:31:53.575999975,0.20000000004074536
2548,29,2022-04-13 04:31:58.575999975,0.20000000004074536
2549,29,2022-04-13 04:32:03.575999975,0.20000000004074536
2550,29,2022-04-13 04:32:08.575999975,0.0
2551,29,2022-04-13 04:32:13.575999975,0.30030030023621634
2552,29,2022-04-13 04:32:18.575999975,0.09990009990009696
2553,3,2022-04-13 04:23:08.575999975,9.799999999959255
2554,3,2022-04-13 04:23:13.575999975,0.10010010014089232
2555,3,2022-04-13 04:23:18.575999975,0.29970029959562794
2556,3,2022-04-13 04:23:23.575999975,0.20000000004074536
2557,3,2022-04-13 04:23:28.575999975,0.20000000004074536
2558,3,2022-04-13 04:23:33.575999975,0.10010010014089232
2559,3,2022-04-13 04:23:38.575999975,0.29970029959562794
2560,3,2022-04-13 04:23:43.575999975,0.20000000004074536
2561,3,2022-04-13 04:23:48.575999975,0.18003600724219382
2562,3,2022-04-13 04:23:53.575999975,0.019996000799849867
2563,3,2022-04-13 04:23:58.575999975,0.1999999998952262
2564,3,2022-04-13 04:24:03.575999975,0.20000000004074536
2565,3,2022-04-13 04:24:08.575999975,0.10010010014089232
2566,3,2022-04-13 04:24:13.575999975,0.49950049943653596
2567,3,2022-04-13 04:24:18.575999975,0.20000000004074536
2568,3,2022-04-13 04:24:23.575999975,0.10010010014089232
2569,3,2022-04-13 04:24:28.575999975,0.09990009990009696
2570,3,2022-04-13 04:24:33.575999975,0.3999999999359716
2571,3,2022-04-13 04:24:38.575999975,0.20000000004074536
2572,3,2022-04-13 04:24:43.575999975,0.20000000004074536
2573,3,2022-04-13 04:24:48.575999975,0.0
2574,3,2022-04-13 04:24:53.575999975,0.1999999998952262
2575,3,2022-04-13 04:24:58.575999975,0.20000000004074536
2576,3,2022-04-13 04:25:03.575999975,0.20000000004074536
2577,3,2022-04-13 04:25:08.575999975,0.20000000004074536
2578,3,2022-04-13 04:25:13.575999975,19.399999999877764
2579,3,2022-04-13 04:25:18.575999975,100.0
2580,3,2022-04-13 04:25:23.575999975,100.0
2581,3,2022-04-13 04:25:28.575999975,100.0
2582,3,2022-04-13 04:25:33.575999975,100.0
2583,3,2022-04-13 04:25:38.575999975,100.0
2584,3,2022-04-13 04:25:43.575999975,100.0
2585,3,2022-04-13 04:25:48.575999975,100.0
2586,3,2022-04-13 04:25:53.575999975,100.0
2587,3,2022-04-13 04:25:58.575999975,100.0
2588,3,2022-04-13 04:26:03.575999975,100.0
2589,3,2022-04-13 04:26:08.575999975,100.0
2590,3,2022-04-13 04:26:13.575999975,100.0
2591,3,2022-04-13 04:26:18.575999975,100.0
2592,3,2022-04-13 04:26:23.575999975,100.0
2593,3,2022-04-13 04:26:28.575999975,100.0
2594,3,2022-04-13 04:26:33.575999975,100.0
2595,3,2022-04-13 04:26:38.575999975,100.0
2596,3,2022-04-13 04:26:43.575999975,100.0
2597,3,2022-04-13 04:26:48.575999975,100.0
2598,3,2022-04-13 04:26:53.575999975,100.0
2599,3,2022-04-13 04:26:58.575999975,100.0
2600,3,2022-04-13 04:27:03.575999975,100.0
2601,3,2022-04-13 04:27:08.575999975,100.0
2602,3,2022-04-13 04:27:13.575999975,100.0
2603,3,2022-04-13 04:27:18.575999975,100.0
2604,3,2022-04-13 04:27:23.575999975,100.0
2605,3,2022-04-13 04:27:28.575999975,100.0
2606,3,2022-04-13 04:27:33.575999975,100.0
2607,3,2022-04-13 04:27:38.575999975,100.0
2608,3,2022-04-13 04:27:43.575999975,100.0
2609,3,2022-04-13 04:27:48.575999975,100.0
2610,3,2022-04-13 04:27:53.575999975,100.0
2611,3,2022-04-13 04:27:58.575999975,100.0
2612,3,2022-04-13 04:28:03.575999975,100.0
2613,3,2022-04-13 04:28:08.575999975,100.0
2614,3,2022-04-13 04:28:13.575999975,100.0
2615,3,2022-04-13 04:28:18.575999975,100.0
2616,3,2022-04-13 04:28:23.575999975,100.0
2617,3,2022-04-13 04:28:28.575999975,100.0
2618,3,2022-04-13 04:28:33.575999975,100.0
2619,3,2022-04-13 04:28:38.575999975,100.0
2620,3,2022-04-13 04:28:43.575999975,100.0
2621,3,2022-04-13 04:28:48.575999975,100.0
2622,3,2022-04-13 04:28:53.575999975,100.0
2623,3,2022-04-13 04:28:58.575999975,100.0
2624,3,2022-04-13 04:29:03.575999975,100.0
2625,3,2022-04-13 04:29:08.575999975,100.0
2626,3,2022-04-13 04:29:13.575999975,100.0
2627,3,2022-04-13 04:29:18.575999975,100.0
2628,3,2022-04-13 04:29:23.575999975,100.0
2629,3,2022-04-13 04:29:28.575999975,100.0
2630,3,2022-04-13 04:29:33.575999975,100.0
2631,3,2022-04-13 04:29:38.575999975,100.0
2632,3,2022-04-13 04:29:43.575999975,100.0
2633,3,2022-04-13 04:29:48.575999975,100.0
2634,3,2022-04-13 04:29:53.575999975,100.0
2635,3,2022-04-13 04:29:58.575999975,100.0
2636,3,2022-04-13 04:30:03.575999975,100.0
2637,3,2022-04-13 04:30:08.575999975,100.0
2638,3,2022-04-13 04:30:13.575999975,84.3843843844077
2639,3,2022-04-13 04:30:18.575999975,0.299700299741005
2640,3,2022-04-13 04:30:23.575999975,0.3999999999359716
2641,3,2022-04-13 04:30:28.575999975,0.20000000004074536
2642,3,2022-04-13 04:30:33.575999975,0.20000000004074536
