,timestamp,target,power,scope,socket,formula,ratio,predict
3622,2022-04-01 21:45:30.102,/benchmark,71.04561619725399,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.8285484498935239,83.35164380336458
3623,2022-04-01 21:45:30.102,rapl,90.78192138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3624,2022-04-01 21:45:30.102,global,88.72571734325342,cpu,0,3e32adb2ed080a0e9ffe76118c63990a7a819af5,1.0,88.72571734325342
3625,2022-04-01 21:45:30.102,/benchmark2,4.109239998936812,dram,1,b84ff9c18bc4fed469c1b3af60f638639bfcfd02,0.15704341672394648,19.648499730179193
3626,2022-04-01 21:45:30.102,global,24.5910927537607,dram,0,6ad909de69fc0998a6d326654700e3ebbaa3af71,1.0,24.5910927537607
3627,2022-04-01 21:45:30.102,/benchmark2,15.339193419214833,cpu,0,3e32adb2ed080a0e9ffe76118c63990a7a819af5,0.17288328433425965,71.53040486713783
3628,2022-04-01 21:45:30.102,/benchmark,22.057027168824206,dram,1,b84ff9c18bc4fed469c1b3af60f638639bfcfd02,0.8429565832760535,24.952002414252675
3629,2022-04-01 21:45:30.102,/benchmark2,4.9578755709506925,dram,0,6ad909de69fc0998a6d326654700e3ebbaa3af71,0.20161265790811542,10.799897239239813
3630,2022-04-01 21:45:30.102,/benchmark,73.38652392403858,cpu,0,3e32adb2ed080a0e9ffe76118c63990a7a819af5,0.8271167156657404,85.13156667537342
3631,2022-04-01 21:45:30.102,/benchmark,19.63321718281001,dram,0,6ad909de69fc0998a6d326654700e3ebbaa3af71,0.7983873420918847,21.108472931497744
3632,2022-04-01 21:45:31.102,rapl,91.55389404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3633,2022-04-01 21:45:31.102,rapl,89.07293701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3634,2022-04-01 21:45:31.102,global,90.88404113064448,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,1.0,90.88404113064448
3635,2022-04-01 21:45:31.102,global,90.16255315848451,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,1.0,90.16255315848451
3636,2022-04-01 21:45:31.102,rapl,26.554946899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3637,2022-04-01 21:45:31.102,/benchmark2,35.41984970906438,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.3897257347761293,76.82223704861961
3638,2022-04-01 21:45:31.102,rapl,29.428146362304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3639,2022-04-01 21:45:31.102,global,28.79163284326267,dram,1,b84ff9c18bc4fed469c1b3af60f638639bfcfd02,1.0,28.79163284326267
3640,2022-04-01 21:45:31.102,/benchmark2,45.81438067325579,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.5081309154225581,81.11854986649607
3641,2022-04-01 21:45:31.102,/benchmark,55.4641914215801,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.6102742652238706,81.9040673050486
3642,2022-04-01 21:45:31.102,global,25.969734457100067,dram,0,8e81f6833f0afa973b68a47df423b1f84d9279d2,1.0,25.969734457100067
3643,2022-04-01 21:45:31.102,/benchmark,44.34817248522872,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.49186908457744194,80.81954337003505
3644,2022-04-01 21:45:31.102,/benchmark2,14.658826757592768,dram,1,b84ff9c18bc4fed469c1b3af60f638639bfcfd02,0.5091349572771098,23.707548296980104
3645,2022-04-01 21:45:31.102,/benchmark,14.1328060856699,dram,1,b84ff9c18bc4fed469c1b3af60f638639bfcfd02,0.4908650427228902,23.518319522953416
3646,2022-04-01 21:45:31.102,/benchmark2,10.077481845130416,dram,0,8e81f6833f0afa973b68a47df423b1f84d9279d2,0.38804716551020624,14.372540870697986
3647,2022-04-01 21:45:31.102,/benchmark,15.892252611969646,dram,0,8e81f6833f0afa973b68a47df423b1f84d9279d2,0.6119528344897935,18.615804798732697
3648,2022-04-01 21:45:32.103,rapl,90.39605712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3649,2022-04-01 21:45:32.103,rapl,92.46173095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3650,2022-04-01 21:45:32.103,global,91.47247089667044,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,1.0,91.47247089667044
3651,2022-04-01 21:45:32.103,global,91.83994179489632,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,1.0,91.83994179489632
3652,2022-04-01 21:45:32.103,/benchmark2,42.09689358469726,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.4602138017267616,80.8403394924345
3653,2022-04-01 21:45:32.103,rapl,29.344451904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3654,2022-04-01 21:45:32.103,rapl,27.452835083007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3655,2022-04-01 21:45:32.103,/benchmark,49.37557731197318,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.5397861982732384,82.40767148228255
3656,2022-04-01 21:45:32.103,/benchmark2,29.77085492104283,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.324160211115217,75.62135577515707
3657,2022-04-01 21:45:32.103,global,26.61613103490567,dram,0,171899efe5519958ff9f838b6dc792b29d9a611a,1.0,26.61613103490567
3658,2022-04-01 21:45:32.103,/benchmark,62.069086873853486,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.675839788884783,84.06084924276298
3659,2022-04-01 21:45:32.103,global,29.585996991414483,dram,1,a97eb0bb1ccfc077688470190dae7c3d4edd6aeb,1.0,29.585996991414483
3660,2022-04-01 21:45:32.103,/benchmark2,8.731098193301673,dram,0,171899efe5519958ff9f838b6dc792b29d9a611a,0.32803784223376764,13.124127305625173
3661,2022-04-01 21:45:32.103,/benchmark2,13.703951435437965,dram,1,a97eb0bb1ccfc077688470190dae7c3d4edd6aeb,0.46319045592462865,23.65106340655309
3662,2022-04-01 21:45:32.103,/benchmark,17.885032841603998,dram,0,171899efe5519958ff9f838b6dc792b29d9a611a,0.6719621577662324,20.02961758379726
3663,2022-04-01 21:45:32.103,/benchmark,15.882045555976518,dram,1,a97eb0bb1ccfc077688470190dae7c3d4edd6aeb,0.5368095440753714,24.464991555884517
3664,2022-04-01 21:45:33.103,rapl,91.392822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3665,2022-04-01 21:45:33.103,rapl,85.4412841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3666,2022-04-01 21:45:33.103,rapl,24.39727783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3667,2022-04-01 21:45:33.103,rapl,27.38348388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3668,2022-04-01 21:45:33.103,global,91.16927754313954,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,1.0,91.16927754313954
3669,2022-04-01 21:45:33.103,global,86.80097722210961,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,1.0,86.80097722210961
3670,2022-04-01 21:45:33.103,/benchmark2,42.50630313099698,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.4662349453288562,78.71813246924837
3671,2022-04-01 21:45:33.103,global,26.872986334127226,dram,1,fa08b0a59016ddf05a070ff1bc1f5b8cc83f5598,1.0,26.872986334127226
3672,2022-04-01 21:45:33.103,/benchmark2,56.908283408241395,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.6556180037307914,81.62648718361967
3673,2022-04-01 21:45:33.103,global,25.24457351631356,dram,0,82f54d0c857cc0d01c22b6fcaa00e60b77e54733,1.0,25.24457351631356
3674,2022-04-01 21:45:33.103,/benchmark,48.66297441214251,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.5337650546711432,80.29340829691489
3675,2022-04-01 21:45:33.103,/benchmark2,17.665940415865308,dram,1,fa08b0a59016ddf05a070ff1bc1f5b8cc83f5598,0.6573865738706728,24.059271549850717
3676,2022-04-01 21:45:33.103,/benchmark,29.89269381386822,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.3443819962692087,76.95003011653654
3677,2022-04-01 21:45:33.103,/benchmark2,11.402843928441383,dram,0,82f54d0c857cc0d01c22b6fcaa00e60b77e54733,0.4516948531957821,14.839495593193211
3678,2022-04-01 21:45:33.103,/benchmark,9.207045918261919,dram,1,fa08b0a59016ddf05a070ff1bc1f5b8cc83f5598,0.34261342612932727,21.474195216155735
3679,2022-04-01 21:45:33.103,/benchmark,13.84172958787218,dram,0,82f54d0c857cc0d01c22b6fcaa00e60b77e54733,0.5483051468042179,16.672849956234142
3680,2022-04-01 21:45:34.104,rapl,27.754806518554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3681,2022-04-01 21:45:34.104,rapl,89.69464111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3682,2022-04-01 21:45:34.104,rapl,88.01409912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3683,2022-04-01 21:45:34.104,global,26.69646835241775,dram,1,04ef2cfde2d147c55c4ffbc2d58adec8564a327a,1.0,26.69646835241775
3684,2022-04-01 21:45:34.104,rapl,24.85955810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3685,2022-04-01 21:45:34.104,global,90.42598948020421,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,1.0,90.42598948020421
3686,2022-04-01 21:45:34.104,global,86.74274712223763,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,1.0,86.74274712223763
3687,2022-04-01 21:45:34.104,/benchmark2,18.209498439588273,dram,1,04ef2cfde2d147c55c4ffbc2d58adec8564a327a,0.6820939084228773,23.712779080358516
3688,2022-04-01 21:45:34.104,/benchmark2,45.75477271862406,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.5059913967393252,79.26943441547306
3689,2022-04-01 21:45:34.104,/benchmark2,59.874829550737786,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.6902574743956673,82.10676661112694
3690,2022-04-01 21:45:34.104,global,25.827973377091286,dram,0,a368e9aadaa91682e1f034f53c1ce6bfb0037683,1.0,25.827973377091286
3691,2022-04-01 21:45:34.104,/benchmark,44.671216761580204,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.49400860326067536,78.9988182877549
3692,2022-04-01 21:45:34.104,/benchmark,26.867917571499845,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.3097425256043327,76.41152058915729
3693,2022-04-01 21:45:34.104,/benchmark,8.486969912829485,dram,1,04ef2cfde2d147c55c4ffbc2d58adec8564a327a,0.3179060915771231,20.294715347302493
3694,2022-04-01 21:45:34.104,/benchmark2,11.64883714530585,dram,0,a368e9aadaa91682e1f034f53c1ce6bfb0037683,0.4510163060504799,15.736152913058815
3695,2022-04-01 21:45:34.104,/benchmark,14.179136231785435,dram,0,a368e9aadaa91682e1f034f53c1ce6bfb0037683,0.5489836939495201,17.537061211253643
3696,2022-04-01 21:45:35.104,rapl,91.4698486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3697,2022-04-01 21:45:35.104,rapl,85.86077880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3698,2022-04-01 21:45:35.104,global,90.4647715788254,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,1.0,90.4647715788254
3699,2022-04-01 21:45:35.104,global,87.5239852143545,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,1.0,87.5239852143545
3700,2022-04-01 21:45:35.104,/benchmark2,22.158496604242007,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.2449406129869511,73.38343428699622
3701,2022-04-01 21:45:35.104,rapl,28.997879028320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3702,2022-04-01 21:45:35.104,/benchmark2,28.99163940765916,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.3312422227650615,76.99209005009085
3703,2022-04-01 21:45:35.104,rapl,23.504196166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3704,2022-04-01 21:45:35.104,/benchmark,68.30627497458335,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.7550593870130483,84.92360051485291
3705,2022-04-01 21:45:35.104,/benchmark,58.53234580669534,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.6687577772349386,82.30743524231025
3706,2022-04-01 21:45:35.104,global,25.926591233807496,dram,0,a368e9aadaa91682e1f034f53c1ce6bfb0037683,1.0,25.926591233807496
3707,2022-04-01 21:45:35.104,global,27.12605046490983,dram,1,04ef2cfde2d147c55c4ffbc2d58adec8564a327a,1.0,27.12605046490983
3708,2022-04-01 21:45:35.104,/benchmark2,6.579729984020131,dram,0,a368e9aadaa91682e1f034f53c1ce6bfb0037683,0.25378307254832483,12.13549465854953
3709,2022-04-01 21:45:35.104,/benchmark2,9.237457227422537,dram,1,04ef2cfde2d147c55c4ffbc2d58adec8564a327a,0.34053823056076965,20.65341711381111
3710,2022-04-01 21:45:35.104,/benchmark,19.346861249787366,dram,0,a368e9aadaa91682e1f034f53c1ce6bfb0037683,0.7462169274516751,21.23633732247914
3711,2022-04-01 21:45:35.104,/benchmark,17.888593237487292,dram,1,04ef2cfde2d147c55c4ffbc2d58adec8564a327a,0.6594617694392303,23.783659426341977
3712,2022-04-01 21:45:36.105,rapl,91.29412841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3713,2022-04-01 21:45:36.105,rapl,86.84130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3714,2022-04-01 21:45:36.105,global,90.81165992751826,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,1.0,90.81165992751826
3715,2022-04-01 21:45:36.105,global,88.18366755473772,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,1.0,88.18366755473772
3716,2022-04-01 21:45:36.105,/benchmark2,34.370422786929936,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.37848028341694057,76.53572699765697
3717,2022-04-01 21:45:36.105,rapl,25.399017333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3718,2022-04-01 21:45:36.105,rapl,28.454360961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3719,2022-04-01 21:45:36.105,/benchmark2,29.22625401585139,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.33142479584113405,77.21360037714426
3720,2022-04-01 21:45:36.105,/benchmark,56.44123714058832,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.6215197165830594,82.11819615288503
3721,2022-04-01 21:45:36.105,global,27.5955956756346,dram,1,c90972a918cc68f7997acdbb9bed471ab78fb910,1.0,27.5955956756346
3722,2022-04-01 21:45:36.105,global,25.987448972209656,dram,0,4119f73cf87343372865d7004ede28064aa17a8f,1.0,25.987448972209656
3723,2022-04-01 21:45:36.105,/benchmark,58.957413538886335,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.668575204158866,82.74560725564007
3724,2022-04-01 21:45:36.105,/benchmark2,9.46606735458359,dram,1,c90972a918cc68f7997acdbb9bed471ab78fb910,0.3430281942760022,20.3992394346391
3725,2022-04-01 21:45:36.105,/benchmark2,10.388244015971402,dram,0,4119f73cf87343372865d7004ede28064aa17a8f,0.39974081438621917,14.539393056033722
3726,2022-04-01 21:45:36.105,/benchmark,18.12952832105101,dram,1,c90972a918cc68f7997acdbb9bed471ab78fb910,0.6569718057239978,23.83812379448572
3727,2022-04-01 21:45:36.105,/benchmark,15.599204956238257,dram,0,4119f73cf87343372865d7004ede28064aa17a8f,0.600259185613781,18.363650278663968
3728,2022-04-01 21:45:37.105,rapl,29.680923461914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3729,2022-04-01 21:45:37.105,rapl,94.679443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3730,2022-04-01 21:45:37.105,rapl,93.0380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3731,2022-04-01 21:45:37.105,rapl,29.53521728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3732,2022-04-01 21:45:37.105,global,29.85366644880481,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,1.0,29.85366644880481
3733,2022-04-01 21:45:37.105,global,93.44429862204309,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,1.0,93.44429862204309
3734,2022-04-01 21:45:37.105,global,27.873105495214215,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,1.0,27.873105495214215
3735,2022-04-01 21:45:37.105,global,91.9928800152675,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,1.0,91.9928800152675
3736,2022-04-01 21:45:37.105,/benchmark2,17.583172010941247,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,0.5889786449210225,24.393149770413512
3737,2022-04-01 21:45:37.105,/benchmark2,13.177221777766,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,0.4727575755786709,16.88320787579245
3738,2022-04-01 21:45:37.105,/benchmark2,45.04972348146029,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.4821024304936381,80.18506671447513
3739,2022-04-01 21:45:37.105,/benchmark,12.270494437863558,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,0.4110213550789775,22.028944754746913
3740,2022-04-01 21:45:37.105,/benchmark,48.3945751405828,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.5178975695063619,81.1014951305917
3741,2022-04-01 21:45:37.105,/benchmark,14.695883717448218,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,0.5272424244213293,18.018895906298866
3742,2022-04-01 21:45:37.105,/benchmark2,53.72116774805121,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.5839709305669681,83.58187889477422
3743,2022-04-01 21:45:37.105,/benchmark,38.271712267216294,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.41602906943303186,80.18654119853989
3744,2022-04-01 21:45:38.106,rapl,24.1669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3745,2022-04-01 21:45:38.106,rapl,24.803863525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3746,2022-04-01 21:45:38.106,rapl,84.23321533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3747,2022-04-01 21:45:38.106,global,24.923686547101475,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,1.0,24.923686547101475
3748,2022-04-01 21:45:38.106,rapl,86.4056396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3749,2022-04-01 21:45:38.106,global,26.790643702653295,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,1.0,26.790643702653295
3750,2022-04-01 21:45:38.106,global,86.87495574927414,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,1.0,86.87495574927414
3751,2022-04-01 21:45:38.106,/benchmark2,11.45632418745161,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,0.45965608521841783,15.254400638775815
3752,2022-04-01 21:45:38.106,global,89.05064338150915,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,1.0,89.05064338150915
3753,2022-04-01 21:45:38.106,/benchmark2,17.81219570902463,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,0.6648662834204518,23.36483458813462
3754,2022-04-01 21:45:38.106,/benchmark,13.467362359649863,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,0.5403439147815821,16.698284195202756
3755,2022-04-01 21:45:38.106,/benchmark2,59.80971912560969,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.6884575492415076,82.17084678603872
3756,2022-04-01 21:45:38.106,/benchmark,8.978447993628667,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,0.33513371657954816,19.99423719087429
3757,2022-04-01 21:45:38.106,/benchmark2,47.52831999852788,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.5337223650918266,79.16165004097714
3758,2022-04-01 21:45:38.106,/benchmark,27.06523662366445,cpu,1,e4185252a22e8986b3cc725f2576150172c962fc,0.31154245075849246,76.47964904128202
3759,2022-04-01 21:45:38.106,/benchmark,41.52232338298128,cpu,0,0be7ba74ce46f2ae59564a32714ce070de3c4a7b,0.4662776349081735,77.73125656355575
3760,2022-04-01 21:45:39.107,rapl,29.38629150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3761,2022-04-01 21:45:39.107,rapl,29.202804565429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3762,2022-04-01 21:45:39.107,rapl,89.80517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3763,2022-04-01 21:45:39.107,rapl,95.8306884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3764,2022-04-01 21:45:39.107,global,28.041404835995174,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,1.0,28.041404835995174
3765,2022-04-01 21:45:39.107,global,28.524534333606372,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,1.0,28.524534333606372
3766,2022-04-01 21:45:39.107,global,89.00951270193949,cpu,1,09390678c171b257753058cf3fc208629dc85643,1.0,89.00951270193949
3767,2022-04-01 21:45:39.107,global,95.18559521162416,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,1.0,95.18559521162416
3768,2022-04-01 21:45:39.107,/benchmark2,18.818394978595244,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,0.6710931598704758,24.26786430310266
3769,2022-04-01 21:45:39.107,/benchmark2,11.353837301252021,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,0.3980376039960597,15.585029951528151
3770,2022-04-01 21:45:39.107,/benchmark2,59.80735975272627,cpu,1,09390678c171b257753058cf3fc208629dc85643,0.6719209884116475,82.62562402773546
3771,2022-04-01 21:45:39.107,/benchmark,9.223009857399932,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,0.3289068401295242,20.34196860924813
3772,2022-04-01 21:45:39.107,/benchmark2,38.98462030625247,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,0.4095642856419479,78.19888192367141
3773,2022-04-01 21:45:39.107,/benchmark,17.170697032354347,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,0.6019623960039402,19.968502668955317
3774,2022-04-01 21:45:39.107,/benchmark,29.20215294921315,cpu,1,09390678c171b257753058cf3fc208629dc85643,0.3280790115883518,75.93501346130174
3775,2022-04-01 21:45:39.107,/benchmark,56.200974905371694,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,0.5904357143580521,83.40251548930574
3776,2022-04-01 21:45:40.107,rapl,88.01605224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3777,2022-04-01 21:45:40.107,rapl,29.062118530273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3778,2022-04-01 21:45:40.107,rapl,90.82574462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3779,2022-04-01 21:45:40.107,global,25.7367197398549,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,1.0,25.7367197398549
3780,2022-04-01 21:45:40.107,global,90.4901716924329,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,1.0,90.4901716924329
3781,2022-04-01 21:45:40.107,rapl,24.948898315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3782,2022-04-01 21:45:40.107,/benchmark2,18.8975523098282,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,0.2088354122485158,71.44338307864575
3783,2022-04-01 21:45:40.107,/benchmark2,5.620302195304699,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,0.218376788188796,11.114330412109027
3784,2022-04-01 21:45:40.107,/benchmark,71.59261938260471,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,0.7911645877514842,85.46259081514013
3785,2022-04-01 21:45:40.107,global,28.94285358067357,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,1.0,28.94285358067357
3786,2022-04-01 21:45:40.107,global,90.79530111982956,cpu,1,09390678c171b257753058cf3fc208629dc85643,1.0,90.79530111982956
3787,2022-04-01 21:45:40.107,/benchmark,20.116417544550202,dram,0,b03f9a32bd5a59fdce04ab6452692f03a1b92d74,0.781623211811204,21.651387614622973
3788,2022-04-01 21:45:40.107,/benchmark2,8.745881998563153,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,0.3021775988392232,20.30770226226526
3789,2022-04-01 21:45:40.107,/benchmark2,27.161448408411186,cpu,1,09390678c171b257753058cf3fc208629dc85643,0.2991503753323548,75.90632811066118
3790,2022-04-01 21:45:40.107,/benchmark,20.196971582110418,dram,1,96868bafeeb74c6c41a9dada47e114c56cf35968,0.6978224011607768,25.203579394763928
3791,2022-04-01 21:45:40.107,/benchmark,63.63385271141838,cpu,1,09390678c171b257753058cf3fc208629dc85643,0.7008496246676452,84.4400977962661
3792,2022-04-01 21:45:41.108,rapl,89.71832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-04-01 21:45:41.108,rapl,84.636962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3794,2022-04-01 21:45:41.108,global,89.07038041395145,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,1.0,89.07038041395145
3795,2022-04-01 21:45:41.108,rapl,22.284332275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3796,2022-04-01 21:45:41.108,rapl,28.403854370117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3797,2022-04-01 21:45:41.108,global,87.15341798358392,cpu,1,bec7d46e57a469a2a8c8d5a70620e3c8df519709,1.0,87.15341798358392
3798,2022-04-01 21:45:41.108,/benchmark,73.59953325546815,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,0.8263076110533816,85.13545260362721
3799,2022-04-01 21:45:41.108,global,27.0048527015065,dram,1,f37402a206306dd42b48aa68786367a50f44921d,1.0,27.0048527015065
3800,2022-04-01 21:45:41.108,global,25.473050857462287,dram,0,332c6a666565237f9bdce5eafef4954cf3d679da,1.0,25.473050857462287
3801,2022-04-01 21:45:41.108,/benchmark,58.40462064139465,cpu,1,bec7d46e57a469a2a8c8d5a70620e3c8df519709,0.670135744445452,80.96412490194763
3802,2022-04-01 21:45:41.108,/benchmark2,15.470847158483261,cpu,0,93213e9a364f43893b31e936ba6869f52e586831,0.17369238894661776,70.35073001167721
3803,2022-04-01 21:45:41.108,/benchmark,17.393325500842124,dram,1,f37402a206306dd42b48aa68786367a50f44921d,0.6440814802101037,22.72188763187109
3804,2022-04-01 21:45:41.108,/benchmark,20.07616340717602,dram,0,332c6a666565237f9bdce5eafef4954cf3d679da,0.7881334481493699,21.54033511725667
3805,2022-04-01 21:45:41.108,/benchmark2,28.74879734218933,cpu,1,bec7d46e57a469a2a8c8d5a70620e3c8df519709,0.32986425555454874,74.57955932199414
3806,2022-04-01 21:45:41.108,/benchmark2,9.611527200664373,dram,1,f37402a206306dd42b48aa68786367a50f44921d,0.3559185197898962,19.254262809844295
3807,2022-04-01 21:45:41.108,/benchmark2,5.39688745028627,dram,0,332c6a666565237f9bdce5eafef4954cf3d679da,0.21186655185063008,10.843536241560276
3808,2022-04-01 21:45:42.108,rapl,29.052078247070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3809,2022-04-01 21:45:42.108,rapl,93.32720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3810,2022-04-01 21:45:42.108,rapl,90.324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3811,2022-04-01 21:45:42.108,global,27.719125146219387,dram,1,34eab04cb9594f98ba458f7ce12050d1f90745b0,1.0,27.719125146219387
