,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 21:52:15.000000,gemini-1,wattmetre_power_watt,1261.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 21:52:16.000000,gemini-1,wattmetre_power_watt,1267.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 21:52:17.000000,gemini-1,wattmetre_power_watt,1246.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 21:52:17.828373,gemini-1,bmc_node_power_watt,1152.0,
307,2022-04-01 21:52:18.000000,gemini-1,wattmetre_power_watt,1268.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 21:52:19.000000,gemini-1,wattmetre_power_watt,1275.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 21:52:20.000000,gemini-1,wattmetre_power_watt,1256.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 21:52:21.000000,gemini-1,wattmetre_power_watt,1230.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 21:52:22.000000,gemini-1,wattmetre_power_watt,1261.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 21:52:22.829180,gemini-1,bmc_node_power_watt,1080.0,
313,2022-04-01 21:52:23.000000,gemini-1,wattmetre_power_watt,1272.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 21:52:24.000000,gemini-1,wattmetre_power_watt,1266.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 21:52:25.000000,gemini-1,wattmetre_power_watt,1239.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 21:52:26.000000,gemini-1,wattmetre_power_watt,1258.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 21:52:27.000000,gemini-1,wattmetre_power_watt,1263.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 21:52:27.829643,gemini-1,bmc_node_power_watt,1152.0,
319,2022-04-01 21:52:28.000000,gemini-1,wattmetre_power_watt,1272.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 21:52:29.000000,gemini-1,wattmetre_power_watt,1263.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 21:52:30.000000,gemini-1,wattmetre_power_watt,1252.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 21:52:31.000000,gemini-1,wattmetre_power_watt,1259.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 21:52:32.000000,gemini-1,wattmetre_power_watt,1270.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 21:52:32.831055,gemini-1,bmc_node_power_watt,1152.0,
325,2022-04-01 21:52:33.000000,gemini-1,wattmetre_power_watt,1242.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 21:52:34.000000,gemini-1,wattmetre_power_watt,1267.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 21:52:35.000000,gemini-1,wattmetre_power_watt,1270.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 21:52:36.000000,gemini-1,wattmetre_power_watt,1243.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 21:52:37.000000,gemini-1,wattmetre_power_watt,1262.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 21:52:37.837850,gemini-1,bmc_node_power_watt,1152.0,
331,2022-04-01 21:52:38.000000,gemini-1,wattmetre_power_watt,1247.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 21:52:39.000000,gemini-1,wattmetre_power_watt,1252.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 21:52:40.000000,gemini-1,wattmetre_power_watt,1274.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 21:52:41.000000,gemini-1,wattmetre_power_watt,1232.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 21:52:42.000000,gemini-1,wattmetre_power_watt,1255.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 21:52:42.838286,gemini-1,bmc_node_power_watt,1116.0,
337,2022-04-01 21:52:43.000000,gemini-1,wattmetre_power_watt,1268.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 21:52:44.000000,gemini-1,wattmetre_power_watt,1264.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 21:52:45.000000,gemini-1,wattmetre_power_watt,1266.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 21:52:46.000000,gemini-1,wattmetre_power_watt,1236.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 21:52:47.000000,gemini-1,wattmetre_power_watt,1257.42673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 21:52:47.838843,gemini-1,bmc_node_power_watt,1080.0,
343,2022-04-01 21:52:48.000000,gemini-1,wattmetre_power_watt,1270.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 21:52:49.000000,gemini-1,wattmetre_power_watt,1263.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 21:52:50.000000,gemini-1,wattmetre_power_watt,1259.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 21:52:51.000000,gemini-1,wattmetre_power_watt,1221.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 21:52:52.000000,gemini-1,wattmetre_power_watt,1271.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 21:52:52.839553,gemini-1,bmc_node_power_watt,1044.0,
349,2022-04-01 21:52:53.000000,gemini-1,wattmetre_power_watt,1260.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 21:52:54.000000,gemini-1,wattmetre_power_watt,1268.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 21:52:55.000000,gemini-1,wattmetre_power_watt,1252.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 21:52:56.000000,gemini-1,wattmetre_power_watt,1243.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 21:52:57.000000,gemini-1,wattmetre_power_watt,1270.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 21:52:57.841905,gemini-1,bmc_node_power_watt,1152.0,
355,2022-04-01 21:52:58.000000,gemini-1,wattmetre_power_watt,1259.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 21:52:59.000000,gemini-1,wattmetre_power_watt,1265.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 21:53:00.000000,gemini-1,wattmetre_power_watt,1217.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 21:53:01.000000,gemini-1,wattmetre_power_watt,1262.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 21:53:02.000000,gemini-1,wattmetre_power_watt,1259.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 21:53:02.843007,gemini-1,bmc_node_power_watt,1152.0,
361,2022-04-01 21:53:03.000000,gemini-1,wattmetre_power_watt,1269.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 21:53:04.000000,gemini-1,wattmetre_power_watt,1268.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 21:53:05.000000,gemini-1,wattmetre_power_watt,1228.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 21:53:06.000000,gemini-1,wattmetre_power_watt,1260.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 21:53:07.000000,gemini-1,wattmetre_power_watt,1233.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 21:53:07.844188,gemini-1,bmc_node_power_watt,1116.0,
367,2022-04-01 21:53:08.000000,gemini-1,wattmetre_power_watt,1264.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 21:53:09.000000,gemini-1,wattmetre_power_watt,1246.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 21:53:10.000000,gemini-1,wattmetre_power_watt,1220.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 21:53:11.000000,gemini-1,wattmetre_power_watt,1251.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 21:53:12.000000,gemini-1,wattmetre_power_watt,1253.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 21:53:12.848917,gemini-1,bmc_node_power_watt,1116.0,
373,2022-04-01 21:53:13.000000,gemini-1,wattmetre_power_watt,1190.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 21:53:14.000000,gemini-1,wattmetre_power_watt,1179.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 21:53:15.000000,gemini-1,wattmetre_power_watt,1176.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 21:53:16.000000,gemini-1,wattmetre_power_watt,1178.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 21:53:17.000000,gemini-1,wattmetre_power_watt,1177.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 21:53:17.849959,gemini-1,bmc_node_power_watt,1044.0,
379,2022-04-01 21:53:18.000000,gemini-1,wattmetre_power_watt,1177.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 21:53:19.000000,gemini-1,wattmetre_power_watt,1176.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 21:53:20.000000,gemini-1,wattmetre_power_watt,1177.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 21:53:21.000000,gemini-1,wattmetre_power_watt,1177.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 21:53:22.000000,gemini-1,wattmetre_power_watt,1178.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 21:53:22.858371,gemini-1,bmc_node_power_watt,1044.0,
385,2022-04-01 21:53:23.000000,gemini-1,wattmetre_power_watt,1177.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 21:53:24.000000,gemini-1,wattmetre_power_watt,1176.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 21:53:25.000000,gemini-1,wattmetre_power_watt,1177.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 21:53:26.000000,gemini-1,wattmetre_power_watt,1181.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 21:53:27.000000,gemini-1,wattmetre_power_watt,1177.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 21:53:27.851789,gemini-1,bmc_node_power_watt,1044.0,
391,2022-04-01 21:53:28.000000,gemini-1,wattmetre_power_watt,1178.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 21:53:29.000000,gemini-1,wattmetre_power_watt,1176.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 21:53:30.000000,gemini-1,wattmetre_power_watt,1177.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 21:53:31.000000,gemini-1,wattmetre_power_watt,1176.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 21:53:32.000000,gemini-1,wattmetre_power_watt,1176.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 21:53:32.852302,gemini-1,bmc_node_power_watt,1044.0,
397,2022-04-01 21:53:33.000000,gemini-1,wattmetre_power_watt,1177.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 21:53:34.000000,gemini-1,wattmetre_power_watt,1177.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 21:53:35.000000,gemini-1,wattmetre_power_watt,1176.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 21:53:36.000000,gemini-1,wattmetre_power_watt,1176.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 21:53:37.000000,gemini-1,wattmetre_power_watt,1176.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 21:53:37.857827,gemini-1,bmc_node_power_watt,1044.0,
403,2022-04-01 21:53:38.000000,gemini-1,wattmetre_power_watt,1176.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 21:53:39.000000,gemini-1,wattmetre_power_watt,1176.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 21:53:40.000000,gemini-1,wattmetre_power_watt,1178.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 21:53:41.000000,gemini-1,wattmetre_power_watt,1176.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 21:53:42.000000,gemini-1,wattmetre_power_watt,1175.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 21:53:42.860435,gemini-1,bmc_node_power_watt,1044.0,
409,2022-04-01 21:53:43.000000,gemini-1,wattmetre_power_watt,1176.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 21:53:44.000000,gemini-1,wattmetre_power_watt,1176.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 21:53:45.000000,gemini-1,wattmetre_power_watt,1176.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 21:53:46.000000,gemini-1,wattmetre_power_watt,1177.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 21:53:47.000000,gemini-1,wattmetre_power_watt,1176.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 21:53:47.861225,gemini-1,bmc_node_power_watt,1044.0,
415,2022-04-01 21:53:48.000000,gemini-1,wattmetre_power_watt,1178.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 21:53:49.000000,gemini-1,wattmetre_power_watt,1179.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 21:53:50.000000,gemini-1,wattmetre_power_watt,1175.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 21:53:51.000000,gemini-1,wattmetre_power_watt,1176.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 21:53:52.000000,gemini-1,wattmetre_power_watt,1177.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 21:53:52.862058,gemini-1,bmc_node_power_watt,1044.0,
421,2022-04-01 21:53:53.000000,gemini-1,wattmetre_power_watt,1176.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 21:53:54.000000,gemini-1,wattmetre_power_watt,1175.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 21:53:55.000000,gemini-1,wattmetre_power_watt,1176.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 21:53:56.000000,gemini-1,wattmetre_power_watt,1176.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 21:53:57.000000,gemini-1,wattmetre_power_watt,1176.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 21:53:57.862231,gemini-1,bmc_node_power_watt,1044.0,
427,2022-04-01 21:53:58.000000,gemini-1,wattmetre_power_watt,1177.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 21:53:59.000000,gemini-1,wattmetre_power_watt,1176.45841584158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 21:54:00.000000,gemini-1,wattmetre_power_watt,1175.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 21:54:01.000000,gemini-1,wattmetre_power_watt,1175.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 21:54:02.000000,gemini-1,wattmetre_power_watt,1175.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 21:54:02.863265,gemini-1,bmc_node_power_watt,1044.0,
433,2022-04-01 21:54:03.000000,gemini-1,wattmetre_power_watt,1176.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 21:54:04.000000,gemini-1,wattmetre_power_watt,1177.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 21:54:05.000000,gemini-1,wattmetre_power_watt,1175.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 21:54:06.000000,gemini-1,wattmetre_power_watt,1175.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 21:54:07.000000,gemini-1,wattmetre_power_watt,1175.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 21:54:07.864268,gemini-1,bmc_node_power_watt,1044.0,
439,2022-04-01 21:54:08.000000,gemini-1,wattmetre_power_watt,1176.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 21:54:09.000000,gemini-1,wattmetre_power_watt,1175.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 21:54:10.000000,gemini-1,wattmetre_power_watt,1177.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 21:54:11.000000,gemini-1,wattmetre_power_watt,1180.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 21:54:12.000000,gemini-1,wattmetre_power_watt,1176.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 21:54:12.864814,gemini-1,bmc_node_power_watt,1044.0,
445,2022-04-01 21:54:13.000000,gemini-1,wattmetre_power_watt,1175.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 21:54:14.000000,gemini-1,wattmetre_power_watt,1175.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 21:54:15.000000,gemini-1,wattmetre_power_watt,1176.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
