,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 21:45:50.000000,gemini-1,wattmetre_power_watt,1261.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 21:45:51.000000,gemini-1,wattmetre_power_watt,1250.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 21:45:52.000000,gemini-1,wattmetre_power_watt,1270.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 21:45:52.687186,gemini-1,bmc_node_power_watt,1152.0,
307,2022-04-01 21:45:53.000000,gemini-1,wattmetre_power_watt,1267.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 21:45:54.000000,gemini-1,wattmetre_power_watt,1254.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 21:45:55.000000,gemini-1,wattmetre_power_watt,1257.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 21:45:56.000000,gemini-1,wattmetre_power_watt,1248.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 21:45:57.000000,gemini-1,wattmetre_power_watt,1274.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 21:45:57.688333,gemini-1,bmc_node_power_watt,1152.0,
313,2022-04-01 21:45:58.000000,gemini-1,wattmetre_power_watt,1264.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 21:45:59.000000,gemini-1,wattmetre_power_watt,1243.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 21:46:00.000000,gemini-1,wattmetre_power_watt,1243.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 21:46:01.000000,gemini-1,wattmetre_power_watt,1256.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 21:46:02.000000,gemini-1,wattmetre_power_watt,1262.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 21:46:02.690779,gemini-1,bmc_node_power_watt,1152.0,
319,2022-04-01 21:46:03.000000,gemini-1,wattmetre_power_watt,1264.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 21:46:04.000000,gemini-1,wattmetre_power_watt,1248.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 21:46:05.000000,gemini-1,wattmetre_power_watt,1245.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 21:46:06.000000,gemini-1,wattmetre_power_watt,1256.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 21:46:07.000000,gemini-1,wattmetre_power_watt,1266.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 21:46:07.691776,gemini-1,bmc_node_power_watt,1152.0,
325,2022-04-01 21:46:08.000000,gemini-1,wattmetre_power_watt,1264.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 21:46:09.000000,gemini-1,wattmetre_power_watt,1245.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 21:46:10.000000,gemini-1,wattmetre_power_watt,1260.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 21:46:11.000000,gemini-1,wattmetre_power_watt,1247.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 21:46:12.000000,gemini-1,wattmetre_power_watt,1270.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 21:46:12.692085,gemini-1,bmc_node_power_watt,1152.0,
331,2022-04-01 21:46:13.000000,gemini-1,wattmetre_power_watt,1259.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 21:46:14.000000,gemini-1,wattmetre_power_watt,1241.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 21:46:15.000000,gemini-1,wattmetre_power_watt,1264.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 21:46:16.000000,gemini-1,wattmetre_power_watt,1251.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 21:46:17.000000,gemini-1,wattmetre_power_watt,1268.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 21:46:17.701562,gemini-1,bmc_node_power_watt,1152.0,
337,2022-04-01 21:46:18.000000,gemini-1,wattmetre_power_watt,1254.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 21:46:19.000000,gemini-1,wattmetre_power_watt,1256.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 21:46:20.000000,gemini-1,wattmetre_power_watt,1256.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 21:46:21.000000,gemini-1,wattmetre_power_watt,1259.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 21:46:22.000000,gemini-1,wattmetre_power_watt,1272.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 21:46:22.700447,gemini-1,bmc_node_power_watt,1080.0,
343,2022-04-01 21:46:23.000000,gemini-1,wattmetre_power_watt,1238.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 21:46:24.000000,gemini-1,wattmetre_power_watt,1261.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 21:46:25.000000,gemini-1,wattmetre_power_watt,1243.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 21:46:26.000000,gemini-1,wattmetre_power_watt,1257.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 21:46:27.000000,gemini-1,wattmetre_power_watt,1270.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 21:46:27.702389,gemini-1,bmc_node_power_watt,1080.0,
349,2022-04-01 21:46:28.000000,gemini-1,wattmetre_power_watt,1241.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 21:46:29.000000,gemini-1,wattmetre_power_watt,1267.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 21:46:30.000000,gemini-1,wattmetre_power_watt,1240.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 21:46:31.000000,gemini-1,wattmetre_power_watt,1264.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 21:46:32.000000,gemini-1,wattmetre_power_watt,1265.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 21:46:32.707187,gemini-1,bmc_node_power_watt,1116.0,
355,2022-04-01 21:46:33.000000,gemini-1,wattmetre_power_watt,1253.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 21:46:34.000000,gemini-1,wattmetre_power_watt,1256.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 21:46:35.000000,gemini-1,wattmetre_power_watt,1242.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 21:46:36.000000,gemini-1,wattmetre_power_watt,1267.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 21:46:37.000000,gemini-1,wattmetre_power_watt,1266.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 21:46:37.714037,gemini-1,bmc_node_power_watt,1080.0,
361,2022-04-01 21:46:38.000000,gemini-1,wattmetre_power_watt,1246.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 21:46:39.000000,gemini-1,wattmetre_power_watt,1255.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 21:46:40.000000,gemini-1,wattmetre_power_watt,1249.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 21:46:41.000000,gemini-1,wattmetre_power_watt,1262.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 21:46:42.000000,gemini-1,wattmetre_power_watt,1271.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 21:46:42.713999,gemini-1,bmc_node_power_watt,1152.0,
367,2022-04-01 21:46:43.000000,gemini-1,wattmetre_power_watt,1250.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 21:46:44.000000,gemini-1,wattmetre_power_watt,1263.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 21:46:45.000000,gemini-1,wattmetre_power_watt,1251.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 21:46:46.000000,gemini-1,wattmetre_power_watt,1270.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 21:46:47.000000,gemini-1,wattmetre_power_watt,1255.62772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 21:46:47.715716,gemini-1,bmc_node_power_watt,1116.0,
373,2022-04-01 21:46:48.000000,gemini-1,wattmetre_power_watt,1249.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 21:46:49.000000,gemini-1,wattmetre_power_watt,1249.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 21:46:50.000000,gemini-1,wattmetre_power_watt,1240.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 21:46:51.000000,gemini-1,wattmetre_power_watt,1237.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 21:46:52.000000,gemini-1,wattmetre_power_watt,1251.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 21:46:52.719848,gemini-1,bmc_node_power_watt,1116.0,
379,2022-04-01 21:46:53.000000,gemini-1,wattmetre_power_watt,1238.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 21:46:54.000000,gemini-1,wattmetre_power_watt,1218.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 21:46:55.000000,gemini-1,wattmetre_power_watt,1179.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 21:46:56.000000,gemini-1,wattmetre_power_watt,1178.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 21:46:57.000000,gemini-1,wattmetre_power_watt,1178.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 21:46:57.717756,gemini-1,bmc_node_power_watt,1044.0,
385,2022-04-01 21:46:58.000000,gemini-1,wattmetre_power_watt,1177.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 21:46:59.000000,gemini-1,wattmetre_power_watt,1177.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 21:47:00.000000,gemini-1,wattmetre_power_watt,1177.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 21:47:01.000000,gemini-1,wattmetre_power_watt,1177.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 21:47:02.000000,gemini-1,wattmetre_power_watt,1177.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 21:47:02.720118,gemini-1,bmc_node_power_watt,1044.0,
391,2022-04-01 21:47:03.000000,gemini-1,wattmetre_power_watt,1178.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 21:47:04.000000,gemini-1,wattmetre_power_watt,1182.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 21:47:05.000000,gemini-1,wattmetre_power_watt,1176.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 21:47:06.000000,gemini-1,wattmetre_power_watt,1176.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 21:47:07.000000,gemini-1,wattmetre_power_watt,1177.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 21:47:07.721760,gemini-1,bmc_node_power_watt,1044.0,
397,2022-04-01 21:47:08.000000,gemini-1,wattmetre_power_watt,1176.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 21:47:09.000000,gemini-1,wattmetre_power_watt,1178.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 21:47:10.000000,gemini-1,wattmetre_power_watt,1177.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 21:47:11.000000,gemini-1,wattmetre_power_watt,1177.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 21:47:12.000000,gemini-1,wattmetre_power_watt,1176.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 21:47:12.734742,gemini-1,bmc_node_power_watt,1044.0,
403,2022-04-01 21:47:13.000000,gemini-1,wattmetre_power_watt,1176.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 21:47:14.000000,gemini-1,wattmetre_power_watt,1176.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 21:47:15.000000,gemini-1,wattmetre_power_watt,1177.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 21:47:16.000000,gemini-1,wattmetre_power_watt,1177.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 21:47:17.000000,gemini-1,wattmetre_power_watt,1176.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 21:47:17.725174,gemini-1,bmc_node_power_watt,1044.0,
409,2022-04-01 21:47:18.000000,gemini-1,wattmetre_power_watt,1176.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 21:47:19.000000,gemini-1,wattmetre_power_watt,1175.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 21:47:20.000000,gemini-1,wattmetre_power_watt,1176.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 21:47:21.000000,gemini-1,wattmetre_power_watt,1177.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 21:47:22.000000,gemini-1,wattmetre_power_watt,1176.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 21:47:22.727936,gemini-1,bmc_node_power_watt,1044.0,
415,2022-04-01 21:47:23.000000,gemini-1,wattmetre_power_watt,1176.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 21:47:24.000000,gemini-1,wattmetre_power_watt,1176.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 21:47:25.000000,gemini-1,wattmetre_power_watt,1176.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 21:47:26.000000,gemini-1,wattmetre_power_watt,1178.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 21:47:27.000000,gemini-1,wattmetre_power_watt,1179.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 21:47:27.740089,gemini-1,bmc_node_power_watt,1044.0,
421,2022-04-01 21:47:28.000000,gemini-1,wattmetre_power_watt,1177.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 21:47:29.000000,gemini-1,wattmetre_power_watt,1176.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 21:47:30.000000,gemini-1,wattmetre_power_watt,1175.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 21:47:31.000000,gemini-1,wattmetre_power_watt,1176.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 21:47:32.000000,gemini-1,wattmetre_power_watt,1175.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 21:47:32.741757,gemini-1,bmc_node_power_watt,1044.0,
427,2022-04-01 21:47:33.000000,gemini-1,wattmetre_power_watt,1177.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 21:47:34.000000,gemini-1,wattmetre_power_watt,1177.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 21:47:35.000000,gemini-1,wattmetre_power_watt,1175.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 21:47:36.000000,gemini-1,wattmetre_power_watt,1175.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 21:47:37.000000,gemini-1,wattmetre_power_watt,1176.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 21:47:37.742306,gemini-1,bmc_node_power_watt,1044.0,
433,2022-04-01 21:47:38.000000,gemini-1,wattmetre_power_watt,1175.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 21:47:39.000000,gemini-1,wattmetre_power_watt,1176.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 21:47:40.000000,gemini-1,wattmetre_power_watt,1176.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 21:47:41.000000,gemini-1,wattmetre_power_watt,1176.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 21:47:42.000000,gemini-1,wattmetre_power_watt,1175.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 21:47:42.744386,gemini-1,bmc_node_power_watt,1044.0,
439,2022-04-01 21:47:43.000000,gemini-1,wattmetre_power_watt,1176.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 21:47:44.000000,gemini-1,wattmetre_power_watt,1175.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 21:47:45.000000,gemini-1,wattmetre_power_watt,1177.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 21:47:46.000000,gemini-1,wattmetre_power_watt,1176.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 21:47:47.000000,gemini-1,wattmetre_power_watt,1175.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 21:47:47.745104,gemini-1,bmc_node_power_watt,1044.0,
445,2022-04-01 21:47:48.000000,gemini-1,wattmetre_power_watt,1176.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 21:47:49.000000,gemini-1,wattmetre_power_watt,1180.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 21:47:50.000000,gemini-1,wattmetre_power_watt,1175.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 21:47:51.000000,gemini-1,wattmetre_power_watt,1177.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-04-01 21:47:52.000000,gemini-1,wattmetre_power_watt,1176.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-04-01 21:47:52.747907,gemini-1,bmc_node_power_watt,1044.0,
451,2022-04-01 21:47:53.000000,gemini-1,wattmetre_power_watt,1175.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-04-01 21:47:54.000000,gemini-1,wattmetre_power_watt,1175.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-04-01 21:47:55.000000,gemini-1,wattmetre_power_watt,1175.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
