,timestamp,target,power,scope,socket,formula,ratio,predict
1009,2022-04-06 08:39:10.408,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1010,2022-04-06 08:39:10.408,/benchmark,87.20496405611433,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20496405611433
1011,2022-04-06 08:39:10.408,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1012,2022-04-06 08:39:11.408,rapl,84.485107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-06 08:39:11.408,rapl,12.994476318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-06 08:39:11.408,rapl,87.1868896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-06 08:39:11.408,rapl,12.481201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-06 08:39:11.408,global,83.93036395920048,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.93036395920048
1017,2022-04-06 08:39:11.408,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1018,2022-04-06 08:39:11.408,/benchmark,83.93036395920048,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.93036395920048
1019,2022-04-06 08:39:11.408,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1020,2022-04-06 08:39:11.408,global,87.16743541404605,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.16743541404605
1021,2022-04-06 08:39:11.408,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1022,2022-04-06 08:39:11.408,/benchmark,87.16743541404605,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.16743541404605
1023,2022-04-06 08:39:11.408,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1024,2022-04-06 08:39:12.409,rapl,87.3006591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-06 08:39:12.409,rapl,84.549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-06 08:39:12.409,rapl,12.4388427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-06 08:39:12.409,rapl,13.015594482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1028,2022-04-06 08:39:12.409,global,87.20477360512243,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20477360512243
1029,2022-04-06 08:39:12.409,global,83.95289515922663,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95289515922663
1030,2022-04-06 08:39:12.409,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1031,2022-04-06 08:39:12.409,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1032,2022-04-06 08:39:12.409,/benchmark,87.20477360512243,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20477360512243
1033,2022-04-06 08:39:12.409,/benchmark,83.95289515922663,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95289515922663
1034,2022-04-06 08:39:12.409,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1035,2022-04-06 08:39:12.409,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1036,2022-04-06 08:39:13.409,rapl,87.25146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-06 08:39:13.409,rapl,12.44842529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1038,2022-04-06 08:39:13.409,rapl,13.03594970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-04-06 08:39:13.409,global,87.20487339644657,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20487339644657
1040,2022-04-06 08:39:13.409,rapl,84.46533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1041,2022-04-06 08:39:13.409,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1042,2022-04-06 08:39:13.409,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1043,2022-04-06 08:39:13.409,global,83.95306598508363,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95306598508363
1044,2022-04-06 08:39:13.409,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1045,2022-04-06 08:39:13.409,/benchmark,83.95306598508363,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95306598508363
1046,2022-04-06 08:39:13.409,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1047,2022-04-06 08:39:13.409,/benchmark,87.20487339644657,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20487339644657
1048,2022-04-06 08:39:14.409,rapl,84.55096435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-06 08:39:14.409,rapl,12.414505004882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-06 08:39:14.409,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1051,2022-04-06 08:39:14.409,rapl,87.09417724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1052,2022-04-06 08:39:14.409,global,83.95294078883796,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95294078883796
1053,2022-04-06 08:39:14.409,rapl,12.964889526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-04-06 08:39:14.409,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1055,2022-04-06 08:39:14.409,global,87.2050703839527,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2050703839527
1056,2022-04-06 08:39:14.409,/benchmark,83.95294078883796,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95294078883796
1057,2022-04-06 08:39:14.409,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1058,2022-04-06 08:39:14.409,/benchmark,87.2050703839527,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2050703839527
1059,2022-04-06 08:39:14.409,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1060,2022-04-06 08:39:15.409,rapl,87.16204833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-06 08:39:15.409,rapl,12.470870971679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-06 08:39:15.409,global,87.20518360513728,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20518360513728
1063,2022-04-06 08:39:15.409,rapl,84.5596923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1064,2022-04-06 08:39:15.409,rapl,12.968154907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1065,2022-04-06 08:39:15.409,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1066,2022-04-06 08:39:15.409,/benchmark,87.20518360513728,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20518360513728
1067,2022-04-06 08:39:15.409,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1068,2022-04-06 08:39:15.409,global,83.95300212556528,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95300212556528
1069,2022-04-06 08:39:15.409,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1070,2022-04-06 08:39:15.409,/benchmark,83.95300212556528,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95300212556528
1071,2022-04-06 08:39:15.409,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1072,2022-04-06 08:39:16.409,rapl,84.61773681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-06 08:39:16.409,rapl,87.05816650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-06 08:39:16.409,rapl,12.463546752929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-06 08:39:16.409,global,83.92399509652797,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.92399509652797
1076,2022-04-06 08:39:16.409,rapl,12.934280395507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1077,2022-04-06 08:39:16.409,global,87.16604622636233,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.16604622636233
1078,2022-04-06 08:39:16.409,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1079,2022-04-06 08:39:16.409,/benchmark,83.92399509652797,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.92399509652797
1080,2022-04-06 08:39:16.409,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1081,2022-04-06 08:39:16.409,/benchmark,87.16604622636233,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.16604622636233
1082,2022-04-06 08:39:16.409,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1083,2022-04-06 08:39:16.409,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1084,2022-04-06 08:39:17.409,rapl,84.6009521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-06 08:39:17.409,rapl,12.497360229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-06 08:39:17.409,rapl,87.16259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1087,2022-04-06 08:39:17.409,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1088,2022-04-06 08:39:17.409,global,83.94999122203166,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.94999122203166
1089,2022-04-06 08:39:17.409,rapl,12.961807250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1090,2022-04-06 08:39:17.409,global,87.19911272431058,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.19911272431058
1091,2022-04-06 08:39:17.409,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1092,2022-04-06 08:39:17.409,/benchmark,83.94999122203166,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.94999122203166
1093,2022-04-06 08:39:17.409,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1094,2022-04-06 08:39:17.409,/benchmark,87.19911272431058,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.19911272431058
1095,2022-04-06 08:39:17.409,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1096,2022-04-06 08:39:18.409,rapl,84.69451904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-06 08:39:18.409,rapl,87.264892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1098,2022-04-06 08:39:18.409,rapl,12.533706665039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-04-06 08:39:18.409,rapl,13.030258178710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-06 08:39:18.409,global,83.95294611229251,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95294611229251
1101,2022-04-06 08:39:18.409,global,87.20492060370361,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20492060370361
1102,2022-04-06 08:39:18.409,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1103,2022-04-06 08:39:18.409,/benchmark,83.95294611229251,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95294611229251
1104,2022-04-06 08:39:18.409,/benchmark,87.20492060370361,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20492060370361
1105,2022-04-06 08:39:18.409,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1106,2022-04-06 08:39:18.409,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1107,2022-04-06 08:39:18.409,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1108,2022-04-06 08:39:19.409,rapl,87.228759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-06 08:39:19.409,rapl,13.045639038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-06 08:39:19.409,rapl,84.64764404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1111,2022-04-06 08:39:19.409,rapl,12.481597900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1112,2022-04-06 08:39:19.409,global,87.20468982258127,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20468982258127
1113,2022-04-06 08:39:19.409,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1114,2022-04-06 08:39:19.409,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1115,2022-04-06 08:39:19.409,global,83.95312213729272,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95312213729272
1116,2022-04-06 08:39:19.409,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1117,2022-04-06 08:39:19.409,/benchmark,87.20468982258127,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20468982258127
1118,2022-04-06 08:39:19.409,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1119,2022-04-06 08:39:19.409,/benchmark,83.95312213729272,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95312213729272
1120,2022-04-06 08:39:20.410,rapl,84.5810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-06 08:39:20.410,rapl,12.452728271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-06 08:39:20.410,rapl,12.971832275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-06 08:39:20.410,rapl,87.3043212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1124,2022-04-06 08:39:20.410,global,83.95347913050095,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95347913050095
1125,2022-04-06 08:39:20.410,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1126,2022-04-06 08:39:20.410,global,87.20507863163868,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20507863163868
1127,2022-04-06 08:39:20.410,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1128,2022-04-06 08:39:20.410,/benchmark,83.95347913050095,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95347913050095
1129,2022-04-06 08:39:20.410,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1130,2022-04-06 08:39:20.410,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1131,2022-04-06 08:39:20.410,/benchmark,87.20507863163868,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20507863163868
1132,2022-04-06 08:39:21.410,rapl,12.485580444335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-06 08:39:21.410,rapl,87.34686279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-06 08:39:21.410,rapl,84.65789794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-06 08:39:21.410,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1136,2022-04-06 08:39:21.410,global,87.16958110998557,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.16958110998557
1137,2022-04-06 08:39:21.410,global,83.93248405426156,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.93248405426156
1138,2022-04-06 08:39:21.410,rapl,13.041549682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1139,2022-04-06 08:39:21.410,/benchmark,87.16958110998557,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.16958110998557
1140,2022-04-06 08:39:21.410,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1141,2022-04-06 08:39:21.410,/benchmark,83.93248405426156,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.93248405426156
1142,2022-04-06 08:39:21.410,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1143,2022-04-06 08:39:21.410,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1144,2022-04-06 08:39:22.410,rapl,12.535476684570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1145,2022-04-06 08:39:22.410,rapl,84.6932373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-04-06 08:39:22.410,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1147,2022-04-06 08:39:22.410,global,83.95269103252834,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95269103252834
1148,2022-04-06 08:39:22.410,rapl,13.00115966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1149,2022-04-06 08:39:22.410,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1150,2022-04-06 08:39:22.410,/benchmark,83.95269103252834,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95269103252834
1151,2022-04-06 08:39:22.410,rapl,87.32489013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1152,2022-04-06 08:39:22.410,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1153,2022-04-06 08:39:22.410,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1154,2022-04-06 08:39:22.410,global,87.2049241233651,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2049241233651
1155,2022-04-06 08:39:22.410,/benchmark,87.2049241233651,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2049241233651
1156,2022-04-06 08:39:23.410,rapl,12.419387817382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1157,2022-04-06 08:39:23.410,rapl,84.58013916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1158,2022-04-06 08:39:23.410,rapl,87.220947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1159,2022-04-06 08:39:23.410,rapl,12.98583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-06 08:39:23.410,global,83.95308481461059,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95308481461059
1161,2022-04-06 08:39:23.410,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1162,2022-04-06 08:39:23.410,global,87.20517448970038,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20517448970038
1163,2022-04-06 08:39:23.410,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1164,2022-04-06 08:39:23.410,/benchmark,87.20517448970038,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20517448970038
1165,2022-04-06 08:39:23.410,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1166,2022-04-06 08:39:23.410,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1167,2022-04-06 08:39:23.410,/benchmark,83.95308481461059,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95308481461059
1168,2022-04-06 08:39:24.410,rapl,87.39208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-06 08:39:24.410,rapl,12.428482055664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-06 08:39:24.410,rapl,13.024276733398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-06 08:39:24.410,global,87.20488358237937,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20488358237937
1172,2022-04-06 08:39:24.410,rapl,84.53411865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1173,2022-04-06 08:39:24.410,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1174,2022-04-06 08:39:24.410,global,83.95295346860475,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95295346860475
1175,2022-04-06 08:39:24.410,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1176,2022-04-06 08:39:24.410,/benchmark,87.20488358237937,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20488358237937
1177,2022-04-06 08:39:24.410,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1178,2022-04-06 08:39:24.410,/benchmark,83.95295346860475,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95295346860475
1179,2022-04-06 08:39:24.410,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1180,2022-04-06 08:39:25.410,rapl,12.416854858398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1181,2022-04-06 08:39:25.410,rapl,87.31103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1182,2022-04-06 08:39:25.410,rapl,13.000762939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-06 08:39:25.410,rapl,84.6536865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1184,2022-04-06 08:39:25.410,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1185,2022-04-06 08:39:25.410,global,87.20502853728617,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20502853728617
1186,2022-04-06 08:39:25.410,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1187,2022-04-06 08:39:25.410,global,83.95305793408968,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95305793408968
1188,2022-04-06 08:39:25.410,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1189,2022-04-06 08:39:25.410,/benchmark,87.20502853728617,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20502853728617
1190,2022-04-06 08:39:25.410,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1191,2022-04-06 08:39:25.410,/benchmark,83.95305793408968,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95305793408968
1192,2022-04-06 08:39:26.410,rapl,87.2899169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-06 08:39:26.410,rapl,12.506240844726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-06 08:39:26.410,rapl,84.66143798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1195,2022-04-06 08:39:26.410,rapl,12.9871826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1196,2022-04-06 08:39:26.410,global,87.15515445545694,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.15515445545694
1197,2022-04-06 08:39:26.410,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1198,2022-04-06 08:39:26.410,global,83.92983382940301,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.92983382940301
1199,2022-04-06 08:39:26.410,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1200,2022-04-06 08:39:26.410,/benchmark,87.15515445545694,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.15515445545694
1201,2022-04-06 08:39:26.410,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1202,2022-04-06 08:39:26.410,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1203,2022-04-06 08:39:26.410,/benchmark,83.92983382940301,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.92983382940301
1204,2022-04-06 08:39:27.411,rapl,87.32427978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-06 08:39:27.411,global,87.20420636382505,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20420636382505
1206,2022-04-06 08:39:27.411,rapl,84.7156982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1207,2022-04-06 08:39:27.411,rapl,13.034576416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1208,2022-04-06 08:39:27.411,rapl,12.382171630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1209,2022-04-06 08:39:27.411,global,83.95226049813417,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95226049813417
1210,2022-04-06 08:39:27.411,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1211,2022-04-06 08:39:27.411,/benchmark,87.20420636382505,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20420636382505
1212,2022-04-06 08:39:27.411,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
