,timestamp,target,power,scope,socket,formula,ratio,predict
15570,2022-04-06 08:54:30.565,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15571,2022-04-06 08:54:30.565,global,87.30866804595412,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30866804595412
15572,2022-04-06 08:54:30.565,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15573,2022-04-06 08:54:30.565,/benchmark,84.40499271275893,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40499271275893
15574,2022-04-06 08:54:30.565,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15575,2022-04-06 08:54:30.565,/benchmark,87.30866804595412,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30866804595412
15576,2022-04-06 08:54:30.615,rapl,87.193603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15577,2022-04-06 08:54:30.615,rapl,84.154052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15578,2022-04-06 08:54:30.615,rapl,12.89581298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15579,2022-04-06 08:54:30.615,rapl,13.150634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15580,2022-04-06 08:54:30.615,global,86.58873105929693,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,86.58873105929693
15581,2022-04-06 08:54:30.615,global,84.2929533292755,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.2929533292755
15582,2022-04-06 08:54:30.615,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15583,2022-04-06 08:54:30.615,/benchmark,86.58873105929693,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,86.58873105929693
15584,2022-04-06 08:54:30.615,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15585,2022-04-06 08:54:30.615,/benchmark,84.2929533292755,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.2929533292755
15586,2022-04-06 08:54:30.615,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15587,2022-04-06 08:54:30.615,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15588,2022-04-06 08:54:30.665,rapl,86.947021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15589,2022-04-06 08:54:30.665,rapl,12.56011962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15590,2022-04-06 08:54:30.665,global,87.3066426701288,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.3066426701288
15591,2022-04-06 08:54:30.665,rapl,84.384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15592,2022-04-06 08:54:30.665,rapl,13.14971923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15593,2022-04-06 08:54:30.665,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15594,2022-04-06 08:54:30.665,global,84.40050946688874,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40050946688874
15595,2022-04-06 08:54:30.665,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15596,2022-04-06 08:54:30.665,/benchmark,87.3066426701288,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.3066426701288
15597,2022-04-06 08:54:30.665,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15598,2022-04-06 08:54:30.665,/benchmark,84.40050946688874,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40050946688874
15599,2022-04-06 08:54:30.665,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15600,2022-04-06 08:54:30.716,rapl,84.4970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15601,2022-04-06 08:54:30.716,global,84.40272365408804,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40272365408804
15602,2022-04-06 08:54:30.716,rapl,12.5225830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15603,2022-04-06 08:54:30.716,rapl,87.9248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15604,2022-04-06 08:54:30.716,rapl,13.2171630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15605,2022-04-06 08:54:30.716,global,87.29468942626491,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.29468942626491
15606,2022-04-06 08:54:30.716,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15607,2022-04-06 08:54:30.716,/benchmark,84.40272365408804,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40272365408804
15608,2022-04-06 08:54:30.716,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15609,2022-04-06 08:54:30.716,/benchmark,87.29468942626491,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.29468942626491
15610,2022-04-06 08:54:30.716,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15611,2022-04-06 08:54:30.716,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15612,2022-04-06 08:54:30.766,rapl,84.46533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15613,2022-04-06 08:54:30.766,rapl,12.60894775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15614,2022-04-06 08:54:30.766,rapl,12.83111572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15615,2022-04-06 08:54:30.766,global,84.40149031594474,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40149031594474
15616,2022-04-06 08:54:30.766,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15617,2022-04-06 08:54:30.766,rapl,87.659912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15618,2022-04-06 08:54:30.766,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15619,2022-04-06 08:54:30.766,global,87.30746566857883,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30746566857883
15620,2022-04-06 08:54:30.766,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15621,2022-04-06 08:54:30.766,/benchmark,84.40149031594474,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40149031594474
15622,2022-04-06 08:54:30.766,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15623,2022-04-06 08:54:30.766,/benchmark,87.30746566857883,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30746566857883
15624,2022-04-06 08:54:30.816,rapl,87.5830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15625,2022-04-06 08:54:30.816,rapl,84.4189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15626,2022-04-06 08:54:30.816,global,87.30850452442802,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30850452442802
15627,2022-04-06 08:54:30.816,global,84.4017564812844,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.4017564812844
15628,2022-04-06 08:54:30.816,rapl,13.11065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15629,2022-04-06 08:54:30.816,/benchmark,87.30850452442802,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30850452442802
15630,2022-04-06 08:54:30.816,rapl,12.2528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15631,2022-04-06 08:54:30.816,/benchmark,84.4017564812844,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.4017564812844
15632,2022-04-06 08:54:30.816,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15633,2022-04-06 08:54:30.816,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15634,2022-04-06 08:54:30.816,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15635,2022-04-06 08:54:30.816,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15636,2022-04-06 08:54:30.866,rapl,87.4560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15637,2022-04-06 08:54:30.866,rapl,84.549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15638,2022-04-06 08:54:30.866,global,87.30770308925615,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30770308925615
15639,2022-04-06 08:54:30.866,global,84.40291646302853,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40291646302853
15640,2022-04-06 08:54:30.866,/benchmark,84.40291646302853,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40291646302853
15641,2022-04-06 08:54:30.866,/benchmark,87.30770308925615,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30770308925615
15642,2022-04-06 08:54:30.866,rapl,13.11248779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15643,2022-04-06 08:54:30.866,rapl,12.53326416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15644,2022-04-06 08:54:30.866,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15645,2022-04-06 08:54:30.866,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15646,2022-04-06 08:54:30.866,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15647,2022-04-06 08:54:30.866,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15648,2022-04-06 08:54:30.916,rapl,87.685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15649,2022-04-06 08:54:30.916,rapl,84.273681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15650,2022-04-06 08:54:30.916,global,87.31059773473258,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.31059773473258
15651,2022-04-06 08:54:30.916,global,84.402675999444,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.402675999444
15652,2022-04-06 08:54:30.916,rapl,13.115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15653,2022-04-06 08:54:30.916,/benchmark,87.31059773473258,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.31059773473258
15654,2022-04-06 08:54:30.916,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15655,2022-04-06 08:54:30.916,/benchmark,84.402675999444,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.402675999444
15656,2022-04-06 08:54:30.916,rapl,12.603759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15657,2022-04-06 08:54:30.916,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15658,2022-04-06 08:54:30.916,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15659,2022-04-06 08:54:30.916,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15660,2022-04-06 08:54:30.966,rapl,87.239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15661,2022-04-06 08:54:30.966,rapl,84.37255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15662,2022-04-06 08:54:30.966,global,87.3038005851429,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.3038005851429
15663,2022-04-06 08:54:30.966,global,84.40274733610246,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40274733610246
15664,2022-04-06 08:54:30.966,/benchmark,84.40274733610246,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40274733610246
15665,2022-04-06 08:54:30.966,rapl,13.2366943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15666,2022-04-06 08:54:30.966,/benchmark,87.3038005851429,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.3038005851429
15667,2022-04-06 08:54:30.966,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15668,2022-04-06 08:54:30.966,rapl,12.5689697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15669,2022-04-06 08:54:30.966,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15670,2022-04-06 08:54:30.966,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15671,2022-04-06 08:54:30.966,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15672,2022-04-06 08:54:31.016,rapl,12.56561279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15673,2022-04-06 08:54:31.016,rapl,84.544677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15674,2022-04-06 08:54:31.016,rapl,13.07403564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15675,2022-04-06 08:54:31.016,rapl,87.64892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15676,2022-04-06 08:54:31.016,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15677,2022-04-06 08:54:31.016,global,84.40087859253276,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40087859253276
15678,2022-04-06 08:54:31.016,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15679,2022-04-06 08:54:31.016,global,87.30208046447412,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30208046447412
15680,2022-04-06 08:54:31.016,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15681,2022-04-06 08:54:31.016,/benchmark,87.30208046447412,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30208046447412
15682,2022-04-06 08:54:31.016,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15683,2022-04-06 08:54:31.016,/benchmark,84.40087859253276,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40087859253276
15684,2022-04-06 08:54:31.066,rapl,87.4365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15685,2022-04-06 08:54:31.066,rapl,84.86572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15686,2022-04-06 08:54:31.066,global,87.30753260458815,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30753260458815
15687,2022-04-06 08:54:31.066,global,84.40112304357925,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40112304357925
15688,2022-04-06 08:54:31.066,rapl,12.025146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15689,2022-04-06 08:54:31.066,rapl,13.1329345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15690,2022-04-06 08:54:31.066,/benchmark,87.30753260458815,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30753260458815
15691,2022-04-06 08:54:31.066,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15692,2022-04-06 08:54:31.066,/benchmark,84.40112304357925,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40112304357925
15693,2022-04-06 08:54:31.066,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15694,2022-04-06 08:54:31.066,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15695,2022-04-06 08:54:31.066,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15696,2022-04-06 08:54:31.116,rapl,85.828857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15697,2022-04-06 08:54:31.116,rapl,12.02301025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15698,2022-04-06 08:54:31.116,rapl,12.89398193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15699,2022-04-06 08:54:31.116,rapl,84.55078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15700,2022-04-06 08:54:31.116,global,87.30817860446322,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30817860446322
15701,2022-04-06 08:54:31.116,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15702,2022-04-06 08:54:31.116,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15703,2022-04-06 08:54:31.116,global,84.39550046143239,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.39550046143239
15704,2022-04-06 08:54:31.116,/benchmark,84.39550046143239,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.39550046143239
15705,2022-04-06 08:54:31.116,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15706,2022-04-06 08:54:31.116,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15707,2022-04-06 08:54:31.116,/benchmark,87.30817860446322,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30817860446322
15708,2022-04-06 08:54:31.167,rapl,87.51953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15709,2022-04-06 08:54:31.167,rapl,84.315185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15710,2022-04-06 08:54:31.167,global,87.3070943758829,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.3070943758829
15711,2022-04-06 08:54:31.167,rapl,12.332763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15712,2022-04-06 08:54:31.167,global,84.39827728859956,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.39827728859956
15713,2022-04-06 08:54:31.167,rapl,13.1915283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15714,2022-04-06 08:54:31.167,/benchmark,87.3070943758829,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.3070943758829
15715,2022-04-06 08:54:31.167,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15716,2022-04-06 08:54:31.167,/benchmark,84.39827728859956,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.39827728859956
15717,2022-04-06 08:54:31.167,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15718,2022-04-06 08:54:31.167,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15719,2022-04-06 08:54:31.167,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15720,2022-04-06 08:54:31.217,rapl,88.895263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15721,2022-04-06 08:54:31.217,rapl,84.627685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15722,2022-04-06 08:54:31.217,global,87.30809729293514,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30809729293514
15723,2022-04-06 08:54:31.217,rapl,12.5616455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15724,2022-04-06 08:54:31.217,global,84.40349290756333,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40349290756333
15725,2022-04-06 08:54:31.217,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15726,2022-04-06 08:54:31.217,/benchmark,87.30809729293514,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30809729293514
15727,2022-04-06 08:54:31.217,rapl,12.80303955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15728,2022-04-06 08:54:31.217,/benchmark,84.40349290756333,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40349290756333
15729,2022-04-06 08:54:31.217,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15730,2022-04-06 08:54:31.217,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15731,2022-04-06 08:54:31.217,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15732,2022-04-06 08:54:31.267,rapl,84.6044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15733,2022-04-06 08:54:31.267,rapl,85.80322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15734,2022-04-06 08:54:31.267,rapl,12.899169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15735,2022-04-06 08:54:31.267,global,84.40473258375279,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40473258375279
15736,2022-04-06 08:54:31.267,global,87.30841669899299,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30841669899299
15737,2022-04-06 08:54:31.267,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15738,2022-04-06 08:54:31.267,rapl,12.4981689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15739,2022-04-06 08:54:31.267,/benchmark,84.40473258375279,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40473258375279
15740,2022-04-06 08:54:31.267,/benchmark,87.30841669899299,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30841669899299
15741,2022-04-06 08:54:31.267,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15742,2022-04-06 08:54:31.267,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15743,2022-04-06 08:54:31.267,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15744,2022-04-06 08:54:31.317,rapl,87.642822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15745,2022-04-06 08:54:31.317,rapl,84.52392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15746,2022-04-06 08:54:31.317,global,87.30752923532593,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30752923532593
15747,2022-04-06 08:54:31.317,rapl,12.562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15748,2022-04-06 08:54:31.317,/benchmark,87.30752923532593,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30752923532593
15749,2022-04-06 08:54:31.317,rapl,12.91595458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15750,2022-04-06 08:54:31.317,global,84.40491239685494,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40491239685494
15751,2022-04-06 08:54:31.317,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15752,2022-04-06 08:54:31.317,/benchmark,84.40491239685494,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40491239685494
15753,2022-04-06 08:54:31.317,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15754,2022-04-06 08:54:31.317,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15755,2022-04-06 08:54:31.317,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15756,2022-04-06 08:54:31.367,rapl,87.291259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15757,2022-04-06 08:54:31.367,global,87.19911940510661,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.19911940510661
15758,2022-04-06 08:54:31.367,rapl,84.561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15759,2022-04-06 08:54:31.367,rapl,12.93914794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15760,2022-04-06 08:54:31.367,/benchmark,87.19911940510661,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.19911940510661
15761,2022-04-06 08:54:31.367,rapl,12.56256103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15762,2022-04-06 08:54:31.367,global,84.40503286550897,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40503286550897
15763,2022-04-06 08:54:31.367,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
15764,2022-04-06 08:54:31.367,/benchmark,84.40503286550897,cpu,1,36e9dd219a499de06cf8d29b1a46fed2b68bd304,1.0,84.40503286550897
15765,2022-04-06 08:54:31.367,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
15766,2022-04-06 08:54:31.367,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
15767,2022-04-06 08:54:31.367,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
15768,2022-04-06 08:54:31.417,rapl,87.61474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15769,2022-04-06 08:54:31.417,global,87.30538346453083,cpu,0,ee0483687aab12dfcc9ffde2464c5d746569a0af,1.0,87.30538346453083
15770,2022-04-06 08:54:31.417,rapl,84.4873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15771,2022-04-06 08:54:31.417,rapl,13.19244384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
