,timestamp,target,power,scope,socket,formula,ratio,predict
1752,2022-04-06 08:42:07.674,rapl,84.36474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-06 08:42:07.674,rapl,13.091064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1754,2022-04-06 08:42:07.674,global,84.07256425027367,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07256425027367
1755,2022-04-06 08:42:07.674,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1756,2022-04-06 08:42:07.674,rapl,87.257568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1757,2022-04-06 08:42:07.674,rapl,12.500518798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1758,2022-04-06 08:42:07.674,global,86.87195161474223,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87195161474223
1759,2022-04-06 08:42:07.674,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1760,2022-04-06 08:42:07.674,/benchmark,86.87195161474223,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87195161474223
1761,2022-04-06 08:42:07.674,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1762,2022-04-06 08:42:07.674,/benchmark,84.07256425027367,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07256425027367
1763,2022-04-06 08:42:07.674,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1764,2022-04-06 08:42:08.174,rapl,84.184814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1765,2022-04-06 08:42:08.174,rapl,12.56304931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1766,2022-04-06 08:42:08.174,rapl,87.24609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1767,2022-04-06 08:42:08.174,global,84.0726962125148,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0726962125148
1768,2022-04-06 08:42:08.174,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1769,2022-04-06 08:42:08.174,rapl,13.008819580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1770,2022-04-06 08:42:08.174,global,86.87235973805551,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87235973805551
1771,2022-04-06 08:42:08.174,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1772,2022-04-06 08:42:08.174,/benchmark,84.0726962125148,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0726962125148
1773,2022-04-06 08:42:08.174,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1774,2022-04-06 08:42:08.174,/benchmark,86.87235973805551,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87235973805551
1775,2022-04-06 08:42:08.174,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1776,2022-04-06 08:42:08.674,rapl,12.443328857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1777,2022-04-06 08:42:08.674,rapl,84.2010498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1778,2022-04-06 08:42:08.674,rapl,87.3431396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1779,2022-04-06 08:42:08.674,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1780,2022-04-06 08:42:08.674,global,84.09175449519037,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.09175449519037
1781,2022-04-06 08:42:08.674,rapl,13.058563232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1782,2022-04-06 08:42:08.674,global,86.87256083996535,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87256083996535
1783,2022-04-06 08:42:08.674,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1784,2022-04-06 08:42:08.674,/benchmark,86.87256083996535,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87256083996535
1785,2022-04-06 08:42:08.674,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1786,2022-04-06 08:42:08.674,/benchmark,84.09175449519037,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.09175449519037
1787,2022-04-06 08:42:08.674,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1788,2022-04-06 08:42:09.174,rapl,12.432708740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1789,2022-04-06 08:42:09.174,rapl,84.348876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1790,2022-04-06 08:42:09.174,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1791,2022-04-06 08:42:09.174,rapl,87.25,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1792,2022-04-06 08:42:09.174,global,84.07235903557415,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07235903557415
1793,2022-04-06 08:42:09.174,rapl,12.93670654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-04-06 08:42:09.174,global,86.8721657012615,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.8721657012615
1795,2022-04-06 08:42:09.174,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1796,2022-04-06 08:42:09.174,/benchmark,86.8721657012615,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.8721657012615
1797,2022-04-06 08:42:09.174,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1798,2022-04-06 08:42:09.174,/benchmark,84.07235903557415,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07235903557415
1799,2022-04-06 08:42:09.174,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1800,2022-04-06 08:42:09.674,rapl,84.255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1801,2022-04-06 08:42:09.674,rapl,12.438873291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1802,2022-04-06 08:42:09.674,rapl,87.287353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1803,2022-04-06 08:42:09.674,rapl,13.0626220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1804,2022-04-06 08:42:09.674,global,84.07215797257206,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07215797257206
1805,2022-04-06 08:42:09.674,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1806,2022-04-06 08:42:09.674,global,86.87238209509093,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87238209509093
1807,2022-04-06 08:42:09.674,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1808,2022-04-06 08:42:09.674,/benchmark,86.87238209509093,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87238209509093
1809,2022-04-06 08:42:09.674,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1810,2022-04-06 08:42:09.674,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1811,2022-04-06 08:42:09.674,/benchmark,84.07215797257206,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07215797257206
1812,2022-04-06 08:42:10.174,rapl,12.493743896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1813,2022-04-06 08:42:10.174,rapl,84.202392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1814,2022-04-06 08:42:10.174,rapl,12.8892822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1815,2022-04-06 08:42:10.174,rapl,87.5721435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1816,2022-04-06 08:42:10.174,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1817,2022-04-06 08:42:10.174,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1818,2022-04-06 08:42:10.174,global,86.87268772611378,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87268772611378
1819,2022-04-06 08:42:10.174,global,84.07259779288492,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07259779288492
1820,2022-04-06 08:42:10.174,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1821,2022-04-06 08:42:10.174,/benchmark,86.87268772611378,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87268772611378
1822,2022-04-06 08:42:10.174,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1823,2022-04-06 08:42:10.174,/benchmark,84.07259779288492,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07259779288492
1824,2022-04-06 08:42:10.674,rapl,84.1597900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-06 08:42:10.674,rapl,87.3211669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1826,2022-04-06 08:42:10.674,rapl,13.035247802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1827,2022-04-06 08:42:10.674,global,84.0163543604983,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0163543604983
1828,2022-04-06 08:42:10.674,global,86.82251575307069,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.82251575307069
1829,2022-04-06 08:42:10.674,rapl,12.500244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1830,2022-04-06 08:42:10.674,/benchmark,86.82251575307069,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.82251575307069
1831,2022-04-06 08:42:10.674,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1832,2022-04-06 08:42:10.674,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1833,2022-04-06 08:42:10.674,/benchmark,84.0163543604983,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0163543604983
1834,2022-04-06 08:42:10.674,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1835,2022-04-06 08:42:10.674,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1836,2022-04-06 08:42:11.174,rapl,84.399169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-04-06 08:42:11.174,rapl,87.2830810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1838,2022-04-06 08:42:11.174,rapl,13.059112548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-04-06 08:42:11.174,global,86.87255476142249,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87255476142249
1840,2022-04-06 08:42:11.174,rapl,12.412322998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1841,2022-04-06 08:42:11.174,global,84.06244905744937,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.06244905744937
1842,2022-04-06 08:42:11.174,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1843,2022-04-06 08:42:11.174,/benchmark,86.87255476142249,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87255476142249
1844,2022-04-06 08:42:11.174,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1845,2022-04-06 08:42:11.174,/benchmark,84.06244905744937,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.06244905744937
1846,2022-04-06 08:42:11.174,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1847,2022-04-06 08:42:11.174,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1848,2022-04-06 08:42:11.675,rapl,84.2374267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-04-06 08:42:11.675,rapl,13.083465576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-04-06 08:42:11.675,rapl,87.3951416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1851,2022-04-06 08:42:11.675,rapl,12.40283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1852,2022-04-06 08:42:11.675,global,86.86486258854232,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.86486258854232
1853,2022-04-06 08:42:11.675,global,84.07283106745311,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07283106745311
1854,2022-04-06 08:42:11.675,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1855,2022-04-06 08:42:11.675,/benchmark,86.86486258854232,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.86486258854232
1856,2022-04-06 08:42:11.675,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1857,2022-04-06 08:42:11.675,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1858,2022-04-06 08:42:11.675,/benchmark,84.07283106745311,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07283106745311
1859,2022-04-06 08:42:11.675,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1860,2022-04-06 08:42:12.175,rapl,84.3060302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-04-06 08:42:12.175,rapl,13.021148681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1862,2022-04-06 08:42:12.175,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1863,2022-04-06 08:42:12.175,rapl,87.1419677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1864,2022-04-06 08:42:12.175,global,84.0730812620224,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0730812620224
1865,2022-04-06 08:42:12.175,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1866,2022-04-06 08:42:12.175,rapl,12.388336181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1867,2022-04-06 08:42:12.175,global,86.87276146455079,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87276146455079
1868,2022-04-06 08:42:12.175,/benchmark,86.87276146455079,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87276146455079
1869,2022-04-06 08:42:12.175,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1870,2022-04-06 08:42:12.175,/benchmark,84.0730812620224,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0730812620224
1871,2022-04-06 08:42:12.175,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1872,2022-04-06 08:42:12.675,rapl,84.3287353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-06 08:42:12.675,rapl,13.02947998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1874,2022-04-06 08:42:12.675,rapl,87.114013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1875,2022-04-06 08:42:12.675,rapl,12.442962646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1876,2022-04-06 08:42:12.675,global,84.07290691651018,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07290691651018
1877,2022-04-06 08:42:12.675,global,86.87272422934505,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87272422934505
1878,2022-04-06 08:42:12.675,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1879,2022-04-06 08:42:12.675,/benchmark,86.87272422934505,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87272422934505
1880,2022-04-06 08:42:12.675,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1881,2022-04-06 08:42:12.675,/benchmark,84.07290691651018,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07290691651018
1882,2022-04-06 08:42:12.675,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1883,2022-04-06 08:42:12.675,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1884,2022-04-06 08:42:13.175,rapl,84.385986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-04-06 08:42:13.175,rapl,87.33447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1886,2022-04-06 08:42:13.175,rapl,12.46539306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1887,2022-04-06 08:42:13.175,rapl,13.032470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1888,2022-04-06 08:42:13.175,global,84.09023158769338,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.09023158769338
1889,2022-04-06 08:42:13.175,global,86.87240066492747,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87240066492747
1890,2022-04-06 08:42:13.175,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1891,2022-04-06 08:42:13.175,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1892,2022-04-06 08:42:13.175,/benchmark,86.87240066492747,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87240066492747
1893,2022-04-06 08:42:13.175,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1894,2022-04-06 08:42:13.175,/benchmark,84.09023158769338,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.09023158769338
1895,2022-04-06 08:42:13.175,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1896,2022-04-06 08:42:13.675,rapl,12.438385009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1897,2022-04-06 08:42:13.675,rapl,84.3212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1898,2022-04-06 08:42:13.675,rapl,87.1839599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1899,2022-04-06 08:42:13.675,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1900,2022-04-06 08:42:13.675,global,84.0721971905335,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0721971905335
1901,2022-04-06 08:42:13.675,rapl,13.00238037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1902,2022-04-06 08:42:13.675,global,86.87227683402855,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87227683402855
1903,2022-04-06 08:42:13.675,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1904,2022-04-06 08:42:13.675,/benchmark,86.87227683402855,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87227683402855
1905,2022-04-06 08:42:13.675,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1906,2022-04-06 08:42:13.675,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1907,2022-04-06 08:42:13.675,/benchmark,84.0721971905335,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0721971905335
1908,2022-04-06 08:42:14.175,rapl,13.078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1909,2022-04-06 08:42:14.175,rapl,84.2822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1910,2022-04-06 08:42:14.175,rapl,12.430511474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1911,2022-04-06 08:42:14.175,rapl,87.2066650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1912,2022-04-06 08:42:14.175,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1913,2022-04-06 08:42:14.175,global,84.07611743658117,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07611743658117
1914,2022-04-06 08:42:14.175,global,86.87283364356124,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87283364356124
1915,2022-04-06 08:42:14.175,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1916,2022-04-06 08:42:14.175,/benchmark,86.87283364356124,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87283364356124
1917,2022-04-06 08:42:14.175,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1918,2022-04-06 08:42:14.175,/benchmark,84.07611743658117,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07611743658117
1919,2022-04-06 08:42:14.175,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1920,2022-04-06 08:42:14.675,rapl,12.3896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1921,2022-04-06 08:42:14.675,rapl,84.432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1922,2022-04-06 08:42:14.675,rapl,13.059539794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1923,2022-04-06 08:42:14.675,global,84.07203444325181,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07203444325181
1924,2022-04-06 08:42:14.675,rapl,87.3360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1925,2022-04-06 08:42:14.675,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1926,2022-04-06 08:42:14.675,global,86.87283424823976,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87283424823976
1927,2022-04-06 08:42:14.675,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1928,2022-04-06 08:42:14.675,/benchmark,86.87283424823976,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87283424823976
1929,2022-04-06 08:42:14.675,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1930,2022-04-06 08:42:14.675,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1931,2022-04-06 08:42:14.675,/benchmark,84.07203444325181,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.07203444325181
1932,2022-04-06 08:42:15.175,rapl,12.9935302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1933,2022-04-06 08:42:15.175,rapl,84.226318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1934,2022-04-06 08:42:15.175,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1935,2022-04-06 08:42:15.175,global,84.0898984029352,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0898984029352
1936,2022-04-06 08:42:15.175,rapl,12.382232666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1937,2022-04-06 08:42:15.175,rapl,87.2113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1938,2022-04-06 08:42:15.175,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1939,2022-04-06 08:42:15.175,global,86.87227443121759,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87227443121759
1940,2022-04-06 08:42:15.175,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
1941,2022-04-06 08:42:15.175,/benchmark,86.87227443121759,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.87227443121759
1942,2022-04-06 08:42:15.175,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1943,2022-04-06 08:42:15.175,/benchmark,84.0898984029352,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.0898984029352
1944,2022-04-06 08:42:15.676,rapl,84.28857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-04-06 08:42:15.676,rapl,13.0362548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1946,2022-04-06 08:42:15.676,rapl,87.2005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1947,2022-04-06 08:42:15.676,rapl,12.51947021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1948,2022-04-06 08:42:15.676,global,84.01782897862826,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.01782897862826
1949,2022-04-06 08:42:15.676,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
1950,2022-04-06 08:42:15.676,global,86.83286505567767,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.83286505567767
1951,2022-04-06 08:42:15.676,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
1952,2022-04-06 08:42:15.676,/benchmark,86.83286505567767,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,86.83286505567767
1953,2022-04-06 08:42:15.676,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
1954,2022-04-06 08:42:15.676,/benchmark,84.01782897862826,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,84.01782897862826
