,timestamp,target,power,scope,socket,formula,ratio,predict
9595,2022-04-06 08:49:47.875,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9596,2022-04-06 08:49:47.875,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9597,2022-04-06 08:49:47.875,/benchmark,84.58154944581291,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58154944581291
9598,2022-04-06 08:49:47.875,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9599,2022-04-06 08:49:47.875,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9600,2022-04-06 08:49:47.955,rapl,84.490966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9601,2022-04-06 08:49:47.955,global,84.58334792933528,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58334792933528
9602,2022-04-06 08:49:47.955,rapl,86.59820556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9603,2022-04-06 08:49:47.955,global,87.0785744965583,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.0785744965583
9604,2022-04-06 08:49:47.955,rapl,13.0859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9605,2022-04-06 08:49:47.955,/benchmark,87.0785744965583,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.0785744965583
9606,2022-04-06 08:49:47.955,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9607,2022-04-06 08:49:47.955,/benchmark,84.58334792933528,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58334792933528
9608,2022-04-06 08:49:47.955,rapl,12.308311462402344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9609,2022-04-06 08:49:47.955,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9610,2022-04-06 08:49:47.955,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9611,2022-04-06 08:49:47.955,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9612,2022-04-06 08:49:48.035,rapl,12.554931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9613,2022-04-06 08:49:48.035,rapl,83.5052490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9614,2022-04-06 08:49:48.035,rapl,87.50076293945312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9615,2022-04-06 08:49:48.035,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9616,2022-04-06 08:49:48.035,global,84.58411766073678,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58411766073678
9617,2022-04-06 08:49:48.035,rapl,13.006782531738281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9618,2022-04-06 08:49:48.035,global,87.07396614415768,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07396614415768
9619,2022-04-06 08:49:48.035,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9620,2022-04-06 08:49:48.035,/benchmark,87.07396614415768,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07396614415768
9621,2022-04-06 08:49:48.035,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9622,2022-04-06 08:49:48.035,/benchmark,84.58411766073678,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58411766073678
9623,2022-04-06 08:49:48.035,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9624,2022-04-06 08:49:48.115,rapl,84.65042114257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9625,2022-04-06 08:49:48.115,rapl,12.366104125976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9626,2022-04-06 08:49:48.115,rapl,87.63198852539062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9627,2022-04-06 08:49:48.115,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9628,2022-04-06 08:49:48.115,global,84.58172033345998,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58172033345998
9629,2022-04-06 08:49:48.115,rapl,13.135337829589844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9630,2022-04-06 08:49:48.115,global,87.07259168771994,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07259168771994
9631,2022-04-06 08:49:48.115,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9632,2022-04-06 08:49:48.115,/benchmark,87.07259168771994,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07259168771994
9633,2022-04-06 08:49:48.115,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9634,2022-04-06 08:49:48.115,/benchmark,84.58172033345998,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58172033345998
9635,2022-04-06 08:49:48.115,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9636,2022-04-06 08:49:48.196,rapl,84.564208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9637,2022-04-06 08:49:48.196,global,84.58245992604016,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58245992604016
9638,2022-04-06 08:49:48.196,rapl,13.154983520507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9639,2022-04-06 08:49:48.196,rapl,87.64724731445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9640,2022-04-06 08:49:48.196,global,87.08014132796313,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.08014132796313
9641,2022-04-06 08:49:48.196,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9642,2022-04-06 08:49:48.196,/benchmark,87.08014132796313,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.08014132796313
9643,2022-04-06 08:49:48.196,rapl,12.415504455566406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9644,2022-04-06 08:49:48.196,/benchmark,84.58245992604016,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58245992604016
9645,2022-04-06 08:49:48.196,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9646,2022-04-06 08:49:48.196,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9647,2022-04-06 08:49:48.196,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9648,2022-04-06 08:49:48.276,rapl,87.39852905273438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9649,2022-04-06 08:49:48.276,global,86.9507232715712,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,86.9507232715712
9650,2022-04-06 08:49:48.276,rapl,84.32083129882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9651,2022-04-06 08:49:48.276,rapl,12.994956970214844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9652,2022-04-06 08:49:48.276,global,84.49920294225022,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.49920294225022
9653,2022-04-06 08:49:48.276,/benchmark,86.9507232715712,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,86.9507232715712
9654,2022-04-06 08:49:48.276,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9655,2022-04-06 08:49:48.276,rapl,12.522125244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9656,2022-04-06 08:49:48.276,/benchmark,84.49920294225022,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.49920294225022
9657,2022-04-06 08:49:48.276,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9658,2022-04-06 08:49:48.276,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9659,2022-04-06 08:49:48.276,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9660,2022-04-06 08:49:48.356,rapl,84.66033935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9661,2022-04-06 08:49:48.356,global,84.58320315402825,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58320315402825
9662,2022-04-06 08:49:48.356,rapl,12.882232666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9663,2022-04-06 08:49:48.356,rapl,86.47537231445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9664,2022-04-06 08:49:48.356,rapl,12.369537353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9665,2022-04-06 08:49:48.356,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9666,2022-04-06 08:49:48.356,/benchmark,84.58320315402825,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58320315402825
9667,2022-04-06 08:49:48.356,global,87.07219194275372,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07219194275372
9668,2022-04-06 08:49:48.356,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9669,2022-04-06 08:49:48.356,/benchmark,87.07219194275372,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07219194275372
9670,2022-04-06 08:49:48.356,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9671,2022-04-06 08:49:48.356,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9672,2022-04-06 08:49:48.436,rapl,84.52377319335938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9673,2022-04-06 08:49:48.436,rapl,12.222671508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9674,2022-04-06 08:49:48.436,global,84.58281545243302,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58281545243302
9675,2022-04-06 08:49:48.436,rapl,87.7288818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9676,2022-04-06 08:49:48.436,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9677,2022-04-06 08:49:48.436,rapl,13.148689270019531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9678,2022-04-06 08:49:48.436,global,87.0735582179189,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.0735582179189
9679,2022-04-06 08:49:48.436,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9680,2022-04-06 08:49:48.436,/benchmark,87.0735582179189,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.0735582179189
9681,2022-04-06 08:49:48.436,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9682,2022-04-06 08:49:48.436,/benchmark,84.58281545243302,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58281545243302
9683,2022-04-06 08:49:48.436,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9684,2022-04-06 08:49:48.516,rapl,87.713623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9685,2022-04-06 08:49:48.516,global,87.08116379129817,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.08116379129817
9686,2022-04-06 08:49:48.516,rapl,84.55810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9687,2022-04-06 08:49:48.516,rapl,12.794685363769531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9688,2022-04-06 08:49:48.516,/benchmark,87.08116379129817,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.08116379129817
9689,2022-04-06 08:49:48.516,rapl,12.593460083007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9690,2022-04-06 08:49:48.516,global,84.58165430671409,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58165430671409
9691,2022-04-06 08:49:48.516,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9692,2022-04-06 08:49:48.516,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9693,2022-04-06 08:49:48.516,/benchmark,84.58165430671409,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58165430671409
9694,2022-04-06 08:49:48.516,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9695,2022-04-06 08:49:48.516,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9696,2022-04-06 08:49:48.596,rapl,87.38250732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9697,2022-04-06 08:49:48.596,rapl,83.51364135742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9698,2022-04-06 08:49:48.596,global,87.07298558703067,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07298558703067
9699,2022-04-06 08:49:48.596,rapl,12.535667419433594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9700,2022-04-06 08:49:48.596,rapl,12.797164916992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9701,2022-04-06 08:49:48.596,global,84.58499843713763,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58499843713763
9702,2022-04-06 08:49:48.596,/benchmark,84.58499843713763,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58499843713763
9703,2022-04-06 08:49:48.596,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9704,2022-04-06 08:49:48.596,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9705,2022-04-06 08:49:48.596,/benchmark,87.07298558703067,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07298558703067
9706,2022-04-06 08:49:48.596,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9707,2022-04-06 08:49:48.596,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9708,2022-04-06 08:49:48.676,rapl,12.629508972167969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9709,2022-04-06 08:49:48.676,rapl,87.6312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9710,2022-04-06 08:49:48.676,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9711,2022-04-06 08:49:48.676,global,87.07681885048157,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07681885048157
9712,2022-04-06 08:49:48.676,rapl,84.4635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9713,2022-04-06 08:49:48.676,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9714,2022-04-06 08:49:48.676,/benchmark,87.07681885048157,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07681885048157
9715,2022-04-06 08:49:48.676,rapl,12.959671020507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9716,2022-04-06 08:49:48.676,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9717,2022-04-06 08:49:48.676,global,84.58125597649655,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58125597649655
9718,2022-04-06 08:49:48.676,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9719,2022-04-06 08:49:48.676,/benchmark,84.58125597649655,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58125597649655
9720,2022-04-06 08:49:48.757,rapl,84.53369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9721,2022-04-06 08:49:48.757,global,84.58290894294113,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58290894294113
9722,2022-04-06 08:49:48.757,rapl,87.54806518554688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9723,2022-04-06 08:49:48.757,global,87.07684626687028,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07684626687028
9724,2022-04-06 08:49:48.757,/benchmark,87.07684626687028,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07684626687028
9725,2022-04-06 08:49:48.757,/benchmark,84.58290894294113,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58290894294113
9726,2022-04-06 08:49:48.757,rapl,12.401580810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9727,2022-04-06 08:49:48.757,rapl,13.041114807128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9728,2022-04-06 08:49:48.757,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9729,2022-04-06 08:49:48.757,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9730,2022-04-06 08:49:48.757,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9731,2022-04-06 08:49:48.757,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9732,2022-04-06 08:49:48.837,rapl,84.62600708007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9733,2022-04-06 08:49:48.837,rapl,87.58087158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9734,2022-04-06 08:49:48.837,global,84.58349216942435,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58349216942435
9735,2022-04-06 08:49:48.837,global,87.07414006960124,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07414006960124
9736,2022-04-06 08:49:48.837,/benchmark,84.58349216942435,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58349216942435
9737,2022-04-06 08:49:48.837,/benchmark,87.07414006960124,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07414006960124
9738,2022-04-06 08:49:48.837,rapl,13.138771057128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9739,2022-04-06 08:49:48.837,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9740,2022-04-06 08:49:48.837,rapl,12.391281127929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9741,2022-04-06 08:49:48.837,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9742,2022-04-06 08:49:48.837,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9743,2022-04-06 08:49:48.837,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9744,2022-04-06 08:49:48.917,rapl,13.032913208007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9745,2022-04-06 08:49:48.917,rapl,84.72213745117188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9746,2022-04-06 08:49:48.917,global,84.5841306875025,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.5841306875025
9747,2022-04-06 08:49:48.917,rapl,86.50436401367188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9748,2022-04-06 08:49:48.917,/benchmark,84.5841306875025,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.5841306875025
9749,2022-04-06 08:49:48.917,global,87.07689827468838,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07689827468838
9750,2022-04-06 08:49:48.917,/benchmark,87.07689827468838,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07689827468838
9751,2022-04-06 08:49:48.917,rapl,12.241172790527344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9752,2022-04-06 08:49:48.917,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9753,2022-04-06 08:49:48.917,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9754,2022-04-06 08:49:48.917,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9755,2022-04-06 08:49:48.917,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9756,2022-04-06 08:49:48.997,rapl,84.40628051757812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9757,2022-04-06 08:49:48.997,global,84.58259426425917,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58259426425917
9758,2022-04-06 08:49:48.997,rapl,87.4359130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9759,2022-04-06 08:49:48.997,global,87.0780244917954,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.0780244917954
9760,2022-04-06 08:49:48.997,/benchmark,87.0780244917954,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.0780244917954
9761,2022-04-06 08:49:48.997,rapl,13.079261779785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9762,2022-04-06 08:49:48.997,/benchmark,84.58259426425917,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58259426425917
9763,2022-04-06 08:49:48.997,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9764,2022-04-06 08:49:48.997,rapl,12.559700012207031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9765,2022-04-06 08:49:48.997,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9766,2022-04-06 08:49:48.997,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9767,2022-04-06 08:49:48.997,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9768,2022-04-06 08:49:49.077,rapl,84.42001342773438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9769,2022-04-06 08:49:49.077,global,84.5843591633397,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.5843591633397
9770,2022-04-06 08:49:49.077,rapl,87.61062622070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9771,2022-04-06 08:49:49.077,global,87.07292013949515,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07292013949515
9772,2022-04-06 08:49:49.077,/benchmark,87.07292013949515,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.07292013949515
9773,2022-04-06 08:49:49.077,/benchmark,84.5843591633397,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.5843591633397
9774,2022-04-06 08:49:49.077,rapl,13.123893737792969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9775,2022-04-06 08:49:49.077,rapl,12.285041809082031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9776,2022-04-06 08:49:49.077,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9777,2022-04-06 08:49:49.077,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9778,2022-04-06 08:49:49.077,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9779,2022-04-06 08:49:49.077,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9780,2022-04-06 08:49:49.157,rapl,87.42904663085938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9781,2022-04-06 08:49:49.157,global,87.06272804607858,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.06272804607858
9782,2022-04-06 08:49:49.157,rapl,83.68377685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9783,2022-04-06 08:49:49.157,/benchmark,87.06272804607858,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.06272804607858
9784,2022-04-06 08:49:49.157,global,84.58584553953303,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58584553953303
9785,2022-04-06 08:49:49.157,rapl,12.416267395019531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9786,2022-04-06 08:49:49.157,rapl,12.836074829101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9787,2022-04-06 08:49:49.157,/benchmark,84.58584553953303,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.58584553953303
9788,2022-04-06 08:49:49.157,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
9789,2022-04-06 08:49:49.157,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
9790,2022-04-06 08:49:49.157,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
9791,2022-04-06 08:49:49.157,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
9792,2022-04-06 08:49:49.237,rapl,84.52911376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9793,2022-04-06 08:49:49.237,global,84.57979047254253,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.57979047254253
9794,2022-04-06 08:49:49.237,rapl,87.42141723632812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9795,2022-04-06 08:49:49.237,global,87.0729060041183,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.0729060041183
9796,2022-04-06 08:49:49.237,/benchmark,87.0729060041183,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,87.0729060041183
9797,2022-04-06 08:49:49.237,rapl,12.741851806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9798,2022-04-06 08:49:49.237,/benchmark,84.57979047254253,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,84.57979047254253
9799,2022-04-06 08:49:49.237,rapl,12.555122375488281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
