,timestamp,target,power,scope,socket,formula,ratio,predict
9505,2022-04-06 08:46:52.655,/benchmark,84.23993047979333,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.23993047979333
9506,2022-04-06 08:46:52.655,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9507,2022-04-06 08:46:52.655,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9508,2022-04-06 08:46:52.755,rapl,87.4169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9509,2022-04-06 08:46:52.755,rapl,13.101806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9510,2022-04-06 08:46:52.755,global,86.9697983988031,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9697983988031
9511,2022-04-06 08:46:52.755,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9512,2022-04-06 08:46:52.755,rapl,84.549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9513,2022-04-06 08:46:52.755,rapl,12.3602294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9514,2022-04-06 08:46:52.755,global,84.24069062092603,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24069062092603
9515,2022-04-06 08:46:52.755,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9516,2022-04-06 08:46:52.755,/benchmark,86.9697983988031,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9697983988031
9517,2022-04-06 08:46:52.755,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9518,2022-04-06 08:46:52.755,/benchmark,84.24069062092603,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24069062092603
9519,2022-04-06 08:46:52.755,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9520,2022-04-06 08:46:52.855,rapl,87.4041748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9521,2022-04-06 08:46:52.855,rapl,83.84521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9522,2022-04-06 08:46:52.855,global,86.9701048200753,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9701048200753
9523,2022-04-06 08:46:52.855,global,84.24008348506274,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24008348506274
9524,2022-04-06 08:46:52.855,rapl,12.3443603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9525,2022-04-06 08:46:52.855,/benchmark,86.9701048200753,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9701048200753
9526,2022-04-06 08:46:52.855,/benchmark,84.24008348506274,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24008348506274
9527,2022-04-06 08:46:52.855,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9528,2022-04-06 08:46:52.855,rapl,12.75482177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9529,2022-04-06 08:46:52.855,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9530,2022-04-06 08:46:52.855,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9531,2022-04-06 08:46:52.855,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9532,2022-04-06 08:46:52.955,rapl,86.64306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9533,2022-04-06 08:46:52.955,global,86.96218558986055,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96218558986055
9534,2022-04-06 08:46:52.955,/benchmark,86.96218558986055,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96218558986055
9535,2022-04-06 08:46:52.955,rapl,84.67529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9536,2022-04-06 08:46:52.955,rapl,13.154144287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9537,2022-04-06 08:46:52.955,global,84.24160922306847,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24160922306847
9538,2022-04-06 08:46:52.955,/benchmark,84.24160922306847,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24160922306847
9539,2022-04-06 08:46:52.955,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9540,2022-04-06 08:46:52.955,rapl,12.27264404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9541,2022-04-06 08:46:52.955,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9542,2022-04-06 08:46:52.955,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9543,2022-04-06 08:46:52.955,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9544,2022-04-06 08:46:53.055,rapl,87.4017333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9545,2022-04-06 08:46:53.055,global,86.96847498372384,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96847498372384
9546,2022-04-06 08:46:53.055,rapl,13.119659423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9547,2022-04-06 08:46:53.055,rapl,84.6160888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9548,2022-04-06 08:46:53.055,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9549,2022-04-06 08:46:53.055,global,84.24093236236247,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24093236236247
9550,2022-04-06 08:46:53.055,/benchmark,86.96847498372384,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96847498372384
9551,2022-04-06 08:46:53.055,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9552,2022-04-06 08:46:53.055,rapl,12.350921630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9553,2022-04-06 08:46:53.055,/benchmark,84.24093236236247,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24093236236247
9554,2022-04-06 08:46:53.055,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9555,2022-04-06 08:46:53.055,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9556,2022-04-06 08:46:53.155,rapl,87.5091552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9557,2022-04-06 08:46:53.155,rapl,84.688720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9558,2022-04-06 08:46:53.155,global,86.9664183023339,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9664183023339
9559,2022-04-06 08:46:53.155,global,84.24036021131826,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24036021131826
9560,2022-04-06 08:46:53.155,/benchmark,86.9664183023339,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9664183023339
9561,2022-04-06 08:46:53.155,/benchmark,84.24036021131826,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24036021131826
9562,2022-04-06 08:46:53.155,rapl,12.53387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9563,2022-04-06 08:46:53.155,rapl,13.017120361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9564,2022-04-06 08:46:53.155,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9565,2022-04-06 08:46:53.155,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9566,2022-04-06 08:46:53.155,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9567,2022-04-06 08:46:53.155,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9568,2022-04-06 08:46:53.255,rapl,87.3956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9569,2022-04-06 08:46:53.255,global,86.96561877955614,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96561877955614
9570,2022-04-06 08:46:53.255,rapl,84.6185302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9571,2022-04-06 08:46:53.255,/benchmark,86.96561877955614,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96561877955614
9572,2022-04-06 08:46:53.255,global,84.24162278690775,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24162278690775
9573,2022-04-06 08:46:53.255,/benchmark,84.24162278690775,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24162278690775
9574,2022-04-06 08:46:53.255,rapl,12.161102294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9575,2022-04-06 08:46:53.255,rapl,13.017730712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9576,2022-04-06 08:46:53.255,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9577,2022-04-06 08:46:53.255,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9578,2022-04-06 08:46:53.255,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9579,2022-04-06 08:46:53.255,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9580,2022-04-06 08:46:53.355,rapl,83.9599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9581,2022-04-06 08:46:53.355,rapl,12.90985107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9582,2022-04-06 08:46:53.355,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9583,2022-04-06 08:46:53.355,global,84.24088030484407,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24088030484407
9584,2022-04-06 08:46:53.355,rapl,87.2900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9585,2022-04-06 08:46:53.355,rapl,12.5531005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9586,2022-04-06 08:46:53.355,/benchmark,84.24088030484407,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24088030484407
9587,2022-04-06 08:46:53.355,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9588,2022-04-06 08:46:53.355,global,86.96751383106803,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96751383106803
9589,2022-04-06 08:46:53.355,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9590,2022-04-06 08:46:53.355,/benchmark,86.96751383106803,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96751383106803
9591,2022-04-06 08:46:53.355,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9592,2022-04-06 08:46:53.456,rapl,86.5631103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9593,2022-04-06 08:46:53.456,rapl,12.94647216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9594,2022-04-06 08:46:53.456,global,86.96818135774268,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96818135774268
9595,2022-04-06 08:46:53.456,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9596,2022-04-06 08:46:53.456,rapl,84.454345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9597,2022-04-06 08:46:53.456,rapl,12.4029541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9598,2022-04-06 08:46:53.456,/benchmark,86.96818135774268,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96818135774268
9599,2022-04-06 08:46:53.456,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9600,2022-04-06 08:46:53.456,global,84.24221047048763,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24221047048763
9601,2022-04-06 08:46:53.456,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9602,2022-04-06 08:46:53.456,/benchmark,84.24221047048763,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24221047048763
9603,2022-04-06 08:46:53.456,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9604,2022-04-06 08:46:53.556,rapl,87.225341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9605,2022-04-06 08:46:53.556,global,86.96580425597722,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96580425597722
9606,2022-04-06 08:46:53.556,rapl,84.576416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9607,2022-04-06 08:46:53.556,/benchmark,86.96580425597722,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96580425597722
9608,2022-04-06 08:46:53.556,global,84.23708858107966,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.23708858107966
9609,2022-04-06 08:46:53.556,/benchmark,84.23708858107966,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.23708858107966
9610,2022-04-06 08:46:53.556,rapl,12.521514892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9611,2022-04-06 08:46:53.556,rapl,13.05633544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9612,2022-04-06 08:46:53.556,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9613,2022-04-06 08:46:53.556,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9614,2022-04-06 08:46:53.556,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9615,2022-04-06 08:46:53.556,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9616,2022-04-06 08:46:53.656,rapl,87.4298095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9617,2022-04-06 08:46:53.656,rapl,13.1048583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9618,2022-04-06 08:46:53.656,global,86.9684483275765,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9684483275765
9619,2022-04-06 08:46:53.656,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9620,2022-04-06 08:46:53.656,rapl,84.6478271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9621,2022-04-06 08:46:53.656,global,84.24135634680927,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24135634680927
9622,2022-04-06 08:46:53.656,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9623,2022-04-06 08:46:53.656,rapl,12.548980712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9624,2022-04-06 08:46:53.656,/benchmark,84.24135634680927,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24135634680927
9625,2022-04-06 08:46:53.656,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9626,2022-04-06 08:46:53.656,/benchmark,86.9684483275765,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9684483275765
9627,2022-04-06 08:46:53.656,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9628,2022-04-06 08:46:53.756,rapl,87.4273681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9629,2022-04-06 08:46:53.756,rapl,83.7945556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9630,2022-04-06 08:46:53.756,global,86.96296966725876,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96296966725876
9631,2022-04-06 08:46:53.756,global,84.24163500342951,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24163500342951
9632,2022-04-06 08:46:53.756,/benchmark,86.96296966725876,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96296966725876
9633,2022-04-06 08:46:53.756,/benchmark,84.24163500342951,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24163500342951
9634,2022-04-06 08:46:53.756,rapl,12.552337646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9635,2022-04-06 08:46:53.756,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9636,2022-04-06 08:46:53.756,rapl,12.697296142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9637,2022-04-06 08:46:53.756,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9638,2022-04-06 08:46:53.756,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9639,2022-04-06 08:46:53.756,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9640,2022-04-06 08:46:53.856,rapl,84.503173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9641,2022-04-06 08:46:53.856,rapl,86.419677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9642,2022-04-06 08:46:53.856,global,84.24070980185857,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24070980185857
9643,2022-04-06 08:46:53.856,global,86.96841759633314,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96841759633314
9644,2022-04-06 08:46:53.856,rapl,12.315216064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9645,2022-04-06 08:46:53.856,/benchmark,84.24070980185857,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24070980185857
9646,2022-04-06 08:46:53.856,rapl,13.142242431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9647,2022-04-06 08:46:53.856,/benchmark,86.96841759633314,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96841759633314
9648,2022-04-06 08:46:53.856,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9649,2022-04-06 08:46:53.856,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9650,2022-04-06 08:46:53.856,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9651,2022-04-06 08:46:53.856,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9652,2022-04-06 08:46:53.956,rapl,84.5697021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9653,2022-04-06 08:46:53.956,rapl,87.4114990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9654,2022-04-06 08:46:53.956,global,84.2392232473299,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.2392232473299
9655,2022-04-06 08:46:53.956,global,86.96792154910315,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96792154910315
9656,2022-04-06 08:46:53.956,/benchmark,86.96792154910315,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96792154910315
9657,2022-04-06 08:46:53.956,/benchmark,84.2392232473299,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.2392232473299
9658,2022-04-06 08:46:53.956,rapl,12.565765380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9659,2022-04-06 08:46:53.956,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9660,2022-04-06 08:46:53.956,rapl,12.83233642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9661,2022-04-06 08:46:53.956,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9662,2022-04-06 08:46:53.956,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9663,2022-04-06 08:46:53.956,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9664,2022-04-06 08:46:54.056,rapl,84.4488525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9665,2022-04-06 08:46:54.056,rapl,87.275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9666,2022-04-06 08:46:54.056,rapl,12.886505126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9667,2022-04-06 08:46:54.056,global,84.23996411456444,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.23996411456444
9668,2022-04-06 08:46:54.056,global,86.96557499566964,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96557499566964
9669,2022-04-06 08:46:54.056,rapl,12.554779052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9670,2022-04-06 08:46:54.056,/benchmark,86.96557499566964,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96557499566964
9671,2022-04-06 08:46:54.056,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9672,2022-04-06 08:46:54.056,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9673,2022-04-06 08:46:54.056,/benchmark,84.23996411456444,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.23996411456444
9674,2022-04-06 08:46:54.056,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9675,2022-04-06 08:46:54.056,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9676,2022-04-06 08:46:54.156,rapl,84.6392822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9677,2022-04-06 08:46:54.156,rapl,87.2906494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9678,2022-04-06 08:46:54.156,global,84.24076546207829,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24076546207829
9679,2022-04-06 08:46:54.156,global,86.96704479517382,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96704479517382
9680,2022-04-06 08:46:54.156,rapl,12.564697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9681,2022-04-06 08:46:54.156,/benchmark,86.96704479517382,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96704479517382
9682,2022-04-06 08:46:54.156,rapl,12.896270751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9683,2022-04-06 08:46:54.156,/benchmark,84.24076546207829,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24076546207829
9684,2022-04-06 08:46:54.156,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9685,2022-04-06 08:46:54.156,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9686,2022-04-06 08:46:54.156,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9687,2022-04-06 08:46:54.156,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9688,2022-04-06 08:46:54.257,rapl,12.38433837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9689,2022-04-06 08:46:54.257,rapl,83.96240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9690,2022-04-06 08:46:54.257,rapl,86.6802978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9691,2022-04-06 08:46:54.257,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9692,2022-04-06 08:46:54.257,rapl,12.8875732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9693,2022-04-06 08:46:54.257,global,84.2411498328812,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.2411498328812
9694,2022-04-06 08:46:54.257,global,86.9637656232641,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9637656232641
9695,2022-04-06 08:46:54.257,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
9696,2022-04-06 08:46:54.257,/benchmark,86.9637656232641,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.9637656232641
9697,2022-04-06 08:46:54.257,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9698,2022-04-06 08:46:54.257,/benchmark,84.2411498328812,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.2411498328812
9699,2022-04-06 08:46:54.257,/benchmark,0.0,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,0.0,13.007092793782553
9700,2022-04-06 08:46:54.357,rapl,12.512054443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9701,2022-04-06 08:46:54.357,global,12.36834716796875,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,1.0,12.36834716796875
9702,2022-04-06 08:46:54.357,rapl,84.50439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9703,2022-04-06 08:46:54.357,rapl,87.1044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9704,2022-04-06 08:46:54.357,rapl,13.08258056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9705,2022-04-06 08:46:54.357,/benchmark,0.0,dram,0,eb418b8d2961c021df03a5c2b4c153f2b2963aea,0.0,12.36834716796875
9706,2022-04-06 08:46:54.357,global,84.24036704989336,cpu,1,83f64016113c7de26b03b2defe74aa204eaae89e,1.0,84.24036704989336
9707,2022-04-06 08:46:54.357,global,86.96749684582964,cpu,0,8790d5d28ad0e1d3557ccbbe72123f084731d98d,1.0,86.96749684582964
9708,2022-04-06 08:46:54.357,global,13.007092793782553,dram,1,3316f7126f059173c642148c67fc100fa0ca79a8,1.0,13.007092793782553
