,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 22:33:20.000000,gemini-1,wattmetre_power_watt,1087.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 22:33:21.000000,gemini-1,wattmetre_power_watt,1086.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 22:33:21.521622,gemini-1,bmc_node_power_watt,972.0,
306,2022-09-28 22:33:22.000000,gemini-1,wattmetre_power_watt,1086.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 22:33:23.000000,gemini-1,wattmetre_power_watt,1082.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 22:33:24.000000,gemini-1,wattmetre_power_watt,1012.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 22:33:25.000000,gemini-1,wattmetre_power_watt,1014.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 22:33:26.000000,gemini-1,wattmetre_power_watt,1015.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 22:33:26.526565,gemini-1,bmc_node_power_watt,900.0,
312,2022-09-28 22:33:27.000000,gemini-1,wattmetre_power_watt,1013.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 22:33:28.000000,gemini-1,wattmetre_power_watt,1014.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 22:33:29.000000,gemini-1,wattmetre_power_watt,1013.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 22:33:30.000000,gemini-1,wattmetre_power_watt,1013.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 22:33:31.000000,gemini-1,wattmetre_power_watt,1014.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 22:33:31.526321,gemini-1,bmc_node_power_watt,900.0,
318,2022-09-28 22:33:32.000000,gemini-1,wattmetre_power_watt,1017.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 22:33:33.000000,gemini-1,wattmetre_power_watt,1013.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 22:33:34.000000,gemini-1,wattmetre_power_watt,1013.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 22:33:35.000000,gemini-1,wattmetre_power_watt,1013.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 22:33:36.000000,gemini-1,wattmetre_power_watt,1013.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 22:33:36.527171,gemini-1,bmc_node_power_watt,900.0,
324,2022-09-28 22:33:37.000000,gemini-1,wattmetre_power_watt,1014.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 22:33:38.000000,gemini-1,wattmetre_power_watt,1014.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 22:33:39.000000,gemini-1,wattmetre_power_watt,1013.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 22:33:40.000000,gemini-1,wattmetre_power_watt,1013.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 22:33:41.000000,gemini-1,wattmetre_power_watt,1013.08316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 22:33:41.527519,gemini-1,bmc_node_power_watt,900.0,
330,2022-09-28 22:33:42.000000,gemini-1,wattmetre_power_watt,1013.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 22:33:43.000000,gemini-1,wattmetre_power_watt,1014.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 22:33:44.000000,gemini-1,wattmetre_power_watt,1014.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 22:33:45.000000,gemini-1,wattmetre_power_watt,1013.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 22:33:46.000000,gemini-1,wattmetre_power_watt,1012.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 22:33:46.533403,gemini-1,bmc_node_power_watt,900.0,
336,2022-09-28 22:33:47.000000,gemini-1,wattmetre_power_watt,1013.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 22:33:48.000000,gemini-1,wattmetre_power_watt,1013.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 22:33:49.000000,gemini-1,wattmetre_power_watt,1013.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 22:33:50.000000,gemini-1,wattmetre_power_watt,1014.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 22:33:51.000000,gemini-1,wattmetre_power_watt,1013.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 22:33:51.534185,gemini-1,bmc_node_power_watt,900.0,
342,2022-09-28 22:33:52.000000,gemini-1,wattmetre_power_watt,1013.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 22:33:53.000000,gemini-1,wattmetre_power_watt,1013.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 22:33:54.000000,gemini-1,wattmetre_power_watt,1012.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 22:33:55.000000,gemini-1,wattmetre_power_watt,1013.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 22:33:56.000000,gemini-1,wattmetre_power_watt,1014.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 22:33:56.537325,gemini-1,bmc_node_power_watt,900.0,
348,2022-09-28 22:33:57.000000,gemini-1,wattmetre_power_watt,1013.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 22:33:58.000000,gemini-1,wattmetre_power_watt,1013.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 22:33:59.000000,gemini-1,wattmetre_power_watt,1013.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 22:34:00.000000,gemini-1,wattmetre_power_watt,1012.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 22:34:01.000000,gemini-1,wattmetre_power_watt,1013.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 22:34:01.538610,gemini-1,bmc_node_power_watt,900.0,
354,2022-09-28 22:34:02.000000,gemini-1,wattmetre_power_watt,1014.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 22:34:03.000000,gemini-1,wattmetre_power_watt,1013.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 22:34:04.000000,gemini-1,wattmetre_power_watt,1012.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 22:34:05.000000,gemini-1,wattmetre_power_watt,1013.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 22:34:06.000000,gemini-1,wattmetre_power_watt,1012.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 22:34:06.542893,gemini-1,bmc_node_power_watt,900.0,
360,2022-09-28 22:34:07.000000,gemini-1,wattmetre_power_watt,1013.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 22:34:08.000000,gemini-1,wattmetre_power_watt,1015.19405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 22:34:09.000000,gemini-1,wattmetre_power_watt,1012.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 22:34:10.000000,gemini-1,wattmetre_power_watt,1012.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 22:34:11.000000,gemini-1,wattmetre_power_watt,1012.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 22:34:11.542784,gemini-1,bmc_node_power_watt,900.0,
366,2022-09-28 22:34:12.000000,gemini-1,wattmetre_power_watt,1013.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 22:34:13.000000,gemini-1,wattmetre_power_watt,1013.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 22:34:14.000000,gemini-1,wattmetre_power_watt,1014.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 22:34:15.000000,gemini-1,wattmetre_power_watt,1012.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 22:34:16.000000,gemini-1,wattmetre_power_watt,1012.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 22:34:16.543352,gemini-1,bmc_node_power_watt,900.0,
372,2022-09-28 22:34:17.000000,gemini-1,wattmetre_power_watt,1012.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 22:34:18.000000,gemini-1,wattmetre_power_watt,1012.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 22:34:19.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 22:34:20.000000,gemini-1,wattmetre_power_watt,1014.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 22:34:21.000000,gemini-1,wattmetre_power_watt,1013.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 22:34:21.544270,gemini-1,bmc_node_power_watt,900.0,
378,2022-09-28 22:34:22.000000,gemini-1,wattmetre_power_watt,1012.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 22:34:23.000000,gemini-1,wattmetre_power_watt,1012.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 22:34:24.000000,gemini-1,wattmetre_power_watt,1013.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 22:34:25.000000,gemini-1,wattmetre_power_watt,1013.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 22:34:26.000000,gemini-1,wattmetre_power_watt,1016.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 22:34:26.544263,gemini-1,bmc_node_power_watt,900.0,
384,2022-09-28 22:34:27.000000,gemini-1,wattmetre_power_watt,1018.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 22:34:28.000000,gemini-1,wattmetre_power_watt,1017.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 22:34:29.000000,gemini-1,wattmetre_power_watt,1017.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 22:34:30.000000,gemini-1,wattmetre_power_watt,1014.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 22:34:31.000000,gemini-1,wattmetre_power_watt,1013.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 22:34:31.547420,gemini-1,bmc_node_power_watt,900.0,
390,2022-09-28 22:34:32.000000,gemini-1,wattmetre_power_watt,1013.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 22:34:33.000000,gemini-1,wattmetre_power_watt,1013.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 22:34:34.000000,gemini-1,wattmetre_power_watt,1013.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 22:34:35.000000,gemini-1,wattmetre_power_watt,1012.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 22:34:36.000000,gemini-1,wattmetre_power_watt,1012.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 22:34:36.546916,gemini-1,bmc_node_power_watt,900.0,
396,2022-09-28 22:34:37.000000,gemini-1,wattmetre_power_watt,1013.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 22:34:38.000000,gemini-1,wattmetre_power_watt,1014.06831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 22:34:39.000000,gemini-1,wattmetre_power_watt,1012.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 22:34:40.000000,gemini-1,wattmetre_power_watt,1012.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 22:34:41.000000,gemini-1,wattmetre_power_watt,1012.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 22:34:41.547420,gemini-1,bmc_node_power_watt,900.0,
402,2022-09-28 22:34:42.000000,gemini-1,wattmetre_power_watt,1012.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 22:34:43.000000,gemini-1,wattmetre_power_watt,1013.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 22:34:44.000000,gemini-1,wattmetre_power_watt,1013.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 22:34:45.000000,gemini-1,wattmetre_power_watt,1012.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 22:34:46.000000,gemini-1,wattmetre_power_watt,1012.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 22:34:46.551099,gemini-1,bmc_node_power_watt,900.0,
408,2022-09-28 22:34:47.000000,gemini-1,wattmetre_power_watt,1012.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 22:34:48.000000,gemini-1,wattmetre_power_watt,1012.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 22:34:49.000000,gemini-1,wattmetre_power_watt,1012.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 22:34:50.000000,gemini-1,wattmetre_power_watt,1014.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 22:34:51.000000,gemini-1,wattmetre_power_watt,1013.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 22:34:51.549999,gemini-1,bmc_node_power_watt,900.0,
414,2022-09-28 22:34:52.000000,gemini-1,wattmetre_power_watt,1012.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 22:34:53.000000,gemini-1,wattmetre_power_watt,1012.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 22:34:54.000000,gemini-1,wattmetre_power_watt,1012.8303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 22:34:55.000000,gemini-1,wattmetre_power_watt,1013.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 22:34:56.000000,gemini-1,wattmetre_power_watt,1014.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 22:34:56.552085,gemini-1,bmc_node_power_watt,900.0,
420,2022-09-28 22:34:57.000000,gemini-1,wattmetre_power_watt,1012.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 22:34:58.000000,gemini-1,wattmetre_power_watt,1012.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 22:34:59.000000,gemini-1,wattmetre_power_watt,1013.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 22:35:00.000000,gemini-1,wattmetre_power_watt,1012.87623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 22:35:01.000000,gemini-1,wattmetre_power_watt,1012.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 22:35:01.551260,gemini-1,bmc_node_power_watt,900.0,
426,2022-09-28 22:35:02.000000,gemini-1,wattmetre_power_watt,1013.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 22:35:03.000000,gemini-1,wattmetre_power_watt,1013.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 22:35:04.000000,gemini-1,wattmetre_power_watt,1012.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 22:35:05.000000,gemini-1,wattmetre_power_watt,1012.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 22:35:06.000000,gemini-1,wattmetre_power_watt,1012.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 22:35:06.552521,gemini-1,bmc_node_power_watt,900.0,
432,2022-09-28 22:35:07.000000,gemini-1,wattmetre_power_watt,1013.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 22:35:08.000000,gemini-1,wattmetre_power_watt,1014.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 22:35:09.000000,gemini-1,wattmetre_power_watt,1012.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 22:35:10.000000,gemini-1,wattmetre_power_watt,1012.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 22:35:11.000000,gemini-1,wattmetre_power_watt,1013.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 22:35:11.555836,gemini-1,bmc_node_power_watt,900.0,
438,2022-09-28 22:35:12.000000,gemini-1,wattmetre_power_watt,1013.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 22:35:13.000000,gemini-1,wattmetre_power_watt,1012.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 22:35:14.000000,gemini-1,wattmetre_power_watt,1013.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 22:35:15.000000,gemini-1,wattmetre_power_watt,1013.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 22:35:16.000000,gemini-1,wattmetre_power_watt,1012.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 22:35:16.557163,gemini-1,bmc_node_power_watt,900.0,
444,2022-09-28 22:35:17.000000,gemini-1,wattmetre_power_watt,1012.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 22:35:18.000000,gemini-1,wattmetre_power_watt,1013.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 22:35:19.000000,gemini-1,wattmetre_power_watt,1012.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 22:35:20.000000,gemini-1,wattmetre_power_watt,1014.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 22:35:21.000000,gemini-1,wattmetre_power_watt,1012.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 22:35:21.557345,gemini-1,bmc_node_power_watt,900.0,
450,2022-09-28 22:35:22.000000,gemini-1,wattmetre_power_watt,1012.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 22:35:23.000000,gemini-1,wattmetre_power_watt,1012.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 22:35:24.000000,gemini-1,wattmetre_power_watt,1025.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 22:35:25.000000,gemini-1,wattmetre_power_watt,1056.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 22:35:26.000000,gemini-1,wattmetre_power_watt,1073.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
