,timestamp,target,power,scope,socket,formula,ratio,predict
2415,2022-04-01 22:43:08.553,/benchmark,18.37484121405728,dram,1,aa4ce88182b85ae66b4d020fe783602edeaae987,0.6105563022764113,23.898562847992174
2416,2022-04-01 22:43:09.554,rapl,94.89434814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-01 22:43:09.554,global,92.90870882046774,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,1.0,92.90870882046774
2418,2022-04-01 22:43:09.554,rapl,90.46405029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2419,2022-04-01 22:43:09.554,rapl,27.95037841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2420,2022-04-01 22:43:09.554,/benchmark,58.31416743879275,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,0.6276501759536472,85.97526422783672
2421,2022-04-01 22:43:09.554,rapl,28.579421997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2422,2022-04-01 22:43:09.554,global,89.49469872555181,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,1.0,89.49469872555181
2423,2022-04-01 22:43:09.554,global,27.744208662905702,dram,1,aa4ce88182b85ae66b4d020fe783602edeaae987,1.0,27.744208662905702
2424,2022-04-01 22:43:09.554,global,27.457320846365157,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,1.0,27.457320846365157
2425,2022-04-01 22:43:09.554,/benchmark,50.717041689915355,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.5667044239731602,82.22588687930434
2426,2022-04-01 22:43:09.554,/benchmark,15.42694469498474,dram,1,aa4ce88182b85ae66b4d020fe783602edeaae987,0.5560419791540397,21.723876802604295
2427,2022-04-01 22:43:09.554,/benchmark2,38.777657035636466,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.4332955760268398,79.9878676887129
2428,2022-04-01 22:43:09.554,/benchmark,17.089192910423744,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,0.6223911286190196,22.704702435493058
2429,2022-04-01 22:43:09.554,/benchmark2,12.317263967920962,dram,1,aa4ce88182b85ae66b4d020fe783602edeaae987,0.44395802084596026,20.203952409876734
2430,2022-04-01 22:43:09.554,/benchmark2,34.594541381674986,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,0.37234982404635275,81.22137224208927
2431,2022-04-01 22:43:09.554,/benchmark2,10.368127935941416,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,0.37760887138098054,19.623851452967834
2432,2022-04-01 22:43:10.554,rapl,86.6488037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-01 22:43:10.554,global,88.09279352911089,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,1.0,88.09279352911089
2434,2022-04-01 22:43:10.554,rapl,82.85125732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2435,2022-04-01 22:43:10.554,rapl,22.712661743164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2436,2022-04-01 22:43:10.554,rapl,23.330093383789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2437,2022-04-01 22:43:10.554,/benchmark2,48.42431178977267,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,0.549696630675817,81.87641591043486
2438,2022-04-01 22:43:10.554,global,24.76758618913079,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,1.0,24.76758618913079
2439,2022-04-01 22:43:10.554,global,84.55925137308608,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,1.0,84.55925137308608
2440,2022-04-01 22:43:10.554,/benchmark2,13.22334363331229,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,0.5338971481651825,20.15486776453328
2441,2022-04-01 22:43:10.554,/benchmark,11.544242555818485,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,0.4661028518348169,19.483951466693238
2442,2022-04-01 22:43:10.554,/benchmark2,39.40530452632878,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.4660082000072068,78.23668404942333
2443,2022-04-01 22:43:10.554,global,24.777999024082494,dram,1,aa4ce88182b85ae66b4d020fe783602edeaae987,1.0,24.777999024082494
2444,2022-04-01 22:43:10.554,/benchmark,45.15394684675721,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.533991799992792,79.04162316612816
2445,2022-04-01 22:43:10.554,/benchmark2,10.98305245232913,dram,1,aa4ce88182b85ae66b4d020fe783602edeaae987,0.44325824864446745,18.87966619766202
2446,2022-04-01 22:43:10.554,/benchmark,39.66848173933831,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,0.450303369324184,80.5043052681343
2447,2022-04-01 22:43:10.554,/benchmark,13.794946571753364,dram,1,aa4ce88182b85ae66b4d020fe783602edeaae987,0.5567417513555325,20.081953375995802
2448,2022-04-01 22:43:11.555,rapl,89.2281494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-01 22:43:11.555,rapl,27.071578979492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-01 22:43:11.555,global,88.09251382036956,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,1.0,88.09251382036956
2451,2022-04-01 22:43:11.555,rapl,90.84405517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2452,2022-04-01 22:43:11.555,rapl,27.18218994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2453,2022-04-01 22:43:11.555,global,27.1881137358163,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,1.0,27.1881137358163
2454,2022-04-01 22:43:11.555,/benchmark,72.58546016246389,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.823968541872624,85.38630159605916
2455,2022-04-01 22:43:11.555,global,25.21125352215894,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,1.0,25.21125352215894
2456,2022-04-01 22:43:11.555,/benchmark,21.690892433895286,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,0.7978079187347504,24.50038834933938
2457,2022-04-01 22:43:11.555,global,88.90012991844311,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,1.0,88.90012991844311
2458,2022-04-01 22:43:11.555,/benchmark,20.176014520761935,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,0.8002781179852331,23.146125171809484
2459,2022-04-01 22:43:11.555,/benchmark2,15.507053657905669,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.17603145812737592,75.42526806677583
2460,2022-04-01 22:43:11.555,/benchmark2,5.497221301921009,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,0.20219208126524926,16.58290811501516
2461,2022-04-01 22:43:11.555,/benchmark,73.0205250388141,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,0.8213770340471162,86.29005501005358
2462,2022-04-01 22:43:11.555,/benchmark2,5.035239001397009,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,0.1997218820147671,16.936361392445193
2463,2022-04-01 22:43:11.555,/benchmark2,15.879604879629017,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,0.17862296595288388,76.89800255784779
2464,2022-04-01 22:43:12.556,rapl,29.0001220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2465,2022-04-01 22:43:12.556,rapl,93.6783447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2466,2022-04-01 22:43:12.556,rapl,91.40301513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2467,2022-04-01 22:43:12.556,rapl,28.207443237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2468,2022-04-01 22:43:12.556,global,26.199796752588618,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,1.0,26.199796752588618
2469,2022-04-01 22:43:12.556,global,90.80152454041274,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,1.0,90.80152454041274
2470,2022-04-01 22:43:12.556,global,29.549213111512053,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,1.0,29.549213111512053
2471,2022-04-01 22:43:12.556,global,91.48453450762098,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,1.0,91.48453450762098
2472,2022-04-01 22:43:12.556,/benchmark,11.578313589070962,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,0.3918315369474315,20.02892551292066
2473,2022-04-01 22:43:12.556,/benchmark,34.066954131643456,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,0.3751804201974757,80.48350586997829
2474,2022-04-01 22:43:12.556,/benchmark2,17.970899522441094,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,0.6081684630525686,23.415470327129636
2475,2022-04-01 22:43:12.556,/benchmark,36.95049633735458,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.40389882876079425,80.29841069645742
2476,2022-04-01 22:43:12.556,/benchmark,9.517552203431093,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,0.36326816934145606,18.986539642474536
2477,2022-04-01 22:43:12.556,/benchmark2,56.73457040876921,cpu,0,091e00bd732089a2293aca55e9dd251869ca3c31,0.6248195798025235,84.6059463198927
2478,2022-04-01 22:43:12.556,/benchmark2,54.534038170266406,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.5961011712392058,83.90517965362898
2479,2022-04-01 22:43:12.556,/benchmark2,16.68224454915753,dram,0,66d4515a428f30d9b7687d5b34addb4f081582eb,0.6367318306585441,22.084490152209817
2480,2022-04-01 22:43:13.556,rapl,25.792861938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2481,2022-04-01 22:43:13.556,rapl,26.912811279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2482,2022-04-01 22:43:13.556,global,25.739368068243273,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,1.0,25.739368068243273
2483,2022-04-01 22:43:13.556,global,26.20609557376219,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,1.0,26.20609557376219
2484,2022-04-01 22:43:13.556,rapl,92.02520751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-04-01 22:43:13.556,/benchmark,20.033638575449608,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,0.7783267453316665,23.113828955095897
2486,2022-04-01 22:43:13.556,global,90.97330495524622,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,1.0,90.97330495524622
2487,2022-04-01 22:43:13.556,/benchmark,21.990012528171363,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.839118229813219,24.609029943484327
2488,2022-04-01 22:43:13.556,rapl,87.47686767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2489,2022-04-01 22:43:13.556,/benchmark2,4.2160830455908265,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.16088177018678093,17.87620907998213
2490,2022-04-01 22:43:13.556,global,86.89668416742109,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,1.0,86.89668416742109
2491,2022-04-01 22:43:13.556,/benchmark,77.05837365391501,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,0.8470437969888356,88.71388787814796
2492,2022-04-01 22:43:13.556,/benchmark2,5.705729492793664,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,0.22167325466833357,16.52072184168562
2493,2022-04-01 22:43:13.556,/benchmark,68.10418130385902,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.7837373998373155,83.83059340172605
2494,2022-04-01 22:43:13.556,/benchmark2,13.914931301331297,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,0.15295620301116536,78.461061696782
2495,2022-04-01 22:43:13.556,/benchmark2,18.792502863562063,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.21626260016268453,75.78514660816046
2496,2022-04-01 22:43:14.557,rapl,23.693023681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2497,2022-04-01 22:43:14.557,rapl,84.376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2498,2022-04-01 22:43:14.557,rapl,87.3524169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2499,2022-04-01 22:43:14.557,rapl,24.239105224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2500,2022-04-01 22:43:14.557,global,26.105570215473932,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,1.0,26.105570215473932
2501,2022-04-01 22:43:14.557,global,88.55645734393599,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,1.0,88.55645734393599
2502,2022-04-01 22:43:14.557,global,25.028314362204654,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,1.0,25.028314362204654
2503,2022-04-01 22:43:14.557,/benchmark,36.29824400739169,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,0.4098881673463562,81.26573616513492
2504,2022-04-01 22:43:14.557,/benchmark,10.904617425800982,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.4356912442440824,20.091080610675693
2505,2022-04-01 22:43:14.557,/benchmark2,52.258213336544294,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,0.5901118326536438,83.49236579848478
2506,2022-04-01 22:43:14.557,global,86.50559763161988,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,1.0,86.50559763161988
2507,2022-04-01 22:43:14.557,/benchmark2,14.123696936403661,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.5643087557559172,21.21637720123322
2508,2022-04-01 22:43:14.557,/benchmark,32.04142580148343,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.3703971382052104,77.82555146691477
2509,2022-04-01 22:43:14.557,/benchmark2,54.46417183013645,cpu,1,9f2225c79c0f41b71939ff4505e7f546aa927c10,0.6296028617947896,81.39910200717053
2510,2022-04-01 22:43:14.557,/benchmark,10.675789087278071,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,0.4089467879521764,18.888581470972042
2511,2022-04-01 22:43:14.557,/benchmark2,15.429781128195852,dram,1,19e956472348cacaf12ad4a4b78105a561bc7987,0.5910532120478232,21.11217147304013
2512,2022-04-01 22:43:15.557,rapl,28.811553955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2513,2022-04-01 22:43:15.557,rapl,29.37060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2514,2022-04-01 22:43:15.557,rapl,91.63043212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2515,2022-04-01 22:43:15.557,global,27.15554275884042,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,1.0,27.15554275884042
2516,2022-04-01 22:43:15.557,global,27.66167210990291,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,1.0,27.66167210990291
2517,2022-04-01 22:43:15.557,rapl,95.744384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2518,2022-04-01 22:43:15.557,global,88.9792385622453,cpu,1,86522440d5c349a42f812f59922362dbae46d8fb,1.0,88.9792385622453
2519,2022-04-01 22:43:15.557,/benchmark,19.66670755335931,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.7109732005795342,23.63558692918034
2520,2022-04-01 22:43:15.557,global,92.16582461182142,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,1.0,92.16582461182142
2521,2022-04-01 22:43:15.557,/benchmark,68.41670420432254,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,0.7423218366729314,88.05220403242464
2522,2022-04-01 22:43:15.557,/benchmark,20.186576455558114,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.7433685503850379,24.364316637545635
2523,2022-04-01 22:43:15.557,/benchmark,63.07507203244866,cpu,1,86522440d5c349a42f812f59922362dbae46d8fb,0.7088740368161791,84.31250496874297
2524,2022-04-01 22:43:15.557,/benchmark2,7.9949645565436,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.2890267994204658,17.75795843185057
2525,2022-04-01 22:43:15.557,/benchmark2,25.904166529796647,cpu,1,86522440d5c349a42f812f59922362dbae46d8fb,0.29112596318382095,77.61602572820867
2526,2022-04-01 22:43:15.557,/benchmark2,6.968966303282314,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.2566314496149625,19.070369570999052
2527,2022-04-01 22:43:15.557,/benchmark2,23.749120407498886,cpu,0,5370fce2e8d725989c6e0a57af9a799cc9a01785,0.25767816332706867,80.3152651990805
2528,2022-04-01 22:43:16.558,rapl,27.344985961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2529,2022-04-01 22:43:16.558,rapl,93.42822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2530,2022-04-01 22:43:16.558,rapl,26.791397094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2531,2022-04-01 22:43:16.558,rapl,88.25860595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2532,2022-04-01 22:43:16.558,global,27.600022293409715,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,1.0,27.600022293409715
2533,2022-04-01 22:43:16.558,global,26.71754278382536,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,1.0,26.71754278382536
2534,2022-04-01 22:43:16.558,global,93.67780798639764,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,1.0,93.67780798639764
2535,2022-04-01 22:43:16.558,/benchmark2,9.943606442047841,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.37217518551397777,18.56481721848285
2536,2022-04-01 22:43:16.558,global,88.45686386486858,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,1.0,88.45686386486858
2537,2022-04-01 22:43:16.558,/benchmark2,9.593725179595843,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.34759845762467434,20.214263474732086
2538,2022-04-01 22:43:16.558,/benchmark2,31.940826011256956,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.3409647033574364,82.82304182144615
2539,2022-04-01 22:43:16.558,/benchmark,16.773936341777524,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.6278248144860225,21.884598816470515
2540,2022-04-01 22:43:16.558,/benchmark2,32.979818011211826,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.37283503586102207,78.69386260249875
2541,2022-04-01 22:43:16.558,/benchmark,18.00629711381388,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.652401542375326,23.664902268381898
2542,2022-04-01 22:43:16.558,/benchmark,61.7369819751406,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.6590352966425628,88.06188400736019
2543,2022-04-01 22:43:16.558,/benchmark,55.477045853656755,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.6271649641389779,82.6529858839547
2544,2022-04-01 22:43:17.558,rapl,90.279052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2545,2022-04-01 22:43:17.558,rapl,86.71636962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2546,2022-04-01 22:43:17.558,rapl,25.3248291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2547,2022-04-01 22:43:17.558,global,91.52510006508504,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,1.0,91.52510006508504
2548,2022-04-01 22:43:17.558,rapl,25.715103149414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2549,2022-04-01 22:43:17.558,global,88.28754989160618,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,1.0,88.28754989160618
2550,2022-04-01 22:43:17.558,global,26.97470126254491,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,1.0,26.97470126254491
2551,2022-04-01 22:43:17.558,/benchmark2,23.25775918369346,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.25411345267204816,80.84550974031
2552,2022-04-01 22:43:17.558,global,26.638855482868774,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,1.0,26.638855482868774
2553,2022-04-01 22:43:17.558,/benchmark2,21.568688077223786,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.24430044897275377,76.65161673013836
2554,2022-04-01 22:43:17.558,/benchmark2,7.620041594830159,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.28248845170384845,17.47281923225352
2555,2022-04-01 22:43:17.558,/benchmark,66.7188618143824,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.7556995510272463,84.52591778305269
2556,2022-04-01 22:43:17.558,/benchmark,68.2673408813915,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.7458865473279509,87.88670816718374
2557,2022-04-01 22:43:17.558,/benchmark2,7.8955822963364595,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.29639345059002414,19.349694246332888
2558,2022-04-01 22:43:17.558,/benchmark,19.354659667714746,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.7175115482961513,23.23375528141939
2559,2022-04-01 22:43:17.558,/benchmark,18.743273186532324,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.7036065494099762,23.568304686240154
2560,2022-04-01 22:43:18.558,rapl,86.0418701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2561,2022-04-01 22:43:18.558,rapl,25.660858154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2562,2022-04-01 22:43:18.558,global,84.98949161037649,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,1.0,84.98949161037649
2563,2022-04-01 22:43:18.558,rapl,89.667724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2564,2022-04-01 22:43:18.558,global,25.00376050573335,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,1.0,25.00376050573335
2565,2022-04-01 22:43:18.558,rapl,25.13543701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2566,2022-04-01 22:43:18.558,global,88.80193516494515,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,1.0,88.80193516494515
2567,2022-04-01 22:43:18.558,global,25.244303023368467,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,1.0,25.244303023368467
2568,2022-04-01 22:43:18.558,/benchmark,10.702401939859143,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.12592617907308992,74.41362930535155
2569,2022-04-01 22:43:18.558,/benchmark,4.869061545253057,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.19287763820398618,18.00832225439447
2570,2022-04-01 22:43:18.558,/benchmark,12.21988067968682,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.13760827010119772,78.80266059630236
2571,2022-04-01 22:43:18.558,/benchmark2,20.37524147811541,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.8071223617960138,23.51512421867826
2572,2022-04-01 22:43:18.558,/benchmark2,76.58205448525823,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.8623917298988011,87.2063924110515
2573,2022-04-01 22:43:18.558,/benchmark,4.391767224530071,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.17564426853004933,15.711715642916346
2574,2022-04-01 22:43:18.558,/benchmark2,74.28708967051725,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.8740738209269089,83.4658469266098
2575,2022-04-01 22:43:18.558,/benchmark2,20.61199328120328,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.8243557314699507,23.023918113945008
2576,2022-04-01 22:43:19.559,rapl,94.76519775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2577,2022-04-01 22:43:19.559,rapl,90.94189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2578,2022-04-01 22:43:19.559,rapl,29.008087158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2579,2022-04-01 22:43:19.559,global,92.83247290621779,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,1.0,92.83247290621779
2580,2022-04-01 22:43:19.559,global,27.40007732189208,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,1.0,27.40007732189208
2581,2022-04-01 22:43:19.559,global,90.58407200957107,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,1.0,90.58407200957107
2582,2022-04-01 22:43:19.559,rapl,28.5535888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2583,2022-04-01 22:43:19.559,/benchmark,67.43438805905998,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.7264094766406176,88.55752383663409
2584,2022-04-01 22:43:19.559,/benchmark,19.405638469559932,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.7082329820308659,24.155355608971906
2585,2022-04-01 22:43:19.559,global,28.573478767289497,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,1.0,28.573478767289497
2586,2022-04-01 22:43:19.559,/benchmark,69.30735077866505,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.7651163084315978,86.42801944494697
2587,2022-04-01 22:43:19.559,/benchmark2,25.39808484715781,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.2735905233593824,81.48206691199242
2588,2022-04-01 22:43:19.559,/benchmark2,7.994438852332151,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,0.2917670179691341,19.52386516262444
2589,2022-04-01 22:43:19.559,/benchmark,21.387123058623203,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.7484955973616649,24.840749637753483
2590,2022-04-01 22:43:19.559,/benchmark2,21.27672123090602,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.2348836915684021,77.04603718620898
2591,2022-04-01 22:43:19.559,/benchmark2,7.186355708666295,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.25150440263833507,17.46460238066402
2592,2022-04-01 22:43:20.559,rapl,93.79705810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2593,2022-04-01 22:43:20.559,global,93.89722592440518,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,1.0,93.89722592440518
2594,2022-04-01 22:43:20.559,rapl,90.61883544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2595,2022-04-01 22:43:20.559,rapl,28.597305297851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2596,2022-04-01 22:43:20.559,/benchmark,75.88918320658438,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.808215391450236,90.69632007924623
2597,2022-04-01 22:43:20.559,rapl,28.398239135742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2598,2022-04-01 22:43:20.559,global,91.79887222767232,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,1.0,91.79887222767232
2599,2022-04-01 22:43:20.559,global,29.260782422568035,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,1.0,29.260782422568035
2600,2022-04-01 22:43:20.559,/benchmark2,18.008042717820715,cpu,0,852d276494dda8553f3dcd88a7519c43829139d1,0.19178460854976312,80.40802368756765
2601,2022-04-01 22:43:20.559,/benchmark,24.43317186652534,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.8350143039128273,26.69873453344352
2602,2022-04-01 22:43:20.559,/benchmark,77.47516741464052,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.8439664402683807,88.8484511839294
2603,2022-04-01 22:43:20.559,/benchmark2,14.323704813031862,cpu,1,bb79126acf8ec2d0924f4f343e52025003e11438,0.15603355973162,75.84040566532781
2604,2022-04-01 22:43:20.559,/benchmark2,4.827610556042689,dram,1,5b53a9d3557b274704979fd59a07df22b0edf936,0.1649856960871725,16.293921140252515
2605,2022-04-01 22:43:20.559,global,27.923853187756233,dram,0,16f2d520e8b89670b3e7835f52c00b4cf9cf8254,1.0,27.923853187756233
