,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 22:44:44.000000,gemini-1,wattmetre_power_watt,1270.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 22:44:45.000000,gemini-1,wattmetre_power_watt,1251.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 22:44:46.000000,gemini-1,wattmetre_power_watt,1256.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 22:44:47.000000,gemini-1,wattmetre_power_watt,1242.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 22:44:48.000000,gemini-1,wattmetre_power_watt,1272.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 22:44:48.681377,gemini-1,bmc_node_power_watt,1116.0,
309,2022-04-01 22:44:49.000000,gemini-1,wattmetre_power_watt,1263.13267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 22:44:50.000000,gemini-1,wattmetre_power_watt,1252.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 22:44:51.000000,gemini-1,wattmetre_power_watt,1258.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 22:44:52.000000,gemini-1,wattmetre_power_watt,1262.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 22:44:53.000000,gemini-1,wattmetre_power_watt,1271.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 22:44:53.682594,gemini-1,bmc_node_power_watt,1152.0,
315,2022-04-01 22:44:54.000000,gemini-1,wattmetre_power_watt,1261.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 22:44:55.000000,gemini-1,wattmetre_power_watt,1235.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 22:44:56.000000,gemini-1,wattmetre_power_watt,1257.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 22:44:57.000000,gemini-1,wattmetre_power_watt,1272.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 22:44:58.000000,gemini-1,wattmetre_power_watt,1264.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 22:44:58.682118,gemini-1,bmc_node_power_watt,1116.0,
321,2022-04-01 22:44:59.000000,gemini-1,wattmetre_power_watt,1232.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 22:45:00.000000,gemini-1,wattmetre_power_watt,1252.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 22:45:01.000000,gemini-1,wattmetre_power_watt,1251.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 22:45:02.000000,gemini-1,wattmetre_power_watt,1269.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 22:45:03.000000,gemini-1,wattmetre_power_watt,1262.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 22:45:03.686411,gemini-1,bmc_node_power_watt,1116.0,
327,2022-04-01 22:45:04.000000,gemini-1,wattmetre_power_watt,1251.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 22:45:05.000000,gemini-1,wattmetre_power_watt,1263.43366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 22:45:06.000000,gemini-1,wattmetre_power_watt,1253.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 22:45:07.000000,gemini-1,wattmetre_power_watt,1270.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 22:45:08.000000,gemini-1,wattmetre_power_watt,1244.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 22:45:08.687245,gemini-1,bmc_node_power_watt,1152.0,
333,2022-04-01 22:45:09.000000,gemini-1,wattmetre_power_watt,1259.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 22:45:10.000000,gemini-1,wattmetre_power_watt,1260.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 22:45:11.000000,gemini-1,wattmetre_power_watt,1255.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 22:45:12.000000,gemini-1,wattmetre_power_watt,1269.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 22:45:13.000000,gemini-1,wattmetre_power_watt,1242.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 22:45:13.687969,gemini-1,bmc_node_power_watt,1152.0,
339,2022-04-01 22:45:14.000000,gemini-1,wattmetre_power_watt,1268.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 22:45:15.000000,gemini-1,wattmetre_power_watt,1260.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 22:45:16.000000,gemini-1,wattmetre_power_watt,1263.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 22:45:17.000000,gemini-1,wattmetre_power_watt,1252.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 22:45:18.000000,gemini-1,wattmetre_power_watt,1258.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 22:45:18.688987,gemini-1,bmc_node_power_watt,1152.0,
345,2022-04-01 22:45:19.000000,gemini-1,wattmetre_power_watt,1268.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 22:45:20.000000,gemini-1,wattmetre_power_watt,1250.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 22:45:21.000000,gemini-1,wattmetre_power_watt,1273.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 22:45:22.000000,gemini-1,wattmetre_power_watt,1264.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 22:45:23.000000,gemini-1,wattmetre_power_watt,1254.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 22:45:23.693772,gemini-1,bmc_node_power_watt,1116.0,
351,2022-04-01 22:45:24.000000,gemini-1,wattmetre_power_watt,1262.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 22:45:25.000000,gemini-1,wattmetre_power_watt,1269.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 22:45:26.000000,gemini-1,wattmetre_power_watt,1270.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 22:45:27.000000,gemini-1,wattmetre_power_watt,1248.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 22:45:28.000000,gemini-1,wattmetre_power_watt,1260.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 22:45:28.697040,gemini-1,bmc_node_power_watt,1152.0,
357,2022-04-01 22:45:29.000000,gemini-1,wattmetre_power_watt,1267.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 22:45:30.000000,gemini-1,wattmetre_power_watt,1272.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 22:45:31.000000,gemini-1,wattmetre_power_watt,1249.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 22:45:32.000000,gemini-1,wattmetre_power_watt,1270.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 22:45:33.000000,gemini-1,wattmetre_power_watt,1259.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 22:45:33.697962,gemini-1,bmc_node_power_watt,1152.0,
363,2022-04-01 22:45:34.000000,gemini-1,wattmetre_power_watt,1266.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 22:45:35.000000,gemini-1,wattmetre_power_watt,1267.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 22:45:36.000000,gemini-1,wattmetre_power_watt,1255.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 22:45:37.000000,gemini-1,wattmetre_power_watt,1230.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 22:45:38.000000,gemini-1,wattmetre_power_watt,1260.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 22:45:38.698394,gemini-1,bmc_node_power_watt,1080.0,
369,2022-04-01 22:45:39.000000,gemini-1,wattmetre_power_watt,1240.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 22:45:40.000000,gemini-1,wattmetre_power_watt,1179.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 22:45:41.000000,gemini-1,wattmetre_power_watt,1178.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 22:45:42.000000,gemini-1,wattmetre_power_watt,1177.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 22:45:43.000000,gemini-1,wattmetre_power_watt,1176.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 22:45:43.698673,gemini-1,bmc_node_power_watt,1044.0,
375,2022-04-01 22:45:44.000000,gemini-1,wattmetre_power_watt,1177.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 22:45:45.000000,gemini-1,wattmetre_power_watt,1178.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 22:45:46.000000,gemini-1,wattmetre_power_watt,1177.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 22:45:47.000000,gemini-1,wattmetre_power_watt,1177.05742574257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 22:45:48.000000,gemini-1,wattmetre_power_watt,1176.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 22:45:48.699394,gemini-1,bmc_node_power_watt,1044.0,
381,2022-04-01 22:45:49.000000,gemini-1,wattmetre_power_watt,1176.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 22:45:50.000000,gemini-1,wattmetre_power_watt,1177.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 22:45:51.000000,gemini-1,wattmetre_power_watt,1178.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 22:45:52.000000,gemini-1,wattmetre_power_watt,1177.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 22:45:53.000000,gemini-1,wattmetre_power_watt,1180.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 22:45:53.700446,gemini-1,bmc_node_power_watt,1044.0,
387,2022-04-01 22:45:54.000000,gemini-1,wattmetre_power_watt,1177.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 22:45:55.000000,gemini-1,wattmetre_power_watt,1176.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 22:45:56.000000,gemini-1,wattmetre_power_watt,1177.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 22:45:57.000000,gemini-1,wattmetre_power_watt,1177.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 22:45:58.000000,gemini-1,wattmetre_power_watt,1177.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 22:45:58.700723,gemini-1,bmc_node_power_watt,1044.0,
393,2022-04-01 22:45:59.000000,gemini-1,wattmetre_power_watt,1176.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 22:46:00.000000,gemini-1,wattmetre_power_watt,1176.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 22:46:01.000000,gemini-1,wattmetre_power_watt,1176.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 22:46:02.000000,gemini-1,wattmetre_power_watt,1176.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 22:46:03.000000,gemini-1,wattmetre_power_watt,1177.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 22:46:03.701735,gemini-1,bmc_node_power_watt,1044.0,
399,2022-04-01 22:46:04.000000,gemini-1,wattmetre_power_watt,1176.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 22:46:05.000000,gemini-1,wattmetre_power_watt,1176.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 22:46:06.000000,gemini-1,wattmetre_power_watt,1175.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 22:46:07.000000,gemini-1,wattmetre_power_watt,1176.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 22:46:08.000000,gemini-1,wattmetre_power_watt,1176.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 22:46:08.704740,gemini-1,bmc_node_power_watt,1044.0,
405,2022-04-01 22:46:09.000000,gemini-1,wattmetre_power_watt,1177.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 22:46:10.000000,gemini-1,wattmetre_power_watt,1176.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 22:46:11.000000,gemini-1,wattmetre_power_watt,1175.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 22:46:12.000000,gemini-1,wattmetre_power_watt,1176.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 22:46:13.000000,gemini-1,wattmetre_power_watt,1175.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 22:46:13.704684,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-01 22:46:14.000000,gemini-1,wattmetre_power_watt,1176.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 22:46:15.000000,gemini-1,wattmetre_power_watt,1179.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 22:46:16.000000,gemini-1,wattmetre_power_watt,1179.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 22:46:17.000000,gemini-1,wattmetre_power_watt,1175.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 22:46:18.000000,gemini-1,wattmetre_power_watt,1176.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 22:46:18.705770,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-01 22:46:19.000000,gemini-1,wattmetre_power_watt,1175.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 22:46:20.000000,gemini-1,wattmetre_power_watt,1176.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 22:46:21.000000,gemini-1,wattmetre_power_watt,1177.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 22:46:22.000000,gemini-1,wattmetre_power_watt,1176.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 22:46:23.000000,gemini-1,wattmetre_power_watt,1176.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 22:46:23.707677,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-01 22:46:24.000000,gemini-1,wattmetre_power_watt,1175.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 22:46:25.000000,gemini-1,wattmetre_power_watt,1175.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 22:46:26.000000,gemini-1,wattmetre_power_watt,1176.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 22:46:27.000000,gemini-1,wattmetre_power_watt,1176.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 22:46:28.000000,gemini-1,wattmetre_power_watt,1176.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 22:46:28.707870,gemini-1,bmc_node_power_watt,1044.0,
429,2022-04-01 22:46:29.000000,gemini-1,wattmetre_power_watt,1175.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 22:46:30.000000,gemini-1,wattmetre_power_watt,1175.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 22:46:31.000000,gemini-1,wattmetre_power_watt,1175.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 22:46:32.000000,gemini-1,wattmetre_power_watt,1175.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 22:46:33.000000,gemini-1,wattmetre_power_watt,1177.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 22:46:33.708306,gemini-1,bmc_node_power_watt,1044.0,
435,2022-04-01 22:46:34.000000,gemini-1,wattmetre_power_watt,1176.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 22:46:35.000000,gemini-1,wattmetre_power_watt,1175.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 22:46:36.000000,gemini-1,wattmetre_power_watt,1175.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 22:46:37.000000,gemini-1,wattmetre_power_watt,1175.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 22:46:38.000000,gemini-1,wattmetre_power_watt,1179.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 22:46:38.709855,gemini-1,bmc_node_power_watt,1044.0,
441,2022-04-01 22:46:39.000000,gemini-1,wattmetre_power_watt,1178.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 22:46:40.000000,gemini-1,wattmetre_power_watt,1176.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 22:46:41.000000,gemini-1,wattmetre_power_watt,1175.97326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
