,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 22:51:00.000000,gemini-1,wattmetre_power_watt,1273.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 22:51:01.000000,gemini-1,wattmetre_power_watt,1235.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 22:51:02.000000,gemini-1,wattmetre_power_watt,1265.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 22:51:03.000000,gemini-1,wattmetre_power_watt,1269.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 22:51:03.795934,gemini-1,bmc_node_power_watt,1152.0,
308,2022-04-01 22:51:04.000000,gemini-1,wattmetre_power_watt,1270.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 22:51:05.000000,gemini-1,wattmetre_power_watt,1247.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 22:51:06.000000,gemini-1,wattmetre_power_watt,1233.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 22:51:07.000000,gemini-1,wattmetre_power_watt,1270.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 22:51:08.000000,gemini-1,wattmetre_power_watt,1271.4801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 22:51:08.796782,gemini-1,bmc_node_power_watt,1116.0,
314,2022-04-01 22:51:09.000000,gemini-1,wattmetre_power_watt,1267.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 22:51:10.000000,gemini-1,wattmetre_power_watt,1256.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 22:51:11.000000,gemini-1,wattmetre_power_watt,1261.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 22:51:12.000000,gemini-1,wattmetre_power_watt,1272.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 22:51:13.000000,gemini-1,wattmetre_power_watt,1264.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 22:51:13.797254,gemini-1,bmc_node_power_watt,1152.0,
320,2022-04-01 22:51:14.000000,gemini-1,wattmetre_power_watt,1253.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 22:51:15.000000,gemini-1,wattmetre_power_watt,1263.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 22:51:16.000000,gemini-1,wattmetre_power_watt,1270.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 22:51:17.000000,gemini-1,wattmetre_power_watt,1263.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 22:51:18.000000,gemini-1,wattmetre_power_watt,1257.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 22:51:18.797338,gemini-1,bmc_node_power_watt,1080.0,
326,2022-04-01 22:51:19.000000,gemini-1,wattmetre_power_watt,1245.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 22:51:20.000000,gemini-1,wattmetre_power_watt,1244.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 22:51:21.000000,gemini-1,wattmetre_power_watt,1272.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 22:51:22.000000,gemini-1,wattmetre_power_watt,1266.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 22:51:23.000000,gemini-1,wattmetre_power_watt,1240.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 22:51:23.809681,gemini-1,bmc_node_power_watt,1152.0,
332,2022-04-01 22:51:24.000000,gemini-1,wattmetre_power_watt,1260.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 22:51:25.000000,gemini-1,wattmetre_power_watt,1263.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 22:51:26.000000,gemini-1,wattmetre_power_watt,1265.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 22:51:27.000000,gemini-1,wattmetre_power_watt,1256.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 22:51:28.000000,gemini-1,wattmetre_power_watt,1272.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 22:51:28.809355,gemini-1,bmc_node_power_watt,1152.0,
338,2022-04-01 22:51:29.000000,gemini-1,wattmetre_power_watt,1260.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 22:51:30.000000,gemini-1,wattmetre_power_watt,1247.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 22:51:31.000000,gemini-1,wattmetre_power_watt,1259.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 22:51:32.000000,gemini-1,wattmetre_power_watt,1266.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 22:51:33.000000,gemini-1,wattmetre_power_watt,1263.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 22:51:33.809497,gemini-1,bmc_node_power_watt,1116.0,
344,2022-04-01 22:51:34.000000,gemini-1,wattmetre_power_watt,1256.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 22:51:35.000000,gemini-1,wattmetre_power_watt,1231.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 22:51:36.000000,gemini-1,wattmetre_power_watt,1267.60594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 22:51:37.000000,gemini-1,wattmetre_power_watt,1268.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 22:51:38.000000,gemini-1,wattmetre_power_watt,1262.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 22:51:38.809875,gemini-1,bmc_node_power_watt,1152.0,
350,2022-04-01 22:51:39.000000,gemini-1,wattmetre_power_watt,1234.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 22:51:40.000000,gemini-1,wattmetre_power_watt,1267.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 22:51:41.000000,gemini-1,wattmetre_power_watt,1265.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 22:51:42.000000,gemini-1,wattmetre_power_watt,1270.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 22:51:43.000000,gemini-1,wattmetre_power_watt,1246.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 22:51:43.810450,gemini-1,bmc_node_power_watt,1152.0,
356,2022-04-01 22:51:44.000000,gemini-1,wattmetre_power_watt,1244.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 22:51:45.000000,gemini-1,wattmetre_power_watt,1267.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 22:51:46.000000,gemini-1,wattmetre_power_watt,1270.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 22:51:47.000000,gemini-1,wattmetre_power_watt,1228.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 22:51:48.000000,gemini-1,wattmetre_power_watt,1238.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 22:51:48.810866,gemini-1,bmc_node_power_watt,1116.0,
362,2022-04-01 22:51:49.000000,gemini-1,wattmetre_power_watt,1218.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 22:51:50.000000,gemini-1,wattmetre_power_watt,1238.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 22:51:51.000000,gemini-1,wattmetre_power_watt,1267.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 22:51:52.000000,gemini-1,wattmetre_power_watt,1259.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 22:51:53.000000,gemini-1,wattmetre_power_watt,1259.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 22:51:53.813700,gemini-1,bmc_node_power_watt,1152.0,
368,2022-04-01 22:51:54.000000,gemini-1,wattmetre_power_watt,1241.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 22:51:55.000000,gemini-1,wattmetre_power_watt,1256.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 22:51:56.000000,gemini-1,wattmetre_power_watt,1222.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 22:51:57.000000,gemini-1,wattmetre_power_watt,1180.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 22:51:58.000000,gemini-1,wattmetre_power_watt,1179.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 22:51:58.813390,gemini-1,bmc_node_power_watt,1044.0,
374,2022-04-01 22:51:59.000000,gemini-1,wattmetre_power_watt,1177.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 22:52:00.000000,gemini-1,wattmetre_power_watt,1177.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 22:52:01.000000,gemini-1,wattmetre_power_watt,1177.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 22:52:02.000000,gemini-1,wattmetre_power_watt,1177.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 22:52:03.000000,gemini-1,wattmetre_power_watt,1177.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 22:52:03.814852,gemini-1,bmc_node_power_watt,1044.0,
380,2022-04-01 22:52:04.000000,gemini-1,wattmetre_power_watt,1178.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 22:52:05.000000,gemini-1,wattmetre_power_watt,1176.97722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 22:52:06.000000,gemini-1,wattmetre_power_watt,1177.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 22:52:07.000000,gemini-1,wattmetre_power_watt,1177.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 22:52:08.000000,gemini-1,wattmetre_power_watt,1177.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 22:52:08.815349,gemini-1,bmc_node_power_watt,1044.0,
386,2022-04-01 22:52:09.000000,gemini-1,wattmetre_power_watt,1177.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 22:52:10.000000,gemini-1,wattmetre_power_watt,1178.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 22:52:11.000000,gemini-1,wattmetre_power_watt,1177.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 22:52:12.000000,gemini-1,wattmetre_power_watt,1176.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 22:52:13.000000,gemini-1,wattmetre_power_watt,1176.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 22:52:13.818364,gemini-1,bmc_node_power_watt,1044.0,
392,2022-04-01 22:52:14.000000,gemini-1,wattmetre_power_watt,1176.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 22:52:15.000000,gemini-1,wattmetre_power_watt,1177.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 22:52:16.000000,gemini-1,wattmetre_power_watt,1179.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 22:52:17.000000,gemini-1,wattmetre_power_watt,1180.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 22:52:18.000000,gemini-1,wattmetre_power_watt,1176.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 22:52:18.818957,gemini-1,bmc_node_power_watt,1044.0,
398,2022-04-01 22:52:19.000000,gemini-1,wattmetre_power_watt,1177.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 22:52:20.000000,gemini-1,wattmetre_power_watt,1176.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 22:52:21.000000,gemini-1,wattmetre_power_watt,1177.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 22:52:22.000000,gemini-1,wattmetre_power_watt,1178.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 22:52:23.000000,gemini-1,wattmetre_power_watt,1176.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 22:52:23.820933,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-01 22:52:24.000000,gemini-1,wattmetre_power_watt,1176.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 22:52:25.000000,gemini-1,wattmetre_power_watt,1176.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 22:52:26.000000,gemini-1,wattmetre_power_watt,1176.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 22:52:27.000000,gemini-1,wattmetre_power_watt,1176.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 22:52:28.000000,gemini-1,wattmetre_power_watt,1177.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 22:52:28.821561,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-01 22:52:29.000000,gemini-1,wattmetre_power_watt,1176.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 22:52:30.000000,gemini-1,wattmetre_power_watt,1176.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 22:52:31.000000,gemini-1,wattmetre_power_watt,1176.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 22:52:32.000000,gemini-1,wattmetre_power_watt,1176.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 22:52:33.000000,gemini-1,wattmetre_power_watt,1177.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 22:52:33.823578,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-01 22:52:34.000000,gemini-1,wattmetre_power_watt,1177.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 22:52:35.000000,gemini-1,wattmetre_power_watt,1176.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 22:52:36.000000,gemini-1,wattmetre_power_watt,1176.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 22:52:37.000000,gemini-1,wattmetre_power_watt,1175.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 22:52:38.000000,gemini-1,wattmetre_power_watt,1176.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 22:52:38.824557,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-01 22:52:39.000000,gemini-1,wattmetre_power_watt,1180.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 22:52:40.000000,gemini-1,wattmetre_power_watt,1179.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 22:52:41.000000,gemini-1,wattmetre_power_watt,1175.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 22:52:42.000000,gemini-1,wattmetre_power_watt,1176.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 22:52:43.000000,gemini-1,wattmetre_power_watt,1176.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 22:52:43.825424,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-01 22:52:44.000000,gemini-1,wattmetre_power_watt,1176.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 22:52:45.000000,gemini-1,wattmetre_power_watt,1176.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 22:52:46.000000,gemini-1,wattmetre_power_watt,1177.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 22:52:47.000000,gemini-1,wattmetre_power_watt,1176.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 22:52:48.000000,gemini-1,wattmetre_power_watt,1175.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 22:52:48.826448,gemini-1,bmc_node_power_watt,1044.0,
434,2022-04-01 22:52:49.000000,gemini-1,wattmetre_power_watt,1176.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 22:52:50.000000,gemini-1,wattmetre_power_watt,1176.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 22:52:51.000000,gemini-1,wattmetre_power_watt,1176.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 22:52:52.000000,gemini-1,wattmetre_power_watt,1177.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 22:52:53.000000,gemini-1,wattmetre_power_watt,1175.10792079208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 22:52:53.828188,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-01 22:52:54.000000,gemini-1,wattmetre_power_watt,1176.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 22:52:55.000000,gemini-1,wattmetre_power_watt,1176.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 22:52:56.000000,gemini-1,wattmetre_power_watt,1175.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 22:52:57.000000,gemini-1,wattmetre_power_watt,1175.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 22:52:58.000000,gemini-1,wattmetre_power_watt,1177.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
