,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 17:28:58.000000,gemini-1,wattmetre_power_watt,1174.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 17:28:58.602067,gemini-1,bmc_node_power_watt,1044.0,
304,2022-04-01 17:28:59.000000,gemini-1,wattmetre_power_watt,1174.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 17:29:00.000000,gemini-1,wattmetre_power_watt,1174.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 17:29:01.000000,gemini-1,wattmetre_power_watt,1174.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 17:29:02.000000,gemini-1,wattmetre_power_watt,1175.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 17:29:03.000000,gemini-1,wattmetre_power_watt,1174.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 17:29:03.603163,gemini-1,bmc_node_power_watt,1044.0,
310,2022-04-01 17:29:04.000000,gemini-1,wattmetre_power_watt,1174.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 17:29:05.000000,gemini-1,wattmetre_power_watt,1174.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 17:29:06.000000,gemini-1,wattmetre_power_watt,1174.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 17:29:07.000000,gemini-1,wattmetre_power_watt,1175.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 17:29:08.000000,gemini-1,wattmetre_power_watt,1175.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 17:29:08.609071,gemini-1,bmc_node_power_watt,1044.0,
316,2022-04-01 17:29:09.000000,gemini-1,wattmetre_power_watt,1174.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 17:29:10.000000,gemini-1,wattmetre_power_watt,1176.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 17:29:11.000000,gemini-1,wattmetre_power_watt,1176.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 17:29:12.000000,gemini-1,wattmetre_power_watt,1174.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 17:29:13.000000,gemini-1,wattmetre_power_watt,1174.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 17:29:13.609099,gemini-1,bmc_node_power_watt,1044.0,
322,2022-04-01 17:29:14.000000,gemini-1,wattmetre_power_watt,1175.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 17:29:15.000000,gemini-1,wattmetre_power_watt,1174.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 17:29:16.000000,gemini-1,wattmetre_power_watt,1173.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 17:29:17.000000,gemini-1,wattmetre_power_watt,1173.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 17:29:18.000000,gemini-1,wattmetre_power_watt,1174.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 17:29:18.609483,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-01 17:29:19.000000,gemini-1,wattmetre_power_watt,1174.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 17:29:20.000000,gemini-1,wattmetre_power_watt,1175.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 17:29:21.000000,gemini-1,wattmetre_power_watt,1174.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 17:29:22.000000,gemini-1,wattmetre_power_watt,1173.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 17:29:23.000000,gemini-1,wattmetre_power_watt,1174.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 17:29:23.610571,gemini-1,bmc_node_power_watt,1044.0,
334,2022-04-01 17:29:24.000000,gemini-1,wattmetre_power_watt,1174.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 17:29:25.000000,gemini-1,wattmetre_power_watt,1173.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 17:29:26.000000,gemini-1,wattmetre_power_watt,1175.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 17:29:27.000000,gemini-1,wattmetre_power_watt,1174.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 17:29:28.000000,gemini-1,wattmetre_power_watt,1173.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 17:29:28.612924,gemini-1,bmc_node_power_watt,1044.0,
340,2022-04-01 17:29:29.000000,gemini-1,wattmetre_power_watt,1174.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
