,timestamp,target,power,scope,socket,formula,ratio,predict
2564,2022-04-01 17:27:32.379,global,91.21130079369924,cpu,1,70ee1978cdb7c51277fbe9d9daabe5b10f9d3b7f,1.0,91.21130079369924
2565,2022-04-01 17:27:32.379,global,29.72456705916032,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.72456705916032
2566,2022-04-01 17:27:32.379,/benchmark,0.0,cpu,1,70ee1978cdb7c51277fbe9d9daabe5b10f9d3b7f,0.0,67.11288192402102
2567,2022-04-01 17:27:32.379,global,28.061121917406357,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,28.061121917406357
2568,2022-04-01 17:27:32.379,/benchmark2,91.21130079369924,cpu,1,70ee1978cdb7c51277fbe9d9daabe5b10f9d3b7f,1.0,91.21130079369924
2569,2022-04-01 17:27:32.379,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2570,2022-04-01 17:27:32.379,global,95.02598617468205,cpu,0,10cdbc9a731b16c43ce954d419a92d3145b560c3,1.0,95.02598617468205
2571,2022-04-01 17:27:32.379,/benchmark2,28.061121917406357,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,28.061121917406357
2572,2022-04-01 17:27:32.379,/benchmark,0.0,cpu,0,10cdbc9a731b16c43ce954d419a92d3145b560c3,0.0,68.36620086314373
2573,2022-04-01 17:27:32.379,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2574,2022-04-01 17:27:32.379,/benchmark2,95.02598617468205,cpu,0,10cdbc9a731b16c43ce954d419a92d3145b560c3,1.0,95.02598617468205
2575,2022-04-01 17:27:32.379,/benchmark2,29.72456705916032,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.72456705916032
2576,2022-04-01 17:27:33.379,rapl,22.24761962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2577,2022-04-01 17:27:33.379,rapl,84.69677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2578,2022-04-01 17:27:33.379,rapl,20.986053466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2579,2022-04-01 17:27:33.379,rapl,81.64202880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2580,2022-04-01 17:27:33.379,global,20.66860689386444,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,20.66860689386444
2581,2022-04-01 17:27:33.379,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2582,2022-04-01 17:27:33.379,global,22.182747716762833,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,22.182747716762833
2583,2022-04-01 17:27:33.379,/benchmark2,20.66860689386444,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,20.66860689386444
2584,2022-04-01 17:27:33.379,global,82.31665641475622,cpu,0,10cdbc9a731b16c43ce954d419a92d3145b560c3,1.0,82.31665641475622
2585,2022-04-01 17:27:33.379,global,79.55697907575959,cpu,1,70ee1978cdb7c51277fbe9d9daabe5b10f9d3b7f,1.0,79.55697907575959
2586,2022-04-01 17:27:33.379,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2587,2022-04-01 17:27:33.379,/benchmark2,22.182747716762833,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,22.182747716762833
2588,2022-04-01 17:27:33.379,/benchmark,0.0,cpu,0,10cdbc9a731b16c43ce954d419a92d3145b560c3,0.0,68.36620086314373
2589,2022-04-01 17:27:33.379,/benchmark,0.0,cpu,1,70ee1978cdb7c51277fbe9d9daabe5b10f9d3b7f,0.0,67.11288192402102
2590,2022-04-01 17:27:33.379,/benchmark2,82.31665641475622,cpu,0,10cdbc9a731b16c43ce954d419a92d3145b560c3,1.0,82.31665641475622
2591,2022-04-01 17:27:33.379,/benchmark2,79.55697907575959,cpu,1,70ee1978cdb7c51277fbe9d9daabe5b10f9d3b7f,1.0,79.55697907575959
2592,2022-04-01 17:27:34.380,rapl,25.184951782226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2593,2022-04-01 17:27:34.380,rapl,25.981338500976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2594,2022-04-01 17:27:34.380,global,23.86545249963507,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,23.86545249963507
2595,2022-04-01 17:27:34.380,global,25.059879266955335,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,25.059879266955335
2596,2022-04-01 17:27:34.380,rapl,90.4002685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2597,2022-04-01 17:27:34.380,rapl,86.60986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2598,2022-04-01 17:27:34.380,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2599,2022-04-01 17:27:34.380,global,87.4829581111044,cpu,0,e7146a8b901f6421723bccd4be452b9931fcede2,1.0,87.4829581111044
2600,2022-04-01 17:27:34.380,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2601,2022-04-01 17:27:34.380,global,84.31171721811768,cpu,1,a0f4cea69146b969d080f721551c5dc5c385d536,1.0,84.31171721811768
2602,2022-04-01 17:27:34.380,/benchmark2,23.86545249963507,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,23.86545249963507
2603,2022-04-01 17:27:34.380,/benchmark2,25.059879266955335,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,25.059879266955335
2604,2022-04-01 17:27:34.380,/benchmark,0.0,cpu,0,e7146a8b901f6421723bccd4be452b9931fcede2,0.0,68.68180373733738
2605,2022-04-01 17:27:34.380,/benchmark,0.0,cpu,1,a0f4cea69146b969d080f721551c5dc5c385d536,0.0,67.20345639701439
2606,2022-04-01 17:27:34.380,/benchmark2,87.4829581111044,cpu,0,e7146a8b901f6421723bccd4be452b9931fcede2,1.0,87.4829581111044
2607,2022-04-01 17:27:34.380,/benchmark2,84.31171721811768,cpu,1,a0f4cea69146b969d080f721551c5dc5c385d536,1.0,84.31171721811768
2608,2022-04-01 17:27:35.380,rapl,26.953994750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2609,2022-04-01 17:27:35.380,rapl,93.09759521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2610,2022-04-01 17:27:35.380,global,26.89847849058553,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.89847849058553
2611,2022-04-01 17:27:35.380,global,93.41239017049092,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,93.41239017049092
2612,2022-04-01 17:27:35.380,rapl,28.712677001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2613,2022-04-01 17:27:35.380,rapl,89.2135009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2614,2022-04-01 17:27:35.380,global,28.687711762417912,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.687711762417912
2615,2022-04-01 17:27:35.380,global,89.7748156962536,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.7748156962536
2616,2022-04-01 17:27:35.380,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2617,2022-04-01 17:27:35.380,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2618,2022-04-01 17:27:35.380,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2619,2022-04-01 17:27:35.380,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2620,2022-04-01 17:27:35.380,/benchmark2,93.41239017049092,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,93.41239017049092
2621,2022-04-01 17:27:35.380,/benchmark2,26.89847849058553,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.89847849058553
2622,2022-04-01 17:27:35.380,/benchmark2,28.687711762417912,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.687711762417912
2623,2022-04-01 17:27:35.380,/benchmark2,89.7748156962536,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.7748156962536
2624,2022-04-01 17:27:36.380,rapl,89.43218994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2625,2022-04-01 17:27:36.380,rapl,27.154891967773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2626,2022-04-01 17:27:36.380,rapl,93.25048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2627,2022-04-01 17:27:36.380,rapl,28.499832153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2628,2022-04-01 17:27:36.380,global,88.13889102670979,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,88.13889102670979
2629,2022-04-01 17:27:36.380,global,26.230920461958124,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.230920461958124
2630,2022-04-01 17:27:36.380,global,91.30806982385661,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,91.30806982385661
2631,2022-04-01 17:27:36.380,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2632,2022-04-01 17:27:36.380,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2633,2022-04-01 17:27:36.380,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2634,2022-04-01 17:27:36.380,global,27.724237027410236,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,27.724237027410236
2635,2022-04-01 17:27:36.380,/benchmark2,88.13889102670979,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,88.13889102670979
2636,2022-04-01 17:27:36.380,/benchmark2,26.230920461958124,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.230920461958124
2637,2022-04-01 17:27:36.380,/benchmark2,91.30806982385661,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,91.30806982385661
2638,2022-04-01 17:27:36.380,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2639,2022-04-01 17:27:36.380,/benchmark2,27.724237027410236,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,27.724237027410236
2640,2022-04-01 17:27:37.381,rapl,86.99072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2641,2022-04-01 17:27:37.381,global,87.0633303249429,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,87.0633303249429
2642,2022-04-01 17:27:37.381,rapl,26.891372680664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2643,2022-04-01 17:27:37.381,rapl,90.57763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2644,2022-04-01 17:27:37.381,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2645,2022-04-01 17:27:37.381,global,26.8895483204996,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,26.8895483204996
2646,2022-04-01 17:27:37.381,global,90.05609306946397,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,90.05609306946397
2647,2022-04-01 17:27:37.381,rapl,25.386138916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2648,2022-04-01 17:27:37.381,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2649,2022-04-01 17:27:37.381,/benchmark2,87.0633303249429,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,87.0633303249429
2650,2022-04-01 17:27:37.381,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2651,2022-04-01 17:27:37.381,/benchmark2,26.8895483204996,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,26.8895483204996
2652,2022-04-01 17:27:37.381,/benchmark2,90.05609306946397,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,90.05609306946397
2653,2022-04-01 17:27:37.381,global,24.96057105329328,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,24.96057105329328
2654,2022-04-01 17:27:37.381,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2655,2022-04-01 17:27:37.381,/benchmark2,24.96057105329328,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,24.96057105329328
2656,2022-04-01 17:27:38.382,rapl,89.3587646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2657,2022-04-01 17:27:38.382,global,87.8902844922967,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,87.8902844922967
2658,2022-04-01 17:27:38.382,rapl,26.472930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2659,2022-04-01 17:27:38.382,rapl,86.27655029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2660,2022-04-01 17:27:38.382,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2661,2022-04-01 17:27:38.382,global,85.30991355963205,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,85.30991355963205
2662,2022-04-01 17:27:38.382,rapl,24.863067626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2663,2022-04-01 17:27:38.382,global,26.094626645342274,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,26.094626645342274
2664,2022-04-01 17:27:38.382,/benchmark2,87.8902844922967,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,87.8902844922967
2665,2022-04-01 17:27:38.382,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2666,2022-04-01 17:27:38.382,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2667,2022-04-01 17:27:38.382,global,24.50550509947603,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,24.50550509947603
2668,2022-04-01 17:27:38.382,/benchmark2,85.30991355963205,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,85.30991355963205
2669,2022-04-01 17:27:38.382,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2670,2022-04-01 17:27:38.382,/benchmark2,26.094626645342274,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,26.094626645342274
2671,2022-04-01 17:27:38.382,/benchmark2,24.50550509947603,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,24.50550509947603
2672,2022-04-01 17:27:39.382,rapl,89.0450439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2673,2022-04-01 17:27:39.382,global,90.03076505553138,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.03076505553138
2674,2022-04-01 17:27:39.382,rapl,93.02850341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2675,2022-04-01 17:27:39.382,rapl,27.029708862304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2676,2022-04-01 17:27:39.382,rapl,28.41656494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2677,2022-04-01 17:27:39.382,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2678,2022-04-01 17:27:39.382,global,93.65119176184675,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,93.65119176184675
2679,2022-04-01 17:27:39.382,global,27.086931293660903,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.086931293660903
2680,2022-04-01 17:27:39.382,global,28.84718903940724,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.84718903940724
2681,2022-04-01 17:27:39.382,/benchmark2,90.03076505553138,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.03076505553138
2682,2022-04-01 17:27:39.382,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2683,2022-04-01 17:27:39.382,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2684,2022-04-01 17:27:39.382,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2685,2022-04-01 17:27:39.382,/benchmark2,93.65119176184675,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,93.65119176184675
2686,2022-04-01 17:27:39.382,/benchmark2,28.84718903940724,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.84718903940724
2687,2022-04-01 17:27:39.382,/benchmark2,27.086931293660903,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.086931293660903
2688,2022-04-01 17:27:40.382,rapl,82.33856201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-04-01 17:27:40.382,global,81.23652144989879,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,81.23652144989879
2690,2022-04-01 17:27:40.382,rapl,22.621246337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2691,2022-04-01 17:27:40.382,rapl,84.89764404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2692,2022-04-01 17:27:40.382,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2693,2022-04-01 17:27:40.382,global,23.138612290378774,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,23.138612290378774
2694,2022-04-01 17:27:40.382,rapl,21.345108032226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2695,2022-04-01 17:27:40.382,global,83.32886422950483,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,83.32886422950483
2696,2022-04-01 17:27:40.382,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2697,2022-04-01 17:27:40.382,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2698,2022-04-01 17:27:40.382,/benchmark2,83.32886422950483,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,83.32886422950483
2699,2022-04-01 17:27:40.382,global,21.145678608918654,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,21.145678608918654
2700,2022-04-01 17:27:40.382,/benchmark2,81.23652144989879,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,81.23652144989879
2701,2022-04-01 17:27:40.382,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2702,2022-04-01 17:27:40.382,/benchmark2,21.145678608918654,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,21.145678608918654
2703,2022-04-01 17:27:40.382,/benchmark2,23.138612290378774,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,23.138612290378774
2704,2022-04-01 17:27:41.383,rapl,88.6893310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2705,2022-04-01 17:27:41.383,rapl,92.49969482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2706,2022-04-01 17:27:41.383,rapl,26.97052001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2707,2022-04-01 17:27:41.383,global,88.17456308156989,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,88.17456308156989
2708,2022-04-01 17:27:41.383,global,91.99085973706242,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,91.99085973706242
2709,2022-04-01 17:27:41.383,global,26.348128457477674,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.348128457477674
2710,2022-04-01 17:27:41.383,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2711,2022-04-01 17:27:41.383,rapl,28.284927368164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2712,2022-04-01 17:27:41.383,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2713,2022-04-01 17:27:41.383,global,27.774096145805267,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,27.774096145805267
2714,2022-04-01 17:27:41.383,/benchmark2,88.17456308156989,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,88.17456308156989
2715,2022-04-01 17:27:41.383,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2716,2022-04-01 17:27:41.383,/benchmark2,91.99085973706242,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,91.99085973706242
2717,2022-04-01 17:27:41.383,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2718,2022-04-01 17:27:41.383,/benchmark2,26.348128457477674,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.348128457477674
2719,2022-04-01 17:27:41.383,/benchmark2,27.774096145805267,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,27.774096145805267
2720,2022-04-01 17:27:42.383,rapl,92.21783447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2721,2022-04-01 17:27:42.383,rapl,89.05999755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2722,2022-04-01 17:27:42.383,rapl,28.424850463867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2723,2022-04-01 17:27:42.383,global,93.23493995700953,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,93.23493995700953
2724,2022-04-01 17:27:42.383,global,90.01002472395092,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.01002472395092
2725,2022-04-01 17:27:42.383,global,29.07547324027476,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.07547324027476
2726,2022-04-01 17:27:42.383,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2727,2022-04-01 17:27:42.383,rapl,26.45855712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2728,2022-04-01 17:27:42.383,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2729,2022-04-01 17:27:42.383,global,26.79603350086513,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.79603350086513
2730,2022-04-01 17:27:42.383,/benchmark2,93.23493995700953,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,93.23493995700953
2731,2022-04-01 17:27:42.383,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2732,2022-04-01 17:27:42.383,/benchmark2,90.01002472395092,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.01002472395092
2733,2022-04-01 17:27:42.383,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2734,2022-04-01 17:27:42.383,/benchmark2,29.07547324027476,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.07547324027476
2735,2022-04-01 17:27:42.383,/benchmark2,26.79603350086513,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.79603350086513
2736,2022-04-01 17:27:43.384,rapl,89.88580322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2737,2022-04-01 17:27:43.384,global,89.37027803281336,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.37027803281336
2738,2022-04-01 17:27:43.384,rapl,27.667388916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2739,2022-04-01 17:27:43.384,rapl,93.7249755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2740,2022-04-01 17:27:43.384,rapl,29.313095092773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2741,2022-04-01 17:27:43.384,global,27.13865014297279,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.13865014297279
2742,2022-04-01 17:27:43.384,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
2743,2022-04-01 17:27:43.384,global,93.21649481385734,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,93.21649481385734
2744,2022-04-01 17:27:43.384,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
2745,2022-04-01 17:27:43.384,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2746,2022-04-01 17:27:43.384,global,28.55224000806522,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.55224000806522
2747,2022-04-01 17:27:43.384,/benchmark2,89.37027803281336,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.37027803281336
2748,2022-04-01 17:27:43.384,/benchmark2,93.21649481385734,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,93.21649481385734
2749,2022-04-01 17:27:43.384,/benchmark2,27.13865014297279,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.13865014297279
2750,2022-04-01 17:27:43.384,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
2751,2022-04-01 17:27:43.384,/benchmark2,28.55224000806522,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.55224000806522
2752,2022-04-01 17:27:44.384,rapl,93.28485107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-04-01 17:27:44.384,global,94.35573671033626,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,94.35573671033626
2754,2022-04-01 17:27:44.384,rapl,89.94134521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2755,2022-04-01 17:27:44.384,/benchmark,0.0,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,0.0,68.73827075792636
2756,2022-04-01 17:27:44.384,global,90.99805814332501,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.99805814332501
2757,2022-04-01 17:27:44.384,rapl,27.185211181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2758,2022-04-01 17:27:44.384,/benchmark2,94.35573671033626,cpu,0,1780c003a5cbda2c9eb4c49dfea4208e1efda7eb,1.0,94.35573671033626
2759,2022-04-01 17:27:44.384,global,27.55865207889508,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.55865207889508
