,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 17:33:50.000000,gemini-1,wattmetre_power_watt,1175.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 17:33:51.000000,gemini-1,wattmetre_power_watt,1175.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 17:33:52.000000,gemini-1,wattmetre_power_watt,1174.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 17:33:53.000000,gemini-1,wattmetre_power_watt,1173.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 17:33:53.683338,gemini-1,bmc_node_power_watt,1044.0,
308,2022-04-01 17:33:54.000000,gemini-1,wattmetre_power_watt,1174.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 17:33:55.000000,gemini-1,wattmetre_power_watt,1174.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 17:33:56.000000,gemini-1,wattmetre_power_watt,1176.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 17:33:57.000000,gemini-1,wattmetre_power_watt,1178.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 17:33:58.000000,gemini-1,wattmetre_power_watt,1174.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 17:33:58.690061,gemini-1,bmc_node_power_watt,1044.0,
314,2022-04-01 17:33:59.000000,gemini-1,wattmetre_power_watt,1174.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 17:34:00.000000,gemini-1,wattmetre_power_watt,1174.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 17:34:01.000000,gemini-1,wattmetre_power_watt,1174.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 17:34:02.000000,gemini-1,wattmetre_power_watt,1175.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 17:34:03.000000,gemini-1,wattmetre_power_watt,1174.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 17:34:03.690589,gemini-1,bmc_node_power_watt,1044.0,
320,2022-04-01 17:34:04.000000,gemini-1,wattmetre_power_watt,1174.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 17:34:05.000000,gemini-1,wattmetre_power_watt,1174.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 17:34:06.000000,gemini-1,wattmetre_power_watt,1173.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 17:34:07.000000,gemini-1,wattmetre_power_watt,1174.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 17:34:08.000000,gemini-1,wattmetre_power_watt,1175.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 17:34:08.691131,gemini-1,bmc_node_power_watt,1044.0,
326,2022-04-01 17:34:09.000000,gemini-1,wattmetre_power_watt,1174.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 17:34:10.000000,gemini-1,wattmetre_power_watt,1173.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 17:34:11.000000,gemini-1,wattmetre_power_watt,1173.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 17:34:12.000000,gemini-1,wattmetre_power_watt,1174.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 17:34:13.000000,gemini-1,wattmetre_power_watt,1173.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 17:34:13.692306,gemini-1,bmc_node_power_watt,1044.0,
332,2022-04-01 17:34:14.000000,gemini-1,wattmetre_power_watt,1175.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 17:34:15.000000,gemini-1,wattmetre_power_watt,1174.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 17:34:16.000000,gemini-1,wattmetre_power_watt,1174.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
