,timestamp,device_id,metric_id,value,labels._device_orig
297,2023-02-09 00:24:10.000000,gemini-1,wattmetre_power_watt,1239.8339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2023-02-09 00:24:11.000000,gemini-1,wattmetre_power_watt,1238.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-09 00:24:11.124136,gemini-1,bmc_node_power_watt,1116.0,
300,2023-02-09 00:24:12.000000,gemini-1,wattmetre_power_watt,1236.4580000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-09 00:24:13.000000,gemini-1,wattmetre_power_watt,1239.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-09 00:24:14.000000,gemini-1,wattmetre_power_watt,1238.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-09 00:24:15.000000,gemini-1,wattmetre_power_watt,1237.7339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-09 00:24:16.000000,gemini-1,wattmetre_power_watt,1235.9810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-09 00:24:16.125616,gemini-1,bmc_node_power_watt,1116.0,
306,2023-02-09 00:24:17.000000,gemini-1,wattmetre_power_watt,1237.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-09 00:24:18.000000,gemini-1,wattmetre_power_watt,1231.9249999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-09 00:24:19.000000,gemini-1,wattmetre_power_watt,1225.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-09 00:24:20.000000,gemini-1,wattmetre_power_watt,1167.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-09 00:24:21.000000,gemini-1,wattmetre_power_watt,1167.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-09 00:24:21.125296,gemini-1,bmc_node_power_watt,1044.0,
312,2023-02-09 00:24:22.000000,gemini-1,wattmetre_power_watt,1167.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-09 00:24:23.000000,gemini-1,wattmetre_power_watt,1167.3619999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-09 00:24:24.000000,gemini-1,wattmetre_power_watt,1167.2530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-09 00:24:25.000000,gemini-1,wattmetre_power_watt,1168.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-09 00:24:26.000000,gemini-1,wattmetre_power_watt,1167.7839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-09 00:24:26.125752,gemini-1,bmc_node_power_watt,1044.0,
318,2023-02-09 00:24:27.000000,gemini-1,wattmetre_power_watt,1166.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-09 00:24:28.000000,gemini-1,wattmetre_power_watt,1167.4089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-09 00:24:29.000000,gemini-1,wattmetre_power_watt,1166.9579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-09 00:24:30.000000,gemini-1,wattmetre_power_watt,1166.9237623762378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-09 00:24:31.000000,gemini-1,wattmetre_power_watt,1168.8272727272729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-09 00:24:31.133709,gemini-1,bmc_node_power_watt,1044.0,
324,2023-02-09 00:24:32.000000,gemini-1,wattmetre_power_watt,1167.2396039603962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-09 00:24:33.000000,gemini-1,wattmetre_power_watt,1166.7669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-09 00:24:34.000000,gemini-1,wattmetre_power_watt,1167.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-09 00:24:35.000000,gemini-1,wattmetre_power_watt,1167.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-09 00:24:36.000000,gemini-1,wattmetre_power_watt,1166.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-09 00:24:36.135031,gemini-1,bmc_node_power_watt,1044.0,
330,2023-02-09 00:24:37.000000,gemini-1,wattmetre_power_watt,1168.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-09 00:24:38.000000,gemini-1,wattmetre_power_watt,1166.9599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-09 00:24:39.000000,gemini-1,wattmetre_power_watt,1167.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-09 00:24:40.000000,gemini-1,wattmetre_power_watt,1167.2509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-09 00:24:41.000000,gemini-1,wattmetre_power_watt,1167.0219999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-09 00:24:41.134903,gemini-1,bmc_node_power_watt,1044.0,
336,2023-02-09 00:24:42.000000,gemini-1,wattmetre_power_watt,1172.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-09 00:24:43.000000,gemini-1,wattmetre_power_watt,1172.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-09 00:24:44.000000,gemini-1,wattmetre_power_watt,1167.2259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-09 00:24:45.000000,gemini-1,wattmetre_power_watt,1166.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-09 00:24:46.000000,gemini-1,wattmetre_power_watt,1167.0879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-09 00:24:46.135769,gemini-1,bmc_node_power_watt,1044.0,
342,2023-02-09 00:24:47.000000,gemini-1,wattmetre_power_watt,1166.7680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-09 00:24:48.000000,gemini-1,wattmetre_power_watt,1167.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-09 00:24:49.000000,gemini-1,wattmetre_power_watt,1167.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-09 00:24:50.000000,gemini-1,wattmetre_power_watt,1167.0199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-09 00:24:51.000000,gemini-1,wattmetre_power_watt,1166.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-09 00:24:51.136774,gemini-1,bmc_node_power_watt,1044.0,
348,2023-02-09 00:24:52.000000,gemini-1,wattmetre_power_watt,1167.1730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-09 00:24:53.000000,gemini-1,wattmetre_power_watt,1166.7579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-09 00:24:54.000000,gemini-1,wattmetre_power_watt,1166.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-09 00:24:55.000000,gemini-1,wattmetre_power_watt,1168.0821782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-09 00:24:56.000000,gemini-1,wattmetre_power_watt,1167.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-09 00:24:56.137906,gemini-1,bmc_node_power_watt,1044.0,
354,2023-02-09 00:24:57.000000,gemini-1,wattmetre_power_watt,1166.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-09 00:24:58.000000,gemini-1,wattmetre_power_watt,1167.1239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-09 00:24:59.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-09 00:25:00.000000,gemini-1,wattmetre_power_watt,1167.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-09 00:25:01.000000,gemini-1,wattmetre_power_watt,1168.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-09 00:25:01.138217,gemini-1,bmc_node_power_watt,1044.0,
360,2023-02-09 00:25:02.000000,gemini-1,wattmetre_power_watt,1167.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-09 00:25:03.000000,gemini-1,wattmetre_power_watt,1166.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-09 00:25:04.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-09 00:25:05.000000,gemini-1,wattmetre_power_watt,1166.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-09 00:25:06.000000,gemini-1,wattmetre_power_watt,1166.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-09 00:25:06.150003,gemini-1,bmc_node_power_watt,1044.0,
366,2023-02-09 00:25:07.000000,gemini-1,wattmetre_power_watt,1168.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-09 00:25:08.000000,gemini-1,wattmetre_power_watt,1167.8750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-09 00:25:09.000000,gemini-1,wattmetre_power_watt,1166.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-09 00:25:10.000000,gemini-1,wattmetre_power_watt,1166.8455445544557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-09 00:25:11.000000,gemini-1,wattmetre_power_watt,1166.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-09 00:25:11.149952,gemini-1,bmc_node_power_watt,1044.0,
372,2023-02-09 00:25:12.000000,gemini-1,wattmetre_power_watt,1166.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-09 00:25:13.000000,gemini-1,wattmetre_power_watt,1168.6670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-09 00:25:14.000000,gemini-1,wattmetre_power_watt,1167.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-09 00:25:15.000000,gemini-1,wattmetre_power_watt,1169.2289999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-09 00:25:16.000000,gemini-1,wattmetre_power_watt,1172.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-09 00:25:16.151138,gemini-1,bmc_node_power_watt,1044.0,
378,2023-02-09 00:25:17.000000,gemini-1,wattmetre_power_watt,1168.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-09 00:25:18.000000,gemini-1,wattmetre_power_watt,1167.1119999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-09 00:25:19.000000,gemini-1,wattmetre_power_watt,1167.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-09 00:25:20.000000,gemini-1,wattmetre_power_watt,1167.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-09 00:25:21.000000,gemini-1,wattmetre_power_watt,1166.5010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-09 00:25:21.151229,gemini-1,bmc_node_power_watt,1044.0,
384,2023-02-09 00:25:22.000000,gemini-1,wattmetre_power_watt,1166.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-09 00:25:23.000000,gemini-1,wattmetre_power_watt,1166.9779999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-09 00:25:24.000000,gemini-1,wattmetre_power_watt,1166.6870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-09 00:25:25.000000,gemini-1,wattmetre_power_watt,1167.6540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-09 00:25:26.000000,gemini-1,wattmetre_power_watt,1167.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-09 00:25:26.151344,gemini-1,bmc_node_power_watt,1044.0,
390,2023-02-09 00:25:27.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-09 00:25:28.000000,gemini-1,wattmetre_power_watt,1166.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-09 00:25:29.000000,gemini-1,wattmetre_power_watt,1166.6279999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-09 00:25:30.000000,gemini-1,wattmetre_power_watt,1166.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-09 00:25:31.000000,gemini-1,wattmetre_power_watt,1167.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-09 00:25:31.151721,gemini-1,bmc_node_power_watt,1044.0,
396,2023-02-09 00:25:32.000000,gemini-1,wattmetre_power_watt,1167.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-09 00:25:33.000000,gemini-1,wattmetre_power_watt,1166.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-09 00:25:34.000000,gemini-1,wattmetre_power_watt,1166.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-09 00:25:35.000000,gemini-1,wattmetre_power_watt,1167.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-09 00:25:36.000000,gemini-1,wattmetre_power_watt,1166.685148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-09 00:25:36.152286,gemini-1,bmc_node_power_watt,1044.0,
402,2023-02-09 00:25:37.000000,gemini-1,wattmetre_power_watt,1167.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-09 00:25:38.000000,gemini-1,wattmetre_power_watt,1167.7250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-09 00:25:39.000000,gemini-1,wattmetre_power_watt,1166.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-09 00:25:40.000000,gemini-1,wattmetre_power_watt,1166.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-09 00:25:41.000000,gemini-1,wattmetre_power_watt,1166.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-09 00:25:41.153077,gemini-1,bmc_node_power_watt,1044.0,
408,2023-02-09 00:25:42.000000,gemini-1,wattmetre_power_watt,1166.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-09 00:25:43.000000,gemini-1,wattmetre_power_watt,1168.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-09 00:25:44.000000,gemini-1,wattmetre_power_watt,1167.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-09 00:25:45.000000,gemini-1,wattmetre_power_watt,1167.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-09 00:25:46.000000,gemini-1,wattmetre_power_watt,1166.5679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-09 00:25:46.153554,gemini-1,bmc_node_power_watt,1044.0,
414,2023-02-09 00:25:47.000000,gemini-1,wattmetre_power_watt,1166.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-09 00:25:48.000000,gemini-1,wattmetre_power_watt,1166.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-09 00:25:49.000000,gemini-1,wattmetre_power_watt,1170.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-09 00:25:50.000000,gemini-1,wattmetre_power_watt,1172.9730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-09 00:25:51.000000,gemini-1,wattmetre_power_watt,1168.8689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-09 00:25:51.153819,gemini-1,bmc_node_power_watt,1044.0,
420,2023-02-09 00:25:52.000000,gemini-1,wattmetre_power_watt,1167.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-09 00:25:53.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-09 00:25:54.000000,gemini-1,wattmetre_power_watt,1166.8900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-09 00:25:55.000000,gemini-1,wattmetre_power_watt,1167.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-09 00:25:56.000000,gemini-1,wattmetre_power_watt,1167.7049504950492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-09 00:25:56.154838,gemini-1,bmc_node_power_watt,1044.0,
426,2023-02-09 00:25:57.000000,gemini-1,wattmetre_power_watt,1166.4769999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-09 00:25:58.000000,gemini-1,wattmetre_power_watt,1167.0849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-09 00:25:59.000000,gemini-1,wattmetre_power_watt,1166.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-09 00:26:00.000000,gemini-1,wattmetre_power_watt,1166.9620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-09 00:26:01.000000,gemini-1,wattmetre_power_watt,1167.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-09 00:26:01.158242,gemini-1,bmc_node_power_watt,1044.0,
432,2023-02-09 00:26:02.000000,gemini-1,wattmetre_power_watt,1167.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-09 00:26:03.000000,gemini-1,wattmetre_power_watt,1166.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-09 00:26:04.000000,gemini-1,wattmetre_power_watt,1166.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-09 00:26:05.000000,gemini-1,wattmetre_power_watt,1166.7030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-09 00:26:06.000000,gemini-1,wattmetre_power_watt,1166.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-09 00:26:06.164646,gemini-1,bmc_node_power_watt,1044.0,
438,2023-02-09 00:26:07.000000,gemini-1,wattmetre_power_watt,1168.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-09 00:26:08.000000,gemini-1,wattmetre_power_watt,1167.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-09 00:26:09.000000,gemini-1,wattmetre_power_watt,1166.5069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-09 00:26:10.000000,gemini-1,wattmetre_power_watt,1166.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-09 00:26:11.000000,gemini-1,wattmetre_power_watt,1166.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-09 00:26:11.164943,gemini-1,bmc_node_power_watt,1044.0,
444,2023-02-09 00:26:12.000000,gemini-1,wattmetre_power_watt,1167.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-09 00:26:13.000000,gemini-1,wattmetre_power_watt,1168.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
