,timestamp,target,power,scope,socket,formula,ratio,predict
1471,2022-04-02 00:33:40.922,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1472,2022-04-02 00:33:41.922,rapl,84.88189697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1473,2022-04-02 00:33:41.922,rapl,13.202438354492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1474,2022-04-02 00:33:41.922,global,85.02666584467954,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02666584467954
1475,2022-04-02 00:33:41.922,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1476,2022-04-02 00:33:41.922,rapl,88.18670654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-04-02 00:33:41.922,/benchmark,42.722608019088774,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5024612878168279,77.29715811716149
1478,2022-04-02 00:33:41.922,rapl,12.737808227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1479,2022-04-02 00:33:41.922,global,87.50525537326212,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50525537326212
1480,2022-04-02 00:33:41.922,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1481,2022-04-02 00:33:41.922,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1482,2022-04-02 00:33:41.922,/benchmark,43.61938130264577,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.49847727563999544,79.41067429686146
1483,2022-04-02 00:33:41.922,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1484,2022-04-02 00:33:41.922,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1485,2022-04-02 00:33:41.922,/benchmark2,42.30405782559077,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.49753871218317214,77.22068349223697
1486,2022-04-02 00:33:41.922,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1487,2022-04-02 00:33:41.922,/benchmark2,43.885874070616424,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5015227243600054,79.45982786534552
1488,2022-04-02 00:33:42.923,rapl,85.09259033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-04-02 00:33:42.923,rapl,88.46527099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1490,2022-04-02 00:33:42.923,global,85.02615658139021,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02615658139021
1491,2022-04-02 00:33:42.923,rapl,13.190093994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1492,2022-04-02 00:33:42.923,global,87.50095859856842,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50095859856842
1493,2022-04-02 00:33:42.923,/benchmark,42.88487035399423,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5043726786937998,77.32659565268021
1494,2022-04-02 00:33:42.923,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1495,2022-04-02 00:33:42.923,rapl,12.741455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1496,2022-04-02 00:33:42.923,/benchmark,45.14982682559788,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5159923679548873,79.69115093423015
1497,2022-04-02 00:33:42.923,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1498,2022-04-02 00:33:42.923,/benchmark2,42.141286227395895,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4956273213061993,77.1907366934289
1499,2022-04-02 00:33:42.923,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1500,2022-04-02 00:33:42.923,/benchmark2,42.35113177297055,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.4840076320451127,79.17505445328311
1501,2022-04-02 00:33:42.923,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1502,2022-04-02 00:33:42.923,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1503,2022-04-02 00:33:42.923,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1504,2022-04-02 00:33:43.923,rapl,85.0072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-02 00:33:43.923,global,85.02629401708819,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02629401708819
1506,2022-04-02 00:33:43.923,rapl,13.182830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-02 00:33:43.923,rapl,88.4368896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-02 00:33:43.923,rapl,12.700485229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1509,2022-04-02 00:33:43.923,/benchmark,42.84245079087343,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5038729640770083,77.31890184582706
1510,2022-04-02 00:33:43.923,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1511,2022-04-02 00:33:43.923,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1512,2022-04-02 00:33:43.923,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1513,2022-04-02 00:33:43.923,global,87.50333225513673,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50333225513673
1514,2022-04-02 00:33:43.923,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1515,2022-04-02 00:33:43.923,/benchmark2,42.183843226214684,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.49612703592299073,77.19856793598004
1516,2022-04-02 00:33:43.923,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1517,2022-04-02 00:33:43.923,/benchmark,44.66934089609679,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5104873122528949,79.60353466348865
1518,2022-04-02 00:33:43.923,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1519,2022-04-02 00:33:43.923,/benchmark2,42.83399135903993,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.48951268774710505,79.26504438059293
1520,2022-04-02 00:33:44.923,rapl,84.98919677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1521,2022-04-02 00:33:44.923,rapl,13.210968017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1522,2022-04-02 00:33:44.923,global,85.0262569316349,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.0262569316349
1523,2022-04-02 00:33:44.923,rapl,12.702407836914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1524,2022-04-02 00:33:44.923,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1525,2022-04-02 00:33:44.923,rapl,88.42254638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1526,2022-04-02 00:33:44.923,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1527,2022-04-02 00:33:44.923,/benchmark,44.72834655225848,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5260533412428371,77.66345711905375
1528,2022-04-02 00:33:44.923,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1529,2022-04-02 00:33:44.923,global,87.5032053291135,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.5032053291135
1530,2022-04-02 00:33:44.923,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1531,2022-04-02 00:33:44.923,/benchmark2,40.29791037937642,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.47394665875716285,76.85397557730008
1532,2022-04-02 00:33:44.923,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1533,2022-04-02 00:33:44.923,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1534,2022-04-02 00:33:44.923,/benchmark,45.706615749362705,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5223421882370233,79.7947833664949
1535,2022-04-02 00:33:44.923,/benchmark2,41.796589579750794,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.4776578117629767,79.07366875156345
1536,2022-04-02 00:33:45.923,rapl,12.700363159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1537,2022-04-02 00:33:45.923,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1538,2022-04-02 00:33:45.923,rapl,13.106964111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1539,2022-04-02 00:33:45.923,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1540,2022-04-02 00:33:45.923,rapl,88.181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-02 00:33:45.923,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1542,2022-04-02 00:33:45.923,global,87.50437820774962,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50437820774962
1543,2022-04-02 00:33:45.923,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1544,2022-04-02 00:33:45.923,rapl,84.92926025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1545,2022-04-02 00:33:45.923,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1546,2022-04-02 00:33:45.923,global,85.026114887502,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.026114887502
1547,2022-04-02 00:33:45.923,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1548,2022-04-02 00:33:45.923,/benchmark,44.537430191177656,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.523808835086786,77.62851412976806
1549,2022-04-02 00:33:45.923,/benchmark2,40.48868469632434,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.47619116491321395,76.88877652245286
1550,2022-04-02 00:33:45.923,/benchmark,45.741732251069365,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5227364983095023,79.80175983256773
1551,2022-04-02 00:33:45.923,/benchmark2,41.76264595668026,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.47726350169049764,79.06786516412674
1552,2022-04-02 00:33:46.923,rapl,13.193588256835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-02 00:33:46.923,rapl,12.719711303710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-02 00:33:46.923,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1555,2022-04-02 00:33:46.923,rapl,88.32550048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1556,2022-04-02 00:33:46.923,rapl,85.025634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1557,2022-04-02 00:33:46.923,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1558,2022-04-02 00:33:46.923,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1559,2022-04-02 00:33:46.923,global,87.50347893473499,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50347893473499
1560,2022-04-02 00:33:46.923,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1561,2022-04-02 00:33:46.923,global,85.02698250337852,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02698250337852
1562,2022-04-02 00:33:46.923,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1563,2022-04-02 00:33:46.923,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1564,2022-04-02 00:33:46.923,/benchmark,43.62562950291054,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.4985588005643637,79.41110445077923
1565,2022-04-02 00:33:46.923,/benchmark,46.49947468791781,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5468790414392298,77.98738286194221
1566,2022-04-02 00:33:46.923,/benchmark2,43.87784943182453,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5014411994356373,79.45762127290061
1567,2022-04-02 00:33:46.923,/benchmark2,38.52750781546071,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.45312095856077017,76.53077540615523
1568,2022-04-02 00:33:47.924,rapl,85.04119873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1569,2022-04-02 00:33:47.924,rapl,12.7353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-02 00:33:47.924,rapl,88.34649658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1571,2022-04-02 00:33:47.924,global,85.0263443984998,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.0263443984998
1572,2022-04-02 00:33:47.924,rapl,13.155853271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1573,2022-04-02 00:33:47.924,global,87.50400781608147,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50400781608147
1574,2022-04-02 00:33:47.924,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1575,2022-04-02 00:33:47.924,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1576,2022-04-02 00:33:47.924,/benchmark,46.15225759602844,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5427995043480047,77.92365759909785
1577,2022-04-02 00:33:47.924,/benchmark,42.644289978916696,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.48734099206687465,79.23032659863982
1578,2022-04-02 00:33:47.924,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1579,2022-04-02 00:33:47.924,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1580,2022-04-02 00:33:47.924,/benchmark2,38.87408680247137,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.45720049565199533,76.59386256412087
1581,2022-04-02 00:33:47.924,/benchmark2,44.859717837164695,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5126590079331245,79.63892800638648
1582,2022-04-02 00:33:47.924,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1583,2022-04-02 00:33:47.924,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1584,2022-04-02 00:33:48.924,rapl,85.028076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-04-02 00:33:48.924,rapl,13.19586181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1586,2022-04-02 00:33:48.924,rapl,88.4373779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1587,2022-04-02 00:33:48.924,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1588,2022-04-02 00:33:48.924,global,85.02560128045046,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02560128045046
1589,2022-04-02 00:33:48.924,global,87.5056043449988,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.5056043449988
1590,2022-04-02 00:33:48.924,rapl,12.72052001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-02 00:33:48.924,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1592,2022-04-02 00:33:48.924,/benchmark,46.527683832161024,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5472196977318985,77.99191939987622
1593,2022-04-02 00:33:48.924,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1594,2022-04-02 00:33:48.924,/benchmark2,38.49791744828943,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.45278030226810145,76.52485764529315
1595,2022-04-02 00:33:48.924,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1596,2022-04-02 00:33:48.924,/benchmark,45.17548726118239,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.516258216823164,79.69783899972154
1597,2022-04-02 00:33:48.924,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1598,2022-04-02 00:33:48.924,/benchmark2,42.33011708381634,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.4837417831768352,79.17301213422209
1599,2022-04-02 00:33:48.924,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1600,2022-04-02 00:33:49.924,rapl,13.13970947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1601,2022-04-02 00:33:49.924,rapl,84.98504638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-02 00:33:49.924,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1603,2022-04-02 00:33:49.924,global,85.027085547068,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.027085547068
1604,2022-04-02 00:33:49.924,rapl,12.696975708007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1605,2022-04-02 00:33:49.924,rapl,88.43634033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1606,2022-04-02 00:33:49.924,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1607,2022-04-02 00:33:49.924,global,87.50371977142223,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50371977142223
1608,2022-04-02 00:33:49.924,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1609,2022-04-02 00:33:49.924,/benchmark,46.23112418363167,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5437223196135512,77.93839666888462
1610,2022-04-02 00:33:49.924,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1611,2022-04-02 00:33:49.924,/benchmark,43.81436519828312,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5007143160626232,79.44601125066113
1612,2022-04-02 00:33:49.924,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1613,2022-04-02 00:33:49.924,/benchmark2,38.795961363436334,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4562776803864488,76.5798646429023
1614,2022-04-02 00:33:49.924,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1615,2022-04-02 00:33:49.924,/benchmark2,43.689354573139106,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.49928568393737677,79.42295530970594
1616,2022-04-02 00:33:50.924,rapl,88.5924072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1617,2022-04-02 00:33:50.924,rapl,13.155532836914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1618,2022-04-02 00:33:50.924,rapl,12.667526245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1619,2022-04-02 00:33:50.924,rapl,85.0382080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1620,2022-04-02 00:33:50.924,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1621,2022-04-02 00:33:50.924,global,87.50357896450765,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50357896450765
1622,2022-04-02 00:33:50.924,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1623,2022-04-02 00:33:50.924,global,85.02684430479749,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02684430479749
1624,2022-04-02 00:33:50.924,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1625,2022-04-02 00:33:50.924,/benchmark,43.414919987752874,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.4961502203854132,79.37228385450334
1626,2022-04-02 00:33:50.924,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1627,2022-04-02 00:33:50.924,/benchmark2,44.08865897675477,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5038497796145868,79.49654189894916
1628,2022-04-02 00:33:50.924,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1629,2022-04-02 00:33:50.924,/benchmark,46.33316838813519,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5449240033188074,77.95693445981259
1630,2022-04-02 00:33:50.924,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1631,2022-04-02 00:33:50.924,/benchmark2,38.6936759166623,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4550759966811926,76.56108560970382
1632,2022-04-02 00:33:51.924,rapl,88.42169189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-04-02 00:33:51.924,rapl,85.06060791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1634,2022-04-02 00:33:51.924,rapl,13.183944702148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1635,2022-04-02 00:33:51.924,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1636,2022-04-02 00:33:51.924,rapl,12.715774536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1637,2022-04-02 00:33:51.924,global,87.50501118768767,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50501118768767
1638,2022-04-02 00:33:51.924,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1639,2022-04-02 00:33:51.924,global,85.02573524425283,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02573524425283
1640,2022-04-02 00:33:51.924,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1641,2022-04-02 00:33:51.924,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1642,2022-04-02 00:33:51.924,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1643,2022-04-02 00:33:51.924,/benchmark,43.0609658266612,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.4920971409774537,79.30757870561588
1644,2022-04-02 00:33:51.924,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1645,2022-04-02 00:33:51.924,/benchmark,46.32963680375838,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5448895757345416,77.95579528874515
1646,2022-04-02 00:33:51.924,/benchmark2,44.44404536102655,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.5079028590225472,79.56267927101665
1647,2022-04-02 00:33:51.924,/benchmark2,38.69609844049445,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.4551104242654585,76.5611157202266
1648,2022-04-02 00:33:52.925,rapl,84.9803466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-02 00:33:52.925,global,85.0261412536708,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.0261412536708
1650,2022-04-02 00:33:52.925,rapl,88.5052490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-02 00:33:52.925,rapl,12.658355712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-04-02 00:33:52.925,rapl,13.10162353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1653,2022-04-02 00:33:52.925,/benchmark,46.23588297077756,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.5437843266676698,77.9388465129341
1654,2022-04-02 00:33:52.925,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
1655,2022-04-02 00:33:52.925,global,87.50164959350974,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,87.50164959350974
1656,2022-04-02 00:33:52.925,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1657,2022-04-02 00:33:52.925,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
1658,2022-04-02 00:33:52.925,/benchmark2,38.790258282893234,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.45621567333233015,76.57847050545561
1659,2022-04-02 00:33:52.925,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
1660,2022-04-02 00:33:52.925,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1661,2022-04-02 00:33:52.925,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
1662,2022-04-02 00:33:52.925,/benchmark,42.72943314087987,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.48832717256623287,79.24509074588785
1663,2022-04-02 00:33:52.925,/benchmark2,44.77221645262994,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.511672827433768,79.62180563656675
1664,2022-04-02 00:33:53.925,rapl,85.0242919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1665,2022-04-02 00:33:53.925,rapl,88.520263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1666,2022-04-02 00:33:53.925,global,85.02741427955591,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,85.02741427955591
