,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-08 22:37:31.000000,gemini-1,wattmetre_power_watt,1240.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-08 22:37:32.000000,gemini-1,wattmetre_power_watt,1240.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-08 22:37:33.000000,gemini-1,wattmetre_power_watt,1240.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-08 22:37:34.000000,gemini-1,wattmetre_power_watt,1239.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-08 22:37:34.782698,gemini-1,bmc_node_power_watt,1116.0,
303,2023-02-08 22:37:35.000000,gemini-1,wattmetre_power_watt,1238.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-08 22:37:36.000000,gemini-1,wattmetre_power_watt,1242.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-08 22:37:37.000000,gemini-1,wattmetre_power_watt,1244.6188118811883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-08 22:37:38.000000,gemini-1,wattmetre_power_watt,1242.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-08 22:37:39.000000,gemini-1,wattmetre_power_watt,1241.4250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-08 22:37:39.783043,gemini-1,bmc_node_power_watt,1116.0,
309,2023-02-08 22:37:40.000000,gemini-1,wattmetre_power_watt,1238.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-08 22:37:41.000000,gemini-1,wattmetre_power_watt,1171.9030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-08 22:37:42.000000,gemini-1,wattmetre_power_watt,1167.4250000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-08 22:37:43.000000,gemini-1,wattmetre_power_watt,1167.6060000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-08 22:37:44.000000,gemini-1,wattmetre_power_watt,1167.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-08 22:37:44.783687,gemini-1,bmc_node_power_watt,1044.0,
315,2023-02-08 22:37:45.000000,gemini-1,wattmetre_power_watt,1168.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-08 22:37:46.000000,gemini-1,wattmetre_power_watt,1167.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-08 22:37:47.000000,gemini-1,wattmetre_power_watt,1167.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-08 22:37:48.000000,gemini-1,wattmetre_power_watt,1167.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-08 22:37:49.000000,gemini-1,wattmetre_power_watt,1166.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-08 22:37:49.784526,gemini-1,bmc_node_power_watt,1044.0,
321,2023-02-08 22:37:50.000000,gemini-1,wattmetre_power_watt,1168.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-08 22:37:51.000000,gemini-1,wattmetre_power_watt,1168.6909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-08 22:37:52.000000,gemini-1,wattmetre_power_watt,1166.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-08 22:37:53.000000,gemini-1,wattmetre_power_watt,1167.1769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-08 22:37:54.000000,gemini-1,wattmetre_power_watt,1167.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-08 22:37:54.784928,gemini-1,bmc_node_power_watt,1044.0,
327,2023-02-08 22:37:55.000000,gemini-1,wattmetre_power_watt,1167.0230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-08 22:37:56.000000,gemini-1,wattmetre_power_watt,1167.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-08 22:37:57.000000,gemini-1,wattmetre_power_watt,1170.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-08 22:37:58.000000,gemini-1,wattmetre_power_watt,1166.7640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-08 22:37:59.000000,gemini-1,wattmetre_power_watt,1166.8190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-08 22:37:59.785581,gemini-1,bmc_node_power_watt,1044.0,
333,2023-02-08 22:38:00.000000,gemini-1,wattmetre_power_watt,1167.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-08 22:38:01.000000,gemini-1,wattmetre_power_watt,1167.1200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-08 22:38:02.000000,gemini-1,wattmetre_power_watt,1167.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-08 22:38:03.000000,gemini-1,wattmetre_power_watt,1168.4350000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-08 22:38:04.000000,gemini-1,wattmetre_power_watt,1166.9920792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-08 22:38:04.785826,gemini-1,bmc_node_power_watt,1044.0,
339,2023-02-08 22:38:05.000000,gemini-1,wattmetre_power_watt,1166.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-08 22:38:06.000000,gemini-1,wattmetre_power_watt,1166.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-08 22:38:07.000000,gemini-1,wattmetre_power_watt,1167.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-08 22:38:08.000000,gemini-1,wattmetre_power_watt,1167.8379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-08 22:38:09.000000,gemini-1,wattmetre_power_watt,1167.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-08 22:38:09.786704,gemini-1,bmc_node_power_watt,1044.0,
345,2023-02-08 22:38:10.000000,gemini-1,wattmetre_power_watt,1167.0850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-08 22:38:11.000000,gemini-1,wattmetre_power_watt,1167.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-08 22:38:12.000000,gemini-1,wattmetre_power_watt,1166.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-08 22:38:13.000000,gemini-1,wattmetre_power_watt,1166.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-08 22:38:14.000000,gemini-1,wattmetre_power_watt,1167.7270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-08 22:38:14.786991,gemini-1,bmc_node_power_watt,1044.0,
351,2023-02-08 22:38:15.000000,gemini-1,wattmetre_power_watt,1167.9910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-08 22:38:16.000000,gemini-1,wattmetre_power_watt,1166.9550000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-08 22:38:17.000000,gemini-1,wattmetre_power_watt,1167.1000000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-08 22:38:18.000000,gemini-1,wattmetre_power_watt,1167.0889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-08 22:38:19.000000,gemini-1,wattmetre_power_watt,1167.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-08 22:38:19.788830,gemini-1,bmc_node_power_watt,1044.0,
357,2023-02-08 22:38:20.000000,gemini-1,wattmetre_power_watt,1172.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-08 22:38:21.000000,gemini-1,wattmetre_power_watt,1173.4460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-08 22:38:22.000000,gemini-1,wattmetre_power_watt,1167.6539999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-08 22:38:23.000000,gemini-1,wattmetre_power_watt,1167.1730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-08 22:38:24.000000,gemini-1,wattmetre_power_watt,1167.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-08 22:38:24.790634,gemini-1,bmc_node_power_watt,1044.0,
363,2023-02-08 22:38:25.000000,gemini-1,wattmetre_power_watt,1166.9310000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-08 22:38:26.000000,gemini-1,wattmetre_power_watt,1167.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-08 22:38:27.000000,gemini-1,wattmetre_power_watt,1167.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-08 22:38:28.000000,gemini-1,wattmetre_power_watt,1166.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-08 22:38:29.000000,gemini-1,wattmetre_power_watt,1167.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-08 22:38:29.790193,gemini-1,bmc_node_power_watt,1044.0,
369,2023-02-08 22:38:30.000000,gemini-1,wattmetre_power_watt,1166.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-08 22:38:31.000000,gemini-1,wattmetre_power_watt,1167.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-08 22:38:32.000000,gemini-1,wattmetre_power_watt,1167.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-08 22:38:33.000000,gemini-1,wattmetre_power_watt,1168.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-08 22:38:34.000000,gemini-1,wattmetre_power_watt,1166.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-08 22:38:34.791564,gemini-1,bmc_node_power_watt,1044.0,
375,2023-02-08 22:38:35.000000,gemini-1,wattmetre_power_watt,1166.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-08 22:38:36.000000,gemini-1,wattmetre_power_watt,1167.6339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-08 22:38:37.000000,gemini-1,wattmetre_power_watt,1167.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-08 22:38:38.000000,gemini-1,wattmetre_power_watt,1167.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-08 22:38:39.000000,gemini-1,wattmetre_power_watt,1168.3841584158415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-08 22:38:39.791529,gemini-1,bmc_node_power_watt,1044.0,
381,2023-02-08 22:38:40.000000,gemini-1,wattmetre_power_watt,1166.8979999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-08 22:38:41.000000,gemini-1,wattmetre_power_watt,1166.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-08 22:38:42.000000,gemini-1,wattmetre_power_watt,1166.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-08 22:38:43.000000,gemini-1,wattmetre_power_watt,1166.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-08 22:38:44.000000,gemini-1,wattmetre_power_watt,1167.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-08 22:38:44.793073,gemini-1,bmc_node_power_watt,1044.0,
387,2023-02-08 22:38:45.000000,gemini-1,wattmetre_power_watt,1168.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-08 22:38:46.000000,gemini-1,wattmetre_power_watt,1166.3980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-08 22:38:47.000000,gemini-1,wattmetre_power_watt,1166.9080000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-08 22:38:48.000000,gemini-1,wattmetre_power_watt,1167.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-08 22:38:49.000000,gemini-1,wattmetre_power_watt,1167.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-08 22:38:49.795738,gemini-1,bmc_node_power_watt,1044.0,
393,2023-02-08 22:38:50.000000,gemini-1,wattmetre_power_watt,1167.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-08 22:38:51.000000,gemini-1,wattmetre_power_watt,1168.4219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-08 22:38:52.000000,gemini-1,wattmetre_power_watt,1166.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-08 22:38:53.000000,gemini-1,wattmetre_power_watt,1167.2189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-08 22:38:54.000000,gemini-1,wattmetre_power_watt,1166.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-08 22:38:54.795297,gemini-1,bmc_node_power_watt,1044.0,
399,2023-02-08 22:38:55.000000,gemini-1,wattmetre_power_watt,1167.1399999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-08 22:38:56.000000,gemini-1,wattmetre_power_watt,1167.6250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-08 22:38:57.000000,gemini-1,wattmetre_power_watt,1167.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-08 22:38:58.000000,gemini-1,wattmetre_power_watt,1167.0100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-08 22:38:59.000000,gemini-1,wattmetre_power_watt,1167.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-08 22:38:59.795554,gemini-1,bmc_node_power_watt,1044.0,
405,2023-02-08 22:39:00.000000,gemini-1,wattmetre_power_watt,1166.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-08 22:39:01.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-08 22:39:02.000000,gemini-1,wattmetre_power_watt,1167.8179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-08 22:39:03.000000,gemini-1,wattmetre_power_watt,1172.7710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-08 22:39:04.000000,gemini-1,wattmetre_power_watt,1172.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-08 22:39:04.796419,gemini-1,bmc_node_power_watt,1044.0,
411,2023-02-08 22:39:05.000000,gemini-1,wattmetre_power_watt,1168.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-08 22:39:06.000000,gemini-1,wattmetre_power_watt,1166.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-08 22:39:07.000000,gemini-1,wattmetre_power_watt,1166.8500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-08 22:39:08.000000,gemini-1,wattmetre_power_watt,1167.3299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-08 22:39:09.000000,gemini-1,wattmetre_power_watt,1168.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-08 22:39:09.797761,gemini-1,bmc_node_power_watt,1044.0,
417,2023-02-08 22:39:10.000000,gemini-1,wattmetre_power_watt,1166.6529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-08 22:39:11.000000,gemini-1,wattmetre_power_watt,1166.4419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-08 22:39:12.000000,gemini-1,wattmetre_power_watt,1167.0790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-08 22:39:13.000000,gemini-1,wattmetre_power_watt,1166.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-08 22:39:14.000000,gemini-1,wattmetre_power_watt,1166.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-08 22:39:14.799001,gemini-1,bmc_node_power_watt,1044.0,
423,2023-02-08 22:39:15.000000,gemini-1,wattmetre_power_watt,1168.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-08 22:39:16.000000,gemini-1,wattmetre_power_watt,1167.158415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-08 22:39:17.000000,gemini-1,wattmetre_power_watt,1166.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-08 22:39:18.000000,gemini-1,wattmetre_power_watt,1166.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-08 22:39:19.000000,gemini-1,wattmetre_power_watt,1166.6529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-08 22:39:19.800271,gemini-1,bmc_node_power_watt,1044.0,
429,2023-02-08 22:39:20.000000,gemini-1,wattmetre_power_watt,1167.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-08 22:39:21.000000,gemini-1,wattmetre_power_watt,1168.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-08 22:39:22.000000,gemini-1,wattmetre_power_watt,1166.5230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-08 22:39:23.000000,gemini-1,wattmetre_power_watt,1166.8479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-08 22:39:24.000000,gemini-1,wattmetre_power_watt,1166.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-08 22:39:24.801877,gemini-1,bmc_node_power_watt,1044.0,
435,2023-02-08 22:39:25.000000,gemini-1,wattmetre_power_watt,1166.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-08 22:39:26.000000,gemini-1,wattmetre_power_watt,1167.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-08 22:39:27.000000,gemini-1,wattmetre_power_watt,1167.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-08 22:39:28.000000,gemini-1,wattmetre_power_watt,1166.8799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-08 22:39:29.000000,gemini-1,wattmetre_power_watt,1166.5879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-08 22:39:29.803300,gemini-1,bmc_node_power_watt,1044.0,
441,2023-02-08 22:39:30.000000,gemini-1,wattmetre_power_watt,1166.3539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-08 22:39:31.000000,gemini-1,wattmetre_power_watt,1166.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-08 22:39:32.000000,gemini-1,wattmetre_power_watt,1167.0249999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-08 22:39:33.000000,gemini-1,wattmetre_power_watt,1168.3009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-08 22:39:34.000000,gemini-1,wattmetre_power_watt,1166.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2023-02-08 22:39:34.804333,gemini-1,bmc_node_power_watt,1044.0,
