,timestamp,target,power,scope,socket,formula,ratio,predict
3753,2022-09-28 20:21:40.642,rapl,13.07244873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3754,2022-09-28 20:21:40.642,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3755,2022-09-28 20:21:40.642,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3756,2022-09-28 20:21:41.642,rapl,71.1632080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3757,2022-09-28 20:21:41.642,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3758,2022-09-28 20:21:41.642,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3759,2022-09-28 20:21:41.642,rapl,69.2603759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3760,2022-09-28 20:21:41.642,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3761,2022-09-28 20:21:41.642,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3762,2022-09-28 20:21:41.642,rapl,12.380035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3763,2022-09-28 20:21:41.642,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3764,2022-09-28 20:21:41.642,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3765,2022-09-28 20:21:41.642,rapl,13.073455810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3766,2022-09-28 20:21:41.642,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3767,2022-09-28 20:21:41.642,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3768,2022-09-28 20:21:42.642,rapl,71.15875244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3769,2022-09-28 20:21:42.642,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3770,2022-09-28 20:21:42.642,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3771,2022-09-28 20:21:42.642,rapl,69.2750244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3772,2022-09-28 20:21:42.642,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3773,2022-09-28 20:21:42.642,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3774,2022-09-28 20:21:42.642,rapl,12.40966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3775,2022-09-28 20:21:42.642,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3776,2022-09-28 20:21:42.642,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3777,2022-09-28 20:21:42.642,rapl,13.0172119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3778,2022-09-28 20:21:42.642,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3779,2022-09-28 20:21:42.642,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3780,2022-09-28 20:21:43.642,rapl,71.1741943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3781,2022-09-28 20:21:43.642,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3782,2022-09-28 20:21:43.642,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3783,2022-09-28 20:21:43.642,rapl,69.08953857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3784,2022-09-28 20:21:43.642,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3785,2022-09-28 20:21:43.642,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3786,2022-09-28 20:21:43.642,rapl,12.466323852539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3787,2022-09-28 20:21:43.642,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3788,2022-09-28 20:21:43.642,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3789,2022-09-28 20:21:43.642,rapl,13.020950317382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3790,2022-09-28 20:21:43.642,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3791,2022-09-28 20:21:43.642,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3792,2022-09-28 20:21:44.642,rapl,71.11639404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-09-28 20:21:44.642,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3794,2022-09-28 20:21:44.642,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3795,2022-09-28 20:21:44.642,rapl,69.14410400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3796,2022-09-28 20:21:44.642,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3797,2022-09-28 20:21:44.642,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3798,2022-09-28 20:21:44.642,rapl,12.350128173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3799,2022-09-28 20:21:44.642,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3800,2022-09-28 20:21:44.642,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3801,2022-09-28 20:21:44.642,rapl,13.034744262695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3802,2022-09-28 20:21:44.642,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3803,2022-09-28 20:21:44.642,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3804,2022-09-28 20:21:45.642,rapl,71.05145263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3805,2022-09-28 20:21:45.642,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3806,2022-09-28 20:21:45.642,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3807,2022-09-28 20:21:45.642,rapl,69.37042236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3808,2022-09-28 20:21:45.642,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3809,2022-09-28 20:21:45.642,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3810,2022-09-28 20:21:45.642,rapl,12.353469848632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3811,2022-09-28 20:21:45.642,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3812,2022-09-28 20:21:45.642,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3813,2022-09-28 20:21:45.642,rapl,13.031997680664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3814,2022-09-28 20:21:45.642,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3815,2022-09-28 20:21:45.642,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3816,2022-09-28 20:21:46.642,rapl,71.18304443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3817,2022-09-28 20:21:46.642,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3818,2022-09-28 20:21:46.642,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3819,2022-09-28 20:21:46.642,rapl,69.18951416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3820,2022-09-28 20:21:46.642,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3821,2022-09-28 20:21:46.642,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3822,2022-09-28 20:21:46.642,rapl,12.406463623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3823,2022-09-28 20:21:46.642,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3824,2022-09-28 20:21:46.642,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3825,2022-09-28 20:21:46.642,rapl,13.077102661132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3826,2022-09-28 20:21:46.642,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3827,2022-09-28 20:21:46.642,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3828,2022-09-28 20:21:47.642,rapl,71.10968017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3829,2022-09-28 20:21:47.642,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3830,2022-09-28 20:21:47.642,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3831,2022-09-28 20:21:47.642,rapl,69.24371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3832,2022-09-28 20:21:47.642,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3833,2022-09-28 20:21:47.642,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3834,2022-09-28 20:21:47.642,rapl,12.410888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3835,2022-09-28 20:21:47.642,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3836,2022-09-28 20:21:47.642,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3837,2022-09-28 20:21:47.642,rapl,13.066818237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3838,2022-09-28 20:21:47.642,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3839,2022-09-28 20:21:47.642,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3840,2022-09-28 20:21:48.643,rapl,71.144287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3841,2022-09-28 20:21:48.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3842,2022-09-28 20:21:48.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3843,2022-09-28 20:21:48.643,rapl,69.24658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3844,2022-09-28 20:21:48.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3845,2022-09-28 20:21:48.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3846,2022-09-28 20:21:48.643,rapl,12.486480712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3847,2022-09-28 20:21:48.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3848,2022-09-28 20:21:48.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3849,2022-09-28 20:21:48.643,rapl,13.065216064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3850,2022-09-28 20:21:48.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3851,2022-09-28 20:21:48.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3852,2022-09-28 20:21:49.643,rapl,71.101806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-09-28 20:21:49.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3854,2022-09-28 20:21:49.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3855,2022-09-28 20:21:49.643,rapl,69.25030517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3856,2022-09-28 20:21:49.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3857,2022-09-28 20:21:49.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3858,2022-09-28 20:21:49.643,rapl,12.341400146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3859,2022-09-28 20:21:49.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3860,2022-09-28 20:21:49.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3861,2022-09-28 20:21:49.643,rapl,13.024978637695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3862,2022-09-28 20:21:49.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3863,2022-09-28 20:21:49.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3864,2022-09-28 20:21:50.643,rapl,71.0384521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3865,2022-09-28 20:21:50.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3866,2022-09-28 20:21:50.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3867,2022-09-28 20:21:50.643,rapl,69.27178955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3868,2022-09-28 20:21:50.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3869,2022-09-28 20:21:50.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3870,2022-09-28 20:21:50.643,rapl,12.381790161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3871,2022-09-28 20:21:50.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3872,2022-09-28 20:21:50.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3873,2022-09-28 20:21:50.643,rapl,12.998870849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3874,2022-09-28 20:21:50.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3875,2022-09-28 20:21:50.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3876,2022-09-28 20:21:51.643,rapl,71.1339111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3877,2022-09-28 20:21:51.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3878,2022-09-28 20:21:51.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3879,2022-09-28 20:21:51.643,rapl,69.32403564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3880,2022-09-28 20:21:51.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3881,2022-09-28 20:21:51.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3882,2022-09-28 20:21:51.643,rapl,12.409027099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3883,2022-09-28 20:21:51.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3884,2022-09-28 20:21:51.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3885,2022-09-28 20:21:51.643,rapl,12.999786376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3886,2022-09-28 20:21:51.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3887,2022-09-28 20:21:51.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3888,2022-09-28 20:21:52.643,rapl,71.09771728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3889,2022-09-28 20:21:52.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3890,2022-09-28 20:21:52.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3891,2022-09-28 20:21:52.643,rapl,69.32574462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3892,2022-09-28 20:21:52.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3893,2022-09-28 20:21:52.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3894,2022-09-28 20:21:52.643,rapl,12.429595947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-09-28 20:21:52.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3896,2022-09-28 20:21:52.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3897,2022-09-28 20:21:52.643,rapl,13.029266357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3898,2022-09-28 20:21:52.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3899,2022-09-28 20:21:52.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3900,2022-09-28 20:21:53.643,rapl,71.0780029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3901,2022-09-28 20:21:53.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3902,2022-09-28 20:21:53.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3903,2022-09-28 20:21:53.643,rapl,69.30712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3904,2022-09-28 20:21:53.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3905,2022-09-28 20:21:53.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3906,2022-09-28 20:21:53.643,rapl,12.337722778320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3907,2022-09-28 20:21:53.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3908,2022-09-28 20:21:53.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3909,2022-09-28 20:21:53.643,rapl,13.03863525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3910,2022-09-28 20:21:53.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3911,2022-09-28 20:21:53.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3912,2022-09-28 20:21:54.643,rapl,71.11474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-09-28 20:21:54.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3914,2022-09-28 20:21:54.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3915,2022-09-28 20:21:54.643,rapl,69.18505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3916,2022-09-28 20:21:54.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3917,2022-09-28 20:21:54.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3918,2022-09-28 20:21:54.643,rapl,12.4151611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3919,2022-09-28 20:21:54.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3920,2022-09-28 20:21:54.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3921,2022-09-28 20:21:54.643,rapl,13.040313720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3922,2022-09-28 20:21:54.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3923,2022-09-28 20:21:54.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3924,2022-09-28 20:21:55.643,rapl,71.11260986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3925,2022-09-28 20:21:55.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3926,2022-09-28 20:21:55.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3927,2022-09-28 20:21:55.643,rapl,69.23809814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3928,2022-09-28 20:21:55.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3929,2022-09-28 20:21:55.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3930,2022-09-28 20:21:55.643,rapl,12.443374633789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3931,2022-09-28 20:21:55.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3932,2022-09-28 20:21:55.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3933,2022-09-28 20:21:55.643,rapl,13.099945068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3934,2022-09-28 20:21:55.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3935,2022-09-28 20:21:55.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3936,2022-09-28 20:21:56.643,rapl,71.10101318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-09-28 20:21:56.643,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3938,2022-09-28 20:21:56.643,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3939,2022-09-28 20:21:56.643,rapl,69.2567138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3940,2022-09-28 20:21:56.643,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3941,2022-09-28 20:21:56.643,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3942,2022-09-28 20:21:56.643,rapl,12.439132690429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3943,2022-09-28 20:21:56.643,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3944,2022-09-28 20:21:56.643,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3945,2022-09-28 20:21:56.643,rapl,13.110366821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3946,2022-09-28 20:21:56.643,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3947,2022-09-28 20:21:56.643,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3948,2022-09-28 20:21:57.644,rapl,71.06585693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3949,2022-09-28 20:21:57.644,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3950,2022-09-28 20:21:57.644,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3951,2022-09-28 20:21:57.644,rapl,69.08251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3952,2022-09-28 20:21:57.644,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3953,2022-09-28 20:21:57.644,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3954,2022-09-28 20:21:57.644,rapl,12.480636596679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3955,2022-09-28 20:21:57.644,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
