,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-09-28 20:39:27.000000,gemini-1,wattmetre_power_watt,1034.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 20:39:28.000000,gemini-1,wattmetre_power_watt,1066.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 20:39:29.000000,gemini-1,wattmetre_power_watt,1065.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 20:39:29.520706,gemini-1,bmc_node_power_watt,936.0,
308,2022-09-28 20:39:30.000000,gemini-1,wattmetre_power_watt,1068.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 20:39:31.000000,gemini-1,wattmetre_power_watt,1081.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 20:39:32.000000,gemini-1,wattmetre_power_watt,1084.28415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 20:39:33.000000,gemini-1,wattmetre_power_watt,1085.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 20:39:34.000000,gemini-1,wattmetre_power_watt,1082.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 20:39:34.521792,gemini-1,bmc_node_power_watt,972.0,
314,2022-09-28 20:39:35.000000,gemini-1,wattmetre_power_watt,1079.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 20:39:36.000000,gemini-1,wattmetre_power_watt,1081.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 20:39:37.000000,gemini-1,wattmetre_power_watt,1034.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 20:39:38.000000,gemini-1,wattmetre_power_watt,1080.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 20:39:39.000000,gemini-1,wattmetre_power_watt,1083.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 20:39:39.523079,gemini-1,bmc_node_power_watt,936.0,
320,2022-09-28 20:39:40.000000,gemini-1,wattmetre_power_watt,1082.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 20:39:41.000000,gemini-1,wattmetre_power_watt,1081.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 20:39:42.000000,gemini-1,wattmetre_power_watt,1039.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 20:39:43.000000,gemini-1,wattmetre_power_watt,1080.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 20:39:44.000000,gemini-1,wattmetre_power_watt,1084.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 20:39:44.523826,gemini-1,bmc_node_power_watt,900.0,
326,2022-09-28 20:39:45.000000,gemini-1,wattmetre_power_watt,1083.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 20:39:46.000000,gemini-1,wattmetre_power_watt,1052.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 20:39:47.000000,gemini-1,wattmetre_power_watt,1068.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 20:39:48.000000,gemini-1,wattmetre_power_watt,1083.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 20:39:49.000000,gemini-1,wattmetre_power_watt,1064.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 20:39:49.524142,gemini-1,bmc_node_power_watt,972.0,
332,2022-09-28 20:39:50.000000,gemini-1,wattmetre_power_watt,1085.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 20:39:51.000000,gemini-1,wattmetre_power_watt,1042.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 20:39:52.000000,gemini-1,wattmetre_power_watt,1084.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 20:39:53.000000,gemini-1,wattmetre_power_watt,1062.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 20:39:54.000000,gemini-1,wattmetre_power_watt,1028.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 20:39:54.532786,gemini-1,bmc_node_power_watt,900.0,
338,2022-09-28 20:39:55.000000,gemini-1,wattmetre_power_watt,1078.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 20:39:56.000000,gemini-1,wattmetre_power_watt,1085.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 20:39:57.000000,gemini-1,wattmetre_power_watt,1085.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 20:39:58.000000,gemini-1,wattmetre_power_watt,1071.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 20:39:59.000000,gemini-1,wattmetre_power_watt,1084.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 20:39:59.524863,gemini-1,bmc_node_power_watt,972.0,
344,2022-09-28 20:40:00.000000,gemini-1,wattmetre_power_watt,1084.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 20:40:01.000000,gemini-1,wattmetre_power_watt,1084.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 20:40:02.000000,gemini-1,wattmetre_power_watt,1022.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 20:40:03.000000,gemini-1,wattmetre_power_watt,1015.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 20:40:04.000000,gemini-1,wattmetre_power_watt,1014.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 20:40:04.531904,gemini-1,bmc_node_power_watt,900.0,
350,2022-09-28 20:40:05.000000,gemini-1,wattmetre_power_watt,1013.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 20:40:06.000000,gemini-1,wattmetre_power_watt,1014.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 20:40:07.000000,gemini-1,wattmetre_power_watt,1014.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 20:40:08.000000,gemini-1,wattmetre_power_watt,1014.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 20:40:09.000000,gemini-1,wattmetre_power_watt,1014.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 20:40:09.530799,gemini-1,bmc_node_power_watt,900.0,
356,2022-09-28 20:40:10.000000,gemini-1,wattmetre_power_watt,1014.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 20:40:11.000000,gemini-1,wattmetre_power_watt,1014.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 20:40:12.000000,gemini-1,wattmetre_power_watt,1013.82079207921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 20:40:13.000000,gemini-1,wattmetre_power_watt,1017.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 20:40:14.000000,gemini-1,wattmetre_power_watt,1019.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 20:40:14.531518,gemini-1,bmc_node_power_watt,900.0,
362,2022-09-28 20:40:15.000000,gemini-1,wattmetre_power_watt,1020.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 20:40:16.000000,gemini-1,wattmetre_power_watt,1018.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 20:40:17.000000,gemini-1,wattmetre_power_watt,1018.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 20:40:18.000000,gemini-1,wattmetre_power_watt,1014.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 20:40:19.000000,gemini-1,wattmetre_power_watt,1013.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 20:40:19.532162,gemini-1,bmc_node_power_watt,900.0,
368,2022-09-28 20:40:20.000000,gemini-1,wattmetre_power_watt,1014.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 20:40:21.000000,gemini-1,wattmetre_power_watt,1014.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 20:40:22.000000,gemini-1,wattmetre_power_watt,1013.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 20:40:23.000000,gemini-1,wattmetre_power_watt,1013.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 20:40:24.000000,gemini-1,wattmetre_power_watt,1013.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 20:40:24.532791,gemini-1,bmc_node_power_watt,900.0,
374,2022-09-28 20:40:25.000000,gemini-1,wattmetre_power_watt,1013.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 20:40:26.000000,gemini-1,wattmetre_power_watt,1014.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 20:40:27.000000,gemini-1,wattmetre_power_watt,1014.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 20:40:28.000000,gemini-1,wattmetre_power_watt,1013.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 20:40:29.000000,gemini-1,wattmetre_power_watt,1013.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 20:40:29.533430,gemini-1,bmc_node_power_watt,900.0,
380,2022-09-28 20:40:30.000000,gemini-1,wattmetre_power_watt,1013.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 20:40:31.000000,gemini-1,wattmetre_power_watt,1013.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 20:40:32.000000,gemini-1,wattmetre_power_watt,1014.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 20:40:33.000000,gemini-1,wattmetre_power_watt,1014.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 20:40:34.000000,gemini-1,wattmetre_power_watt,1013.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 20:40:34.533442,gemini-1,bmc_node_power_watt,900.0,
386,2022-09-28 20:40:35.000000,gemini-1,wattmetre_power_watt,1013.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 20:40:36.000000,gemini-1,wattmetre_power_watt,1013.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 20:40:37.000000,gemini-1,wattmetre_power_watt,1013.26633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 20:40:38.000000,gemini-1,wattmetre_power_watt,1013.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 20:40:39.000000,gemini-1,wattmetre_power_watt,1014.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 20:40:39.533452,gemini-1,bmc_node_power_watt,900.0,
392,2022-09-28 20:40:40.000000,gemini-1,wattmetre_power_watt,1013.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 20:40:41.000000,gemini-1,wattmetre_power_watt,1012.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 20:40:42.000000,gemini-1,wattmetre_power_watt,1013.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 20:40:43.000000,gemini-1,wattmetre_power_watt,1013.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 20:40:44.000000,gemini-1,wattmetre_power_watt,1013.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 20:40:44.533965,gemini-1,bmc_node_power_watt,900.0,
398,2022-09-28 20:40:45.000000,gemini-1,wattmetre_power_watt,1014.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 20:40:46.000000,gemini-1,wattmetre_power_watt,1012.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 20:40:47.000000,gemini-1,wattmetre_power_watt,1013.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 20:40:48.000000,gemini-1,wattmetre_power_watt,1012.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 20:40:49.000000,gemini-1,wattmetre_power_watt,1013.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 20:40:49.535309,gemini-1,bmc_node_power_watt,900.0,
404,2022-09-28 20:40:50.000000,gemini-1,wattmetre_power_watt,1013.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 20:40:51.000000,gemini-1,wattmetre_power_watt,1014.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 20:40:52.000000,gemini-1,wattmetre_power_watt,1012.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 20:40:53.000000,gemini-1,wattmetre_power_watt,1013.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 20:40:54.000000,gemini-1,wattmetre_power_watt,1013.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 20:40:54.536165,gemini-1,bmc_node_power_watt,900.0,
410,2022-09-28 20:40:55.000000,gemini-1,wattmetre_power_watt,1012.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 20:40:56.000000,gemini-1,wattmetre_power_watt,1013.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 20:40:57.000000,gemini-1,wattmetre_power_watt,1014.50099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 20:40:58.000000,gemini-1,wattmetre_power_watt,1012.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 20:40:59.000000,gemini-1,wattmetre_power_watt,1012.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 20:40:59.538316,gemini-1,bmc_node_power_watt,900.0,
416,2022-09-28 20:41:00.000000,gemini-1,wattmetre_power_watt,1012.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 20:41:01.000000,gemini-1,wattmetre_power_watt,1013.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 20:41:02.000000,gemini-1,wattmetre_power_watt,1013.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 20:41:03.000000,gemini-1,wattmetre_power_watt,1014.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 20:41:04.000000,gemini-1,wattmetre_power_watt,1013.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 20:41:04.538364,gemini-1,bmc_node_power_watt,900.0,
422,2022-09-28 20:41:05.000000,gemini-1,wattmetre_power_watt,1012.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 20:41:06.000000,gemini-1,wattmetre_power_watt,1012.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 20:41:07.000000,gemini-1,wattmetre_power_watt,1012.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 20:41:08.000000,gemini-1,wattmetre_power_watt,1014.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 20:41:09.000000,gemini-1,wattmetre_power_watt,1014.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 20:41:09.541880,gemini-1,bmc_node_power_watt,900.0,
428,2022-09-28 20:41:10.000000,gemini-1,wattmetre_power_watt,1012.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 20:41:11.000000,gemini-1,wattmetre_power_watt,1012.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 20:41:12.000000,gemini-1,wattmetre_power_watt,1012.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 20:41:13.000000,gemini-1,wattmetre_power_watt,1012.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 20:41:14.000000,gemini-1,wattmetre_power_watt,1013.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 20:41:14.546005,gemini-1,bmc_node_power_watt,900.0,
434,2022-09-28 20:41:15.000000,gemini-1,wattmetre_power_watt,1014.15643564356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 20:41:16.000000,gemini-1,wattmetre_power_watt,1012.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 20:41:17.000000,gemini-1,wattmetre_power_watt,1012.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 20:41:18.000000,gemini-1,wattmetre_power_watt,1013.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 20:41:19.000000,gemini-1,wattmetre_power_watt,1012.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 20:41:19.546508,gemini-1,bmc_node_power_watt,900.0,
440,2022-09-28 20:41:20.000000,gemini-1,wattmetre_power_watt,1012.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 20:41:21.000000,gemini-1,wattmetre_power_watt,1014.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 20:41:22.000000,gemini-1,wattmetre_power_watt,1013.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 20:41:23.000000,gemini-1,wattmetre_power_watt,1012.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 20:41:24.000000,gemini-1,wattmetre_power_watt,1013.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 20:41:24.554179,gemini-1,bmc_node_power_watt,900.0,
446,2022-09-28 20:41:25.000000,gemini-1,wattmetre_power_watt,1012.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 20:41:26.000000,gemini-1,wattmetre_power_watt,1013.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 20:41:27.000000,gemini-1,wattmetre_power_watt,1014.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 20:41:28.000000,gemini-1,wattmetre_power_watt,1013.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 20:41:29.000000,gemini-1,wattmetre_power_watt,1012.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 20:41:29.553952,gemini-1,bmc_node_power_watt,900.0,
452,2022-09-28 20:41:30.000000,gemini-1,wattmetre_power_watt,1013.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 20:41:31.000000,gemini-1,wattmetre_power_watt,1012.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 20:41:32.000000,gemini-1,wattmetre_power_watt,1013.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 20:41:33.000000,gemini-1,wattmetre_power_watt,1014.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
