,timestamp,target,power,scope,socket,formula,ratio,predict
1759,2022-04-02 00:14:49.360,/benchmark2,45.053407171110756,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5294672642493022,77.66853725538115
1760,2022-04-02 00:14:50.360,rapl,88.36962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1761,2022-04-02 00:14:50.360,rapl,84.961181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1762,2022-04-02 00:14:50.360,rapl,13.124908447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1763,2022-04-02 00:14:50.360,global,86.47246308770713,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47246308770713
1764,2022-04-02 00:14:50.360,rapl,12.712478637695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1765,2022-04-02 00:14:50.360,global,85.09210395810948,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09210395810948
1766,2022-04-02 00:14:50.360,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1767,2022-04-02 00:14:50.360,/benchmark,44.60009578602325,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5157722376982179,79.13511964730927
1768,2022-04-02 00:14:50.360,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1769,2022-04-02 00:14:50.360,/benchmark,39.27535848053243,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.461562902474095,76.59730155424202
1770,2022-04-02 00:14:50.360,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1771,2022-04-02 00:14:50.360,/benchmark2,41.87236730168396,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.48422776230178305,78.65713662433964
1772,2022-04-02 00:14:50.360,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1773,2022-04-02 00:14:50.360,/benchmark2,45.816745477577044,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5384370975259051,77.81012864197825
1774,2022-04-02 00:14:50.360,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1775,2022-04-02 00:14:50.360,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1776,2022-04-02 00:14:51.360,rapl,88.381103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-04-02 00:14:51.360,rapl,84.8846435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1778,2022-04-02 00:14:51.360,rapl,12.694931030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1779,2022-04-02 00:14:51.360,global,86.47262886094492,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47262886094492
1780,2022-04-02 00:14:51.360,global,85.09003357193197,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09003357193197
1781,2022-04-02 00:14:51.360,rapl,13.134735107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1782,2022-04-02 00:14:51.360,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1783,2022-04-02 00:14:51.360,/benchmark,45.45183078855556,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5256210131144021,79.28444202404422
1784,2022-04-02 00:14:51.360,/benchmark,40.45123794620087,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.47539337156336753,76.81451754296143
1785,2022-04-02 00:14:51.360,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1786,2022-04-02 00:14:51.360,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1787,2022-04-02 00:14:51.360,/benchmark2,41.02079807238936,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.4743789868855978,78.50798002084247
1788,2022-04-02 00:14:51.360,/benchmark2,44.63879562573109,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5246066284366324,77.59084226708134
1789,2022-04-02 00:14:51.360,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1790,2022-04-02 00:14:51.360,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1791,2022-04-02 00:14:51.360,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1792,2022-04-02 00:14:52.360,rapl,88.20745849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-02 00:14:52.360,rapl,84.96588134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-04-02 00:14:52.360,rapl,13.17108154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1795,2022-04-02 00:14:52.360,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1796,2022-04-02 00:14:52.360,global,86.47067404001241,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47067404001241
1797,2022-04-02 00:14:52.360,global,85.09185503615653,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09185503615653
1798,2022-04-02 00:14:52.360,rapl,12.6904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1799,2022-04-02 00:14:52.360,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1800,2022-04-02 00:14:52.360,/benchmark,46.432026405310054,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5369684800169899,79.45533864814453
1801,2022-04-02 00:14:52.360,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1802,2022-04-02 00:14:52.360,/benchmark,40.200836304215834,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.472440473734343,76.76879697734303
1803,2022-04-02 00:14:52.360,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1804,2022-04-02 00:14:52.360,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1805,2022-04-02 00:14:52.360,/benchmark2,40.038647634702365,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.4630315199830101,78.33512857580965
1806,2022-04-02 00:14:52.360,/benchmark2,44.891018731940704,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.527559526265657,77.6383842969243
1807,2022-04-02 00:14:52.360,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1808,2022-04-02 00:14:53.361,rapl,88.33258056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1809,2022-04-02 00:14:53.361,rapl,12.701934814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1810,2022-04-02 00:14:53.361,global,86.47115746870932,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47115746870932
1811,2022-04-02 00:14:53.361,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1812,2022-04-02 00:14:53.361,rapl,84.99066162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-02 00:14:53.361,rapl,13.085845947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1814,2022-04-02 00:14:53.361,global,85.0925196370606,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.0925196370606
1815,2022-04-02 00:14:53.361,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1816,2022-04-02 00:14:53.361,/benchmark,40.23783385484487,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.47287157586199813,76.77591254335171
1817,2022-04-02 00:14:53.361,/benchmark,42.52708738010406,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.4918066165067007,78.77133438829377
1818,2022-04-02 00:14:53.361,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1819,2022-04-02 00:14:53.361,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1820,2022-04-02 00:14:53.361,/benchmark2,44.85468578221581,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5271284241380028,77.63193333181971
1821,2022-04-02 00:14:53.361,/benchmark2,43.94407008860527,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5081933834932993,79.01961626435732
1822,2022-04-02 00:14:53.361,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1823,2022-04-02 00:14:53.361,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1824,2022-04-02 00:14:54.361,rapl,88.3277587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-02 00:14:54.361,global,86.47289203080385,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47289203080385
1826,2022-04-02 00:14:54.361,rapl,85.0400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1827,2022-04-02 00:14:54.361,rapl,12.649520874023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1828,2022-04-02 00:14:54.361,rapl,13.125442504882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1829,2022-04-02 00:14:54.361,/benchmark,42.265136471887736,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.4887674678075046,78.72613493675937
1830,2022-04-02 00:14:54.361,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1831,2022-04-02 00:14:54.361,global,85.09097255936598,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09097255936598
1832,2022-04-02 00:14:54.361,/benchmark2,44.20775555891603,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5112325321924944,79.06655027798624
1833,2022-04-02 00:14:54.361,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1834,2022-04-02 00:14:54.361,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1835,2022-04-02 00:14:54.361,/benchmark,39.95719393728509,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4695820571260705,76.72328669013913
1836,2022-04-02 00:14:54.361,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1837,2022-04-02 00:14:54.361,/benchmark2,45.13377862208089,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5304179428739295,77.68301210733765
1838,2022-04-02 00:14:54.361,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1839,2022-04-02 00:14:54.361,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1840,2022-04-02 00:14:55.361,rapl,88.39581298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-04-02 00:14:55.361,global,86.47241169321873,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47241169321873
1842,2022-04-02 00:14:55.361,rapl,13.112579345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1843,2022-04-02 00:14:55.361,rapl,85.01348876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1844,2022-04-02 00:14:55.361,rapl,12.64447021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1845,2022-04-02 00:14:55.361,/benchmark,44.57955099356594,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5155349564173416,79.13149770673047
1846,2022-04-02 00:14:55.361,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1847,2022-04-02 00:14:55.361,global,85.0912690584133,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.0912690584133
1848,2022-04-02 00:14:55.361,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1849,2022-04-02 00:14:55.361,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1850,2022-04-02 00:14:55.361,/benchmark2,41.8928606996528,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.48446504358265846,78.66070717043003
1851,2022-04-02 00:14:55.361,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1852,2022-04-02 00:14:55.361,/benchmark,39.36084023897083,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.46257202030857564,76.6128359807707
1853,2022-04-02 00:14:55.361,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1854,2022-04-02 00:14:55.361,/benchmark2,45.73042881944255,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5374279796914253,77.79375931575342
1855,2022-04-02 00:14:55.361,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1856,2022-04-02 00:14:56.361,rapl,84.92999267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1857,2022-04-02 00:14:56.361,global,85.09234383582958,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09234383582958
1858,2022-04-02 00:14:56.361,rapl,13.13360595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1859,2022-04-02 00:14:56.361,rapl,88.37939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1860,2022-04-02 00:14:56.361,rapl,12.618301391601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1861,2022-04-02 00:14:56.361,global,86.47192162660183,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47192162660183
1862,2022-04-02 00:14:56.361,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1863,2022-04-02 00:14:56.361,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1864,2022-04-02 00:14:56.361,/benchmark,38.32293936447273,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4503688303428328,76.4208031998937
1865,2022-04-02 00:14:56.361,/benchmark,45.723366477870115,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5287654722802412,79.33171553597579
1866,2022-04-02 00:14:56.361,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1867,2022-04-02 00:14:56.361,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1868,2022-04-02 00:14:56.361,/benchmark2,46.76940447135685,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5496311696571672,77.98686687404668
1869,2022-04-02 00:14:56.361,/benchmark2,40.74855514873172,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.4712345277197589,78.4599992745678
1870,2022-04-02 00:14:56.361,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1871,2022-04-02 00:14:56.361,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1872,2022-04-02 00:14:57.361,rapl,88.33929443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-02 00:14:57.361,rapl,13.13897705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1874,2022-04-02 00:14:57.361,global,86.47286930694713,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47286930694713
1875,2022-04-02 00:14:57.361,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1876,2022-04-02 00:14:57.361,rapl,85.03253173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1877,2022-04-02 00:14:57.361,rapl,12.712326049804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1878,2022-04-02 00:14:57.361,global,85.09025559836148,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09025559836148
1879,2022-04-02 00:14:57.361,/benchmark,43.16531914015534,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.499177597391087,78.88386931610783
1880,2022-04-02 00:14:57.361,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1881,2022-04-02 00:14:57.361,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1882,2022-04-02 00:14:57.361,/benchmark,38.18993503056887,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4488167859176611,76.39537933165666
1883,2022-04-02 00:14:57.361,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1884,2022-04-02 00:14:57.361,/benchmark2,43.30755016679187,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5008224026089139,78.90879317478108
1885,2022-04-02 00:14:57.361,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1886,2022-04-02 00:14:57.361,/benchmark2,46.900320567792605,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5511832140823388,78.01020250481562
1887,2022-04-02 00:14:57.361,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1888,2022-04-02 00:14:58.362,rapl,88.36614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1889,2022-04-02 00:14:58.362,rapl,85.02557373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1890,2022-04-02 00:14:58.362,rapl,13.139907836914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1891,2022-04-02 00:14:58.362,global,86.47182767046088,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47182767046088
1892,2022-04-02 00:14:58.362,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1893,2022-04-02 00:14:58.362,global,85.09075665202462,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09075665202462
1894,2022-04-02 00:14:58.362,rapl,12.689971923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1895,2022-04-02 00:14:58.362,/benchmark,43.52296683830419,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5033196129977464,78.94610931782508
1896,2022-04-02 00:14:58.362,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1897,2022-04-02 00:14:58.362,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1898,2022-04-02 00:14:58.362,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1899,2022-04-02 00:14:58.362,/benchmark,40.05410225125904,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4707221304313787,76.74117045102028
1900,2022-04-02 00:14:58.362,/benchmark2,42.94886083215661,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.49668038700225264,78.84551153657756
1901,2022-04-02 00:14:58.362,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1902,2022-04-02 00:14:58.362,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1903,2022-04-02 00:14:58.362,/benchmark2,45.036654400765585,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5292778695686213,77.66491243911514
1904,2022-04-02 00:14:59.362,rapl,85.01611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1905,2022-04-02 00:14:59.362,rapl,88.39947509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1906,2022-04-02 00:14:59.362,rapl,13.09112548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1907,2022-04-02 00:14:59.362,global,85.09184753355424,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09184753355424
1908,2022-04-02 00:14:59.362,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1909,2022-04-02 00:14:59.362,global,86.47163211014009,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47163211014009
1910,2022-04-02 00:14:59.362,/benchmark,40.14467155237344,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4717804668249,76.75838081974808
1911,2022-04-02 00:14:59.362,rapl,12.6953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1912,2022-04-02 00:14:59.362,/benchmark,43.6797330950952,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5051336725026738,78.9734972259013
1913,2022-04-02 00:14:59.362,/benchmark2,44.94717598118081,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5282195331751001,77.64879295191696
1914,2022-04-02 00:14:59.362,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1915,2022-04-02 00:14:59.362,/benchmark2,42.79189901504481,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.49486632749732523,78.81792806818055
1916,2022-04-02 00:14:59.362,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1917,2022-04-02 00:14:59.362,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1918,2022-04-02 00:14:59.362,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1919,2022-04-02 00:14:59.362,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1920,2022-04-02 00:15:00.362,rapl,88.48394775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-02 00:15:00.362,rapl,13.148056030273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-04-02 00:15:00.362,rapl,85.0225830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1923,2022-04-02 00:15:00.362,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1924,2022-04-02 00:15:00.362,rapl,12.691925048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1925,2022-04-02 00:15:00.362,global,86.47380632409715,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47380632409715
1926,2022-04-02 00:15:00.362,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1927,2022-04-02 00:15:00.362,global,85.09272797855384,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09272797855384
1928,2022-04-02 00:15:00.362,/benchmark,46.61893806796018,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5391105127630903,79.48948097834955
1929,2022-04-02 00:15:00.362,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1930,2022-04-02 00:15:00.362,/benchmark,39.911339460967696,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4690334933324345,76.71545609214003
1931,2022-04-02 00:15:00.362,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1932,2022-04-02 00:15:00.362,/benchmark2,39.854868256136974,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.46088948723690965,78.30411852968938
1933,2022-04-02 00:15:00.362,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1934,2022-04-02 00:15:00.362,/benchmark2,45.18138851758614,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5309665066675655,77.69259812452461
1935,2022-04-02 00:15:00.362,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
1936,2022-04-02 00:15:01.362,rapl,84.9766845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-02 00:15:01.362,rapl,88.44403076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1938,2022-04-02 00:15:01.362,global,85.09122181336514,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09122181336514
1939,2022-04-02 00:15:01.362,rapl,12.705429077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1940,2022-04-02 00:15:01.362,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1941,2022-04-02 00:15:01.362,global,86.47232321297426,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47232321297426
1942,2022-04-02 00:15:01.362,/benchmark,40.17221033230481,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.47210757439135775,76.76324603199548
1943,2022-04-02 00:15:01.362,rapl,13.149948120117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1944,2022-04-02 00:15:01.362,/benchmark,43.867349569542746,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5072993061780132,79.00666115451146
1945,2022-04-02 00:15:01.362,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1946,2022-04-02 00:15:01.362,/benchmark2,42.604973643431514,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.4927006938219868,78.78545524240457
1947,2022-04-02 00:15:01.362,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
1948,2022-04-02 00:15:01.362,/benchmark2,44.91901148106033,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5278924256086422,77.64330201948046
1949,2022-04-02 00:15:01.362,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
1950,2022-04-02 00:15:01.362,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
