,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-09-28 23:21:30.000000,gemini-1,wattmetre_power_watt,1084.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 23:21:31.000000,gemini-1,wattmetre_power_watt,1086.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 23:21:32.000000,gemini-1,wattmetre_power_watt,1084.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 23:21:32.388202,gemini-1,bmc_node_power_watt,972.0,
308,2022-09-28 23:21:33.000000,gemini-1,wattmetre_power_watt,1083.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 23:21:34.000000,gemini-1,wattmetre_power_watt,1060.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 23:21:35.000000,gemini-1,wattmetre_power_watt,1013.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 23:21:36.000000,gemini-1,wattmetre_power_watt,1014.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 23:21:37.000000,gemini-1,wattmetre_power_watt,1014.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 23:21:37.395381,gemini-1,bmc_node_power_watt,900.0,
314,2022-09-28 23:21:38.000000,gemini-1,wattmetre_power_watt,1013.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 23:21:39.000000,gemini-1,wattmetre_power_watt,1013.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 23:21:40.000000,gemini-1,wattmetre_power_watt,1013.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 23:21:41.000000,gemini-1,wattmetre_power_watt,1013.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 23:21:42.000000,gemini-1,wattmetre_power_watt,1014.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 23:21:42.396440,gemini-1,bmc_node_power_watt,900.0,
320,2022-09-28 23:21:43.000000,gemini-1,wattmetre_power_watt,1017.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 23:21:44.000000,gemini-1,wattmetre_power_watt,1018.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 23:21:45.000000,gemini-1,wattmetre_power_watt,1018.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 23:21:46.000000,gemini-1,wattmetre_power_watt,1018.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 23:21:47.000000,gemini-1,wattmetre_power_watt,1014.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 23:21:47.398346,gemini-1,bmc_node_power_watt,900.0,
326,2022-09-28 23:21:48.000000,gemini-1,wattmetre_power_watt,1014.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 23:21:49.000000,gemini-1,wattmetre_power_watt,1014.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 23:21:50.000000,gemini-1,wattmetre_power_watt,1013.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 23:21:51.000000,gemini-1,wattmetre_power_watt,1013.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 23:21:52.000000,gemini-1,wattmetre_power_watt,1013.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 23:21:52.398498,gemini-1,bmc_node_power_watt,900.0,
332,2022-09-28 23:21:53.000000,gemini-1,wattmetre_power_watt,1013.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 23:21:54.000000,gemini-1,wattmetre_power_watt,1014.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 23:21:55.000000,gemini-1,wattmetre_power_watt,1014.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 23:21:56.000000,gemini-1,wattmetre_power_watt,1012.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 23:21:57.000000,gemini-1,wattmetre_power_watt,1012.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 23:21:57.398891,gemini-1,bmc_node_power_watt,900.0,
338,2022-09-28 23:21:58.000000,gemini-1,wattmetre_power_watt,1013.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 23:21:59.000000,gemini-1,wattmetre_power_watt,1013.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 23:22:00.000000,gemini-1,wattmetre_power_watt,1013.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 23:22:01.000000,gemini-1,wattmetre_power_watt,1014.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 23:22:02.000000,gemini-1,wattmetre_power_watt,1013.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 23:22:02.399038,gemini-1,bmc_node_power_watt,900.0,
344,2022-09-28 23:22:03.000000,gemini-1,wattmetre_power_watt,1012.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 23:22:04.000000,gemini-1,wattmetre_power_watt,1013.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 23:22:05.000000,gemini-1,wattmetre_power_watt,1012.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 23:22:06.000000,gemini-1,wattmetre_power_watt,1013.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 23:22:07.000000,gemini-1,wattmetre_power_watt,1014.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 23:22:07.408518,gemini-1,bmc_node_power_watt,900.0,
350,2022-09-28 23:22:08.000000,gemini-1,wattmetre_power_watt,1013.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 23:22:09.000000,gemini-1,wattmetre_power_watt,1012.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 23:22:10.000000,gemini-1,wattmetre_power_watt,1012.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 23:22:11.000000,gemini-1,wattmetre_power_watt,1012.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 23:22:12.000000,gemini-1,wattmetre_power_watt,1013.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 23:22:12.409231,gemini-1,bmc_node_power_watt,900.0,
356,2022-09-28 23:22:13.000000,gemini-1,wattmetre_power_watt,1014.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 23:22:14.000000,gemini-1,wattmetre_power_watt,1012.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 23:22:15.000000,gemini-1,wattmetre_power_watt,1013.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 23:22:16.000000,gemini-1,wattmetre_power_watt,1012.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 23:22:17.000000,gemini-1,wattmetre_power_watt,1012.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 23:22:17.409769,gemini-1,bmc_node_power_watt,900.0,
362,2022-09-28 23:22:18.000000,gemini-1,wattmetre_power_watt,1013.77524752475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 23:22:19.000000,gemini-1,wattmetre_power_watt,1013.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 23:22:20.000000,gemini-1,wattmetre_power_watt,1012.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 23:22:21.000000,gemini-1,wattmetre_power_watt,1012.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 23:22:22.000000,gemini-1,wattmetre_power_watt,1013.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 23:22:22.411228,gemini-1,bmc_node_power_watt,900.0,
368,2022-09-28 23:22:23.000000,gemini-1,wattmetre_power_watt,1012.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 23:22:24.000000,gemini-1,wattmetre_power_watt,1013.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 23:22:25.000000,gemini-1,wattmetre_power_watt,1014.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 23:22:26.000000,gemini-1,wattmetre_power_watt,1012.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 23:22:27.000000,gemini-1,wattmetre_power_watt,1012.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 23:22:27.412107,gemini-1,bmc_node_power_watt,900.0,
374,2022-09-28 23:22:28.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 23:22:29.000000,gemini-1,wattmetre_power_watt,1012.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 23:22:30.000000,gemini-1,wattmetre_power_watt,1012.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 23:22:31.000000,gemini-1,wattmetre_power_watt,1014.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 23:22:32.000000,gemini-1,wattmetre_power_watt,1013.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 23:22:32.411199,gemini-1,bmc_node_power_watt,900.0,
380,2022-09-28 23:22:33.000000,gemini-1,wattmetre_power_watt,1012.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 23:22:34.000000,gemini-1,wattmetre_power_watt,1012.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 23:22:35.000000,gemini-1,wattmetre_power_watt,1012.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 23:22:36.000000,gemini-1,wattmetre_power_watt,1013.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 23:22:37.000000,gemini-1,wattmetre_power_watt,1014.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 23:22:37.414538,gemini-1,bmc_node_power_watt,900.0,
386,2022-09-28 23:22:38.000000,gemini-1,wattmetre_power_watt,1012.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 23:22:39.000000,gemini-1,wattmetre_power_watt,1012.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 23:22:40.000000,gemini-1,wattmetre_power_watt,1013.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 23:22:41.000000,gemini-1,wattmetre_power_watt,1012.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 23:22:42.000000,gemini-1,wattmetre_power_watt,1013.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 23:22:42.415174,gemini-1,bmc_node_power_watt,900.0,
392,2022-09-28 23:22:43.000000,gemini-1,wattmetre_power_watt,1014.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 23:22:44.000000,gemini-1,wattmetre_power_watt,1012.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 23:22:45.000000,gemini-1,wattmetre_power_watt,1012.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 23:22:46.000000,gemini-1,wattmetre_power_watt,1013.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 23:22:47.000000,gemini-1,wattmetre_power_watt,1012.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 23:22:47.415762,gemini-1,bmc_node_power_watt,900.0,
398,2022-09-28 23:22:48.000000,gemini-1,wattmetre_power_watt,1013.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 23:22:49.000000,gemini-1,wattmetre_power_watt,1014.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 23:22:50.000000,gemini-1,wattmetre_power_watt,1012.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 23:22:51.000000,gemini-1,wattmetre_power_watt,1012.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 23:22:52.000000,gemini-1,wattmetre_power_watt,1012.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 23:22:52.416099,gemini-1,bmc_node_power_watt,900.0,
404,2022-09-28 23:22:53.000000,gemini-1,wattmetre_power_watt,1012.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 23:22:54.000000,gemini-1,wattmetre_power_watt,1013.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 23:22:55.000000,gemini-1,wattmetre_power_watt,1013.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 23:22:56.000000,gemini-1,wattmetre_power_watt,1013.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 23:22:57.000000,gemini-1,wattmetre_power_watt,1012.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 23:22:57.422701,gemini-1,bmc_node_power_watt,900.0,
410,2022-09-28 23:22:58.000000,gemini-1,wattmetre_power_watt,1012.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 23:22:59.000000,gemini-1,wattmetre_power_watt,1012.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 23:23:00.000000,gemini-1,wattmetre_power_watt,1013.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 23:23:01.000000,gemini-1,wattmetre_power_watt,1014.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 23:23:02.000000,gemini-1,wattmetre_power_watt,1014.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 23:23:02.418421,gemini-1,bmc_node_power_watt,900.0,
416,2022-09-28 23:23:03.000000,gemini-1,wattmetre_power_watt,1017.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 23:23:04.000000,gemini-1,wattmetre_power_watt,1017.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 23:23:05.000000,gemini-1,wattmetre_power_watt,1017.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 23:23:06.000000,gemini-1,wattmetre_power_watt,1016.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 23:23:07.000000,gemini-1,wattmetre_power_watt,1014.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 23:23:07.419889,gemini-1,bmc_node_power_watt,900.0,
422,2022-09-28 23:23:08.000000,gemini-1,wattmetre_power_watt,1012.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 23:23:09.000000,gemini-1,wattmetre_power_watt,1013.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 23:23:10.000000,gemini-1,wattmetre_power_watt,1012.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 23:23:11.000000,gemini-1,wattmetre_power_watt,1012.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 23:23:12.000000,gemini-1,wattmetre_power_watt,1013.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 23:23:12.422374,gemini-1,bmc_node_power_watt,900.0,
428,2022-09-28 23:23:13.000000,gemini-1,wattmetre_power_watt,1014.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 23:23:14.000000,gemini-1,wattmetre_power_watt,1012.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 23:23:15.000000,gemini-1,wattmetre_power_watt,1012.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 23:23:16.000000,gemini-1,wattmetre_power_watt,1012.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 23:23:17.000000,gemini-1,wattmetre_power_watt,1012.7702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 23:23:17.423260,gemini-1,bmc_node_power_watt,900.0,
434,2022-09-28 23:23:18.000000,gemini-1,wattmetre_power_watt,1013.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 23:23:19.000000,gemini-1,wattmetre_power_watt,1013.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 23:23:20.000000,gemini-1,wattmetre_power_watt,1012.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 23:23:21.000000,gemini-1,wattmetre_power_watt,1012.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 23:23:22.000000,gemini-1,wattmetre_power_watt,1012.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 23:23:22.423923,gemini-1,bmc_node_power_watt,900.0,
440,2022-09-28 23:23:23.000000,gemini-1,wattmetre_power_watt,1012.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 23:23:24.000000,gemini-1,wattmetre_power_watt,1013.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 23:23:25.000000,gemini-1,wattmetre_power_watt,1014.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 23:23:26.000000,gemini-1,wattmetre_power_watt,1012.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 23:23:27.000000,gemini-1,wattmetre_power_watt,1012.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 23:23:27.424861,gemini-1,bmc_node_power_watt,900.0,
446,2022-09-28 23:23:28.000000,gemini-1,wattmetre_power_watt,1012.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 23:23:29.000000,gemini-1,wattmetre_power_watt,1012.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 23:23:30.000000,gemini-1,wattmetre_power_watt,1013.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 23:23:31.000000,gemini-1,wattmetre_power_watt,1014.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 23:23:32.000000,gemini-1,wattmetre_power_watt,1012.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 23:23:32.425554,gemini-1,bmc_node_power_watt,900.0,
452,2022-09-28 23:23:33.000000,gemini-1,wattmetre_power_watt,1012.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 23:23:34.000000,gemini-1,wattmetre_power_watt,1013.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 23:23:35.000000,gemini-1,wattmetre_power_watt,1030.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 23:23:36.000000,gemini-1,wattmetre_power_watt,1076.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
