,timestamp,target,power,scope,socket,formula,ratio,predict
985,2022-04-05 04:20:26.158,global,84.32961555275516,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32961555275516
986,2022-04-05 04:20:26.158,/benchmark,84.32961555275516,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32961555275516
987,2022-04-05 04:20:26.158,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
988,2022-04-05 04:20:27.158,rapl,87.3558349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
989,2022-04-05 04:20:27.158,rapl,12.40264892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
990,2022-04-05 04:20:27.158,global,86.64044379627889,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64044379627889
991,2022-04-05 04:20:27.158,rapl,84.487060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
992,2022-04-05 04:20:27.158,rapl,12.839874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
993,2022-04-05 04:20:27.158,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
994,2022-04-05 04:20:27.158,/benchmark,86.64044379627889,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64044379627889
995,2022-04-05 04:20:27.158,global,84.33001126845416,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.33001126845416
996,2022-04-05 04:20:27.158,/benchmark,84.33001126845416,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.33001126845416
997,2022-04-05 04:20:27.158,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
998,2022-04-05 04:20:27.158,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
999,2022-04-05 04:20:27.158,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1000,2022-04-05 04:20:28.158,rapl,87.35888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-05 04:20:28.158,global,86.64044359005814,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64044359005814
1002,2022-04-05 04:20:28.158,rapl,84.5306396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1003,2022-04-05 04:20:28.158,/benchmark,86.64044359005814,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64044359005814
1004,2022-04-05 04:20:28.158,rapl,12.33465576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1005,2022-04-05 04:20:28.158,global,84.32987902005729,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32987902005729
1006,2022-04-05 04:20:28.158,rapl,12.985702514648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1007,2022-04-05 04:20:28.158,/benchmark,84.32987902005729,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32987902005729
1008,2022-04-05 04:20:28.158,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1009,2022-04-05 04:20:28.158,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1010,2022-04-05 04:20:28.158,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1011,2022-04-05 04:20:28.158,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1012,2022-04-05 04:20:29.158,rapl,12.988983154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1013,2022-04-05 04:20:29.158,rapl,87.3927001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1014,2022-04-05 04:20:29.158,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1015,2022-04-05 04:20:29.158,rapl,84.5908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1016,2022-04-05 04:20:29.158,rapl,12.3834228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-05 04:20:29.158,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1018,2022-04-05 04:20:29.158,global,86.61508158930215,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.61508158930215
1019,2022-04-05 04:20:29.158,global,84.29420500931599,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.29420500931599
1020,2022-04-05 04:20:29.158,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1021,2022-04-05 04:20:29.158,/benchmark,86.61508158930215,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.61508158930215
1022,2022-04-05 04:20:29.158,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1023,2022-04-05 04:20:29.158,/benchmark,84.29420500931599,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.29420500931599
1024,2022-04-05 04:20:30.159,rapl,12.394927978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-04-05 04:20:30.159,rapl,84.57366943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-05 04:20:30.159,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1027,2022-04-05 04:20:30.159,global,84.32498957912196,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32498957912196
1028,2022-04-05 04:20:30.159,rapl,87.416259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1029,2022-04-05 04:20:30.159,rapl,12.930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1030,2022-04-05 04:20:30.159,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1031,2022-04-05 04:20:30.159,/benchmark,84.32498957912196,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32498957912196
1032,2022-04-05 04:20:30.159,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1033,2022-04-05 04:20:30.159,global,86.63585150653705,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63585150653705
1034,2022-04-05 04:20:30.159,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1035,2022-04-05 04:20:30.159,/benchmark,86.63585150653705,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63585150653705
1036,2022-04-05 04:20:31.159,rapl,12.947738647460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-05 04:20:31.159,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1038,2022-04-05 04:20:31.159,rapl,87.4097900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-05 04:20:31.159,rapl,12.348007202148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1040,2022-04-05 04:20:31.159,rapl,84.61920166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1041,2022-04-05 04:20:31.159,global,86.64071559519883,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64071559519883
1042,2022-04-05 04:20:31.159,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1043,2022-04-05 04:20:31.159,global,84.32986335975501,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32986335975501
1044,2022-04-05 04:20:31.159,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1045,2022-04-05 04:20:31.159,/benchmark,86.64071559519883,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64071559519883
1046,2022-04-05 04:20:31.159,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1047,2022-04-05 04:20:31.159,/benchmark,84.32986335975501,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32986335975501
1048,2022-04-05 04:20:32.159,rapl,12.960098266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-04-05 04:20:32.159,rapl,12.410171508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-05 04:20:32.159,rapl,84.6160888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-05 04:20:32.159,global,84.32976793260602,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32976793260602
1052,2022-04-05 04:20:32.159,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1053,2022-04-05 04:20:32.159,rapl,87.49102783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1054,2022-04-05 04:20:32.159,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1055,2022-04-05 04:20:32.159,/benchmark,84.32976793260602,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32976793260602
1056,2022-04-05 04:20:32.159,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1057,2022-04-05 04:20:32.159,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1058,2022-04-05 04:20:32.159,global,86.64025524708063,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64025524708063
1059,2022-04-05 04:20:32.159,/benchmark,86.64025524708063,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64025524708063
1060,2022-04-05 04:20:33.159,rapl,87.42694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 04:20:33.159,rapl,12.39923095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-05 04:20:33.159,global,86.63742942030328,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63742942030328
1063,2022-04-05 04:20:33.159,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1064,2022-04-05 04:20:33.159,rapl,84.6492919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1065,2022-04-05 04:20:33.159,rapl,12.938125610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1066,2022-04-05 04:20:33.159,global,84.3296765031926,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.3296765031926
1067,2022-04-05 04:20:33.159,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1068,2022-04-05 04:20:33.159,/benchmark,84.3296765031926,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.3296765031926
1069,2022-04-05 04:20:33.159,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1070,2022-04-05 04:20:33.159,/benchmark,86.63742942030328,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63742942030328
1071,2022-04-05 04:20:33.159,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1072,2022-04-05 04:20:34.159,rapl,84.66162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 04:20:34.159,global,84.27927959154178,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.27927959154178
1074,2022-04-05 04:20:34.159,rapl,87.329833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1075,2022-04-05 04:20:34.159,rapl,12.991836547851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1076,2022-04-05 04:20:34.159,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1077,2022-04-05 04:20:34.159,/benchmark,84.27927959154178,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.27927959154178
1078,2022-04-05 04:20:34.159,global,86.62316381588377,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.62316381588377
1079,2022-04-05 04:20:34.159,rapl,12.402908325195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1080,2022-04-05 04:20:34.159,/benchmark,86.62316381588377,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.62316381588377
1081,2022-04-05 04:20:34.159,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1082,2022-04-05 04:20:34.159,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1083,2022-04-05 04:20:34.159,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1084,2022-04-05 04:20:35.159,rapl,87.3291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 04:20:35.159,rapl,84.71966552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1086,2022-04-05 04:20:35.159,rapl,12.934906005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-05 04:20:35.159,global,86.6405463197083,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.6405463197083
1088,2022-04-05 04:20:35.159,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1089,2022-04-05 04:20:35.159,global,84.32982845471244,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32982845471244
1090,2022-04-05 04:20:35.159,rapl,12.450057983398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1091,2022-04-05 04:20:35.159,/benchmark,86.6405463197083,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.6405463197083
1092,2022-04-05 04:20:35.159,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1093,2022-04-05 04:20:35.159,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1094,2022-04-05 04:20:35.159,/benchmark,84.32982845471244,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32982845471244
1095,2022-04-05 04:20:35.159,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1096,2022-04-05 04:20:36.159,rapl,87.244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 04:20:36.159,rapl,84.711669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1098,2022-04-05 04:20:36.159,global,86.64039440641558,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64039440641558
1099,2022-04-05 04:20:36.159,rapl,12.3406982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-05 04:20:36.159,rapl,12.94671630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1101,2022-04-05 04:20:36.159,/benchmark,86.64039440641558,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64039440641558
1102,2022-04-05 04:20:36.159,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1103,2022-04-05 04:20:36.159,global,84.3299134516793,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.3299134516793
1104,2022-04-05 04:20:36.159,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1105,2022-04-05 04:20:36.159,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1106,2022-04-05 04:20:36.159,/benchmark,84.3299134516793,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.3299134516793
1107,2022-04-05 04:20:36.159,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1108,2022-04-05 04:20:37.159,rapl,87.43115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 04:20:37.159,rapl,84.65728759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1110,2022-04-05 04:20:37.159,rapl,12.915786743164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-04-05 04:20:37.159,rapl,12.376327514648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1112,2022-04-05 04:20:37.159,global,86.6406632944483,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.6406632944483
1113,2022-04-05 04:20:37.159,global,84.33004856311507,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.33004856311507
1114,2022-04-05 04:20:37.159,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1115,2022-04-05 04:20:37.159,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1116,2022-04-05 04:20:37.159,/benchmark,86.6406632944483,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.6406632944483
1117,2022-04-05 04:20:37.159,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1118,2022-04-05 04:20:37.159,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1119,2022-04-05 04:20:37.159,/benchmark,84.33004856311507,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.33004856311507
1120,2022-04-05 04:20:38.160,rapl,84.659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 04:20:38.160,rapl,12.382171630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-05 04:20:38.160,global,84.32991874191761,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32991874191761
1123,2022-04-05 04:20:38.160,rapl,12.987213134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1124,2022-04-05 04:20:38.160,/benchmark,84.32991874191761,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32991874191761
1125,2022-04-05 04:20:38.160,rapl,87.4471435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1126,2022-04-05 04:20:38.160,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1127,2022-04-05 04:20:38.160,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1128,2022-04-05 04:20:38.160,global,86.64067769817407,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64067769817407
1129,2022-04-05 04:20:38.160,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1130,2022-04-05 04:20:38.160,/benchmark,86.64067769817407,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64067769817407
1131,2022-04-05 04:20:38.160,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1132,2022-04-05 04:20:39.160,rapl,84.7138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 04:20:39.160,global,84.29576954415145,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.29576954415145
1134,2022-04-05 04:20:39.160,rapl,87.39599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-05 04:20:39.160,rapl,12.941482543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1136,2022-04-05 04:20:39.160,rapl,12.42523193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1137,2022-04-05 04:20:39.160,global,86.62311394219346,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.62311394219346
1138,2022-04-05 04:20:39.160,/benchmark,84.29576954415145,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.29576954415145
1139,2022-04-05 04:20:39.160,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1140,2022-04-05 04:20:39.160,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1141,2022-04-05 04:20:39.160,/benchmark,86.62311394219346,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.62311394219346
1142,2022-04-05 04:20:39.160,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1143,2022-04-05 04:20:39.160,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1144,2022-04-05 04:20:40.160,rapl,87.34344482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 04:20:40.160,rapl,12.9691162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1146,2022-04-05 04:20:40.160,global,86.63788966530961,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63788966530961
1147,2022-04-05 04:20:40.160,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1148,2022-04-05 04:20:40.160,rapl,12.384735107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1149,2022-04-05 04:20:40.160,rapl,84.66064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1150,2022-04-05 04:20:40.160,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1151,2022-04-05 04:20:40.160,global,84.32644069699191,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32644069699191
1152,2022-04-05 04:20:40.160,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1153,2022-04-05 04:20:40.160,/benchmark,86.63788966530961,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.63788966530961
1154,2022-04-05 04:20:40.160,/benchmark,84.32644069699191,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32644069699191
1155,2022-04-05 04:20:40.160,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1156,2022-04-05 04:20:41.160,rapl,87.36669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 04:20:41.160,rapl,12.934967041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-05 04:20:41.160,global,86.64067810268392,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64067810268392
1159,2022-04-05 04:20:41.160,rapl,12.37725830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-05 04:20:41.160,rapl,84.761962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1161,2022-04-05 04:20:41.160,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1162,2022-04-05 04:20:41.160,global,84.32990247293777,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32990247293777
1163,2022-04-05 04:20:41.160,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1164,2022-04-05 04:20:41.160,/benchmark,86.64067810268392,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64067810268392
1165,2022-04-05 04:20:41.160,/benchmark,84.32990247293777,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32990247293777
1166,2022-04-05 04:20:41.160,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1167,2022-04-05 04:20:41.160,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1168,2022-04-05 04:20:42.160,rapl,12.95037841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1169,2022-04-05 04:20:42.160,rapl,84.67010498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1170,2022-04-05 04:20:42.160,rapl,87.37451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1171,2022-04-05 04:20:42.160,rapl,12.236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-05 04:20:42.160,global,84.32968187608893,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32968187608893
1173,2022-04-05 04:20:42.160,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1174,2022-04-05 04:20:42.160,global,86.64055730492674,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64055730492674
1175,2022-04-05 04:20:42.160,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1176,2022-04-05 04:20:42.160,/benchmark,84.32968187608893,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.32968187608893
1177,2022-04-05 04:20:42.160,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1178,2022-04-05 04:20:42.160,/benchmark,86.64055730492674,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,86.64055730492674
1179,2022-04-05 04:20:42.160,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1180,2022-04-05 04:20:43.160,rapl,84.701416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 04:20:43.160,rapl,87.41802978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1182,2022-04-05 04:20:43.160,rapl,12.41900634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-05 04:20:43.160,rapl,12.900115966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1184,2022-04-05 04:20:43.160,global,84.33016681192235,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,84.33016681192235
1185,2022-04-05 04:20:43.160,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
