,timestamp,target,power,scope,socket,formula,ratio,predict
8620,2022-04-05 04:26:41.173,rapl,12.39288330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8621,2022-04-05 04:26:41.173,rapl,87.3541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8622,2022-04-05 04:26:41.173,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8623,2022-04-05 04:26:41.173,rapl,12.919464111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8624,2022-04-05 04:26:41.173,global,86.94680630588492,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94680630588492
8625,2022-04-05 04:26:41.173,rapl,84.5758056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8626,2022-04-05 04:26:41.173,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8627,2022-04-05 04:26:41.173,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8628,2022-04-05 04:26:41.173,/benchmark,86.94680630588492,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94680630588492
8629,2022-04-05 04:26:41.173,global,84.29577993118475,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29577993118475
8630,2022-04-05 04:26:41.173,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8631,2022-04-05 04:26:41.173,/benchmark,84.29577993118475,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29577993118475
8632,2022-04-05 04:26:41.273,rapl,12.422027587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8633,2022-04-05 04:26:41.273,rapl,86.488037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8634,2022-04-05 04:26:41.273,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8635,2022-04-05 04:26:41.273,rapl,83.6260986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8636,2022-04-05 04:26:41.273,rapl,12.92694091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8637,2022-04-05 04:26:41.273,global,86.94275417784121,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94275417784121
8638,2022-04-05 04:26:41.273,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8639,2022-04-05 04:26:41.273,global,84.29547070276118,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29547070276118
8640,2022-04-05 04:26:41.273,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8641,2022-04-05 04:26:41.273,/benchmark,86.94275417784121,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94275417784121
8642,2022-04-05 04:26:41.273,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8643,2022-04-05 04:26:41.273,/benchmark,84.29547070276118,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29547070276118
8644,2022-04-05 04:26:41.373,rapl,12.523956298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8645,2022-04-05 04:26:41.373,rapl,87.3846435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8646,2022-04-05 04:26:41.373,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8647,2022-04-05 04:26:41.373,rapl,13.125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8648,2022-04-05 04:26:41.373,global,86.94463723114171,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94463723114171
8649,2022-04-05 04:26:41.373,rapl,84.4659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8650,2022-04-05 04:26:41.373,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8651,2022-04-05 04:26:41.373,global,84.29518663681488,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29518663681488
8652,2022-04-05 04:26:41.373,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8653,2022-04-05 04:26:41.373,/benchmark,86.94463723114171,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94463723114171
8654,2022-04-05 04:26:41.373,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8655,2022-04-05 04:26:41.373,/benchmark,84.29518663681488,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29518663681488
8656,2022-04-05 04:26:41.473,rapl,84.4464111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8657,2022-04-05 04:26:41.473,rapl,87.313232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8658,2022-04-05 04:26:41.473,global,84.29577893179598,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29577893179598
8659,2022-04-05 04:26:41.473,rapl,12.262420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8660,2022-04-05 04:26:41.473,rapl,12.723846435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8661,2022-04-05 04:26:41.473,global,86.94763936296661,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94763936296661
8662,2022-04-05 04:26:41.473,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8663,2022-04-05 04:26:41.473,/benchmark,84.29577893179598,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29577893179598
8664,2022-04-05 04:26:41.473,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8665,2022-04-05 04:26:41.473,/benchmark,86.94763936296661,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94763936296661
8666,2022-04-05 04:26:41.473,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8667,2022-04-05 04:26:41.473,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8668,2022-04-05 04:26:41.573,rapl,87.376708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8669,2022-04-05 04:26:41.573,rapl,12.85675048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8670,2022-04-05 04:26:41.573,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8671,2022-04-05 04:26:41.573,global,86.77192955899729,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.77192955899729
8672,2022-04-05 04:26:41.573,rapl,84.658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8673,2022-04-05 04:26:41.573,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8674,2022-04-05 04:26:41.573,rapl,12.065887451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8675,2022-04-05 04:26:41.573,/benchmark,86.77192955899729,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.77192955899729
8676,2022-04-05 04:26:41.573,global,84.29698305260798,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29698305260798
8677,2022-04-05 04:26:41.573,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8678,2022-04-05 04:26:41.573,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8679,2022-04-05 04:26:41.573,/benchmark,84.29698305260798,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29698305260798
8680,2022-04-05 04:26:41.673,rapl,87.410888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8681,2022-04-05 04:26:41.673,rapl,12.79266357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8682,2022-04-05 04:26:41.673,rapl,12.457733154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8683,2022-04-05 04:26:41.673,rapl,83.4844970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8684,2022-04-05 04:26:41.673,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8685,2022-04-05 04:26:41.673,global,86.94630057852784,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94630057852784
8686,2022-04-05 04:26:41.673,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8687,2022-04-05 04:26:41.673,global,84.29394406206148,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29394406206148
8688,2022-04-05 04:26:41.673,/benchmark,86.94630057852784,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94630057852784
8689,2022-04-05 04:26:41.673,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8690,2022-04-05 04:26:41.673,/benchmark,84.29394406206148,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29394406206148
8691,2022-04-05 04:26:41.673,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8692,2022-04-05 04:26:41.774,rapl,86.451416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8693,2022-04-05 04:26:41.774,rapl,13.058929443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8694,2022-04-05 04:26:41.774,global,86.94370176930121,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94370176930121
8695,2022-04-05 04:26:41.774,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8696,2022-04-05 04:26:41.774,rapl,84.4482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8697,2022-04-05 04:26:41.774,/benchmark,86.94370176930121,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94370176930121
8698,2022-04-05 04:26:41.774,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8699,2022-04-05 04:26:41.774,global,84.29532806170386,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29532806170386
8700,2022-04-05 04:26:41.774,rapl,12.376708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8701,2022-04-05 04:26:41.774,/benchmark,84.29532806170386,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29532806170386
8702,2022-04-05 04:26:41.774,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8703,2022-04-05 04:26:41.774,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8704,2022-04-05 04:26:41.874,rapl,87.257080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8705,2022-04-05 04:26:41.874,rapl,12.254486083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8706,2022-04-05 04:26:41.874,rapl,84.4512939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8707,2022-04-05 04:26:41.874,rapl,12.90008544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8708,2022-04-05 04:26:41.874,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8709,2022-04-05 04:26:41.874,global,86.94507046978468,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94507046978468
8710,2022-04-05 04:26:41.874,global,84.29583602742093,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29583602742093
8711,2022-04-05 04:26:41.874,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8712,2022-04-05 04:26:41.874,/benchmark,86.94507046978468,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94507046978468
8713,2022-04-05 04:26:41.874,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8714,2022-04-05 04:26:41.874,/benchmark,84.29583602742093,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29583602742093
8715,2022-04-05 04:26:41.874,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8716,2022-04-05 04:26:41.974,rapl,12.94952392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8717,2022-04-05 04:26:41.974,rapl,84.5416259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8718,2022-04-05 04:26:41.974,rapl,87.2802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8719,2022-04-05 04:26:41.974,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8720,2022-04-05 04:26:41.974,global,84.29573552312078,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29573552312078
8721,2022-04-05 04:26:41.974,global,86.9441247695933,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.9441247695933
8722,2022-04-05 04:26:41.974,rapl,12.433319091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8723,2022-04-05 04:26:41.974,/benchmark,84.29573552312078,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29573552312078
8724,2022-04-05 04:26:41.974,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8725,2022-04-05 04:26:41.974,/benchmark,86.9441247695933,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.9441247695933
8726,2022-04-05 04:26:41.974,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8727,2022-04-05 04:26:41.974,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8728,2022-04-05 04:26:42.074,rapl,87.366943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8729,2022-04-05 04:26:42.074,rapl,12.384185791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8730,2022-04-05 04:26:42.074,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8731,2022-04-05 04:26:42.074,rapl,84.4781494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8732,2022-04-05 04:26:42.074,global,86.94517407305531,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94517407305531
8733,2022-04-05 04:26:42.074,rapl,13.094024658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8734,2022-04-05 04:26:42.074,global,84.29665506830348,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29665506830348
8735,2022-04-05 04:26:42.074,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8736,2022-04-05 04:26:42.074,/benchmark,86.94517407305531,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94517407305531
8737,2022-04-05 04:26:42.074,/benchmark,84.29665506830348,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29665506830348
8738,2022-04-05 04:26:42.074,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8739,2022-04-05 04:26:42.074,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8740,2022-04-05 04:26:42.174,rapl,84.4427490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8741,2022-04-05 04:26:42.174,rapl,87.4407958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8742,2022-04-05 04:26:42.174,rapl,12.578582763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8743,2022-04-05 04:26:42.174,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8744,2022-04-05 04:26:42.174,global,84.2954261952203,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.2954261952203
8745,2022-04-05 04:26:42.174,global,86.9451271547181,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.9451271547181
8746,2022-04-05 04:26:42.174,/benchmark,84.2954261952203,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.2954261952203
8747,2022-04-05 04:26:42.174,rapl,12.95928955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8748,2022-04-05 04:26:42.174,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8749,2022-04-05 04:26:42.174,/benchmark,86.9451271547181,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.9451271547181
8750,2022-04-05 04:26:42.174,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8751,2022-04-05 04:26:42.174,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8752,2022-04-05 04:26:42.274,rapl,12.35321044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8753,2022-04-05 04:26:42.274,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8754,2022-04-05 04:26:42.274,rapl,13.03131103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8755,2022-04-05 04:26:42.274,rapl,83.7335205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8756,2022-04-05 04:26:42.274,rapl,86.630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8757,2022-04-05 04:26:42.274,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8758,2022-04-05 04:26:42.274,global,84.29592033733931,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29592033733931
8759,2022-04-05 04:26:42.274,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8760,2022-04-05 04:26:42.274,global,86.94518995333675,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94518995333675
8761,2022-04-05 04:26:42.274,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8762,2022-04-05 04:26:42.274,/benchmark,84.29592033733931,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29592033733931
8763,2022-04-05 04:26:42.274,/benchmark,86.94518995333675,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94518995333675
8764,2022-04-05 04:26:42.374,rapl,12.89093017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8765,2022-04-05 04:26:42.374,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8766,2022-04-05 04:26:42.374,rapl,84.466552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8767,2022-04-05 04:26:42.374,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8768,2022-04-05 04:26:42.374,rapl,12.55584716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8769,2022-04-05 04:26:42.374,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8770,2022-04-05 04:26:42.374,rapl,87.4554443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8771,2022-04-05 04:26:42.374,global,84.29897146673835,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29897146673835
8772,2022-04-05 04:26:42.374,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8773,2022-04-05 04:26:42.374,global,86.91185697058866,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.91185697058866
8774,2022-04-05 04:26:42.374,/benchmark,84.29897146673835,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29897146673835
8775,2022-04-05 04:26:42.374,/benchmark,86.91185697058866,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.91185697058866
8776,2022-04-05 04:26:42.474,rapl,12.45849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8777,2022-04-05 04:26:42.474,rapl,84.4952392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8778,2022-04-05 04:26:42.474,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8779,2022-04-05 04:26:42.474,rapl,12.704315185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8780,2022-04-05 04:26:42.474,global,84.2949237653112,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.2949237653112
8781,2022-04-05 04:26:42.474,rapl,87.353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8782,2022-04-05 04:26:42.474,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8783,2022-04-05 04:26:42.474,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8784,2022-04-05 04:26:42.474,/benchmark,84.2949237653112,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.2949237653112
8785,2022-04-05 04:26:42.474,global,86.94713165934007,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94713165934007
8786,2022-04-05 04:26:42.474,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8787,2022-04-05 04:26:42.474,/benchmark,86.94713165934007,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94713165934007
8788,2022-04-05 04:26:42.575,rapl,12.58758544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8789,2022-04-05 04:26:42.575,rapl,87.525634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8790,2022-04-05 04:26:42.575,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8791,2022-04-05 04:26:42.575,rapl,84.693603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8792,2022-04-05 04:26:42.575,global,86.94308615073656,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94308615073656
8793,2022-04-05 04:26:42.575,rapl,13.137054443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8794,2022-04-05 04:26:42.575,global,84.29540279844572,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29540279844572
8795,2022-04-05 04:26:42.575,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8796,2022-04-05 04:26:42.575,/benchmark,86.94308615073656,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94308615073656
8797,2022-04-05 04:26:42.575,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8798,2022-04-05 04:26:42.575,/benchmark,84.29540279844572,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29540279844572
8799,2022-04-05 04:26:42.575,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8800,2022-04-05 04:26:42.675,rapl,87.40478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8801,2022-04-05 04:26:42.675,rapl,12.479095458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8802,2022-04-05 04:26:42.675,global,86.94244884420827,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94244884420827
8803,2022-04-05 04:26:42.675,rapl,84.35546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8804,2022-04-05 04:26:42.675,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8805,2022-04-05 04:26:42.675,rapl,13.108673095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8806,2022-04-05 04:26:42.675,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8807,2022-04-05 04:26:42.675,/benchmark,86.94244884420827,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94244884420827
8808,2022-04-05 04:26:42.675,global,84.29606924802343,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29606924802343
8809,2022-04-05 04:26:42.675,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8810,2022-04-05 04:26:42.675,/benchmark,84.29606924802343,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29606924802343
8811,2022-04-05 04:26:42.675,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8812,2022-04-05 04:26:42.775,rapl,86.61376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8813,2022-04-05 04:26:42.775,rapl,12.26806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8814,2022-04-05 04:26:42.775,global,86.9441558820248,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.9441558820248
8815,2022-04-05 04:26:42.775,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
8816,2022-04-05 04:26:42.775,rapl,83.724365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8817,2022-04-05 04:26:42.775,rapl,12.974090576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8818,2022-04-05 04:26:42.775,global,84.29643552838843,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29643552838843
8819,2022-04-05 04:26:42.775,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
8820,2022-04-05 04:26:42.775,/benchmark,84.29643552838843,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,84.29643552838843
8821,2022-04-05 04:26:42.775,/benchmark,86.9441558820248,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.9441558820248
8822,2022-04-05 04:26:42.775,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8823,2022-04-05 04:26:42.775,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
8824,2022-04-05 04:26:42.875,rapl,13.073272705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8825,2022-04-05 04:26:42.875,rapl,87.5274658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8826,2022-04-05 04:26:42.875,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
8827,2022-04-05 04:26:42.875,global,86.94641860006551,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,86.94641860006551
