,timestamp,target,power,scope,socket,formula,ratio,predict
8755,2022-04-05 04:29:44.021,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8756,2022-04-05 04:29:44.021,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8757,2022-04-05 04:29:44.021,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8758,2022-04-05 04:29:44.021,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8759,2022-04-05 04:29:44.021,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8760,2022-04-05 04:29:44.101,rapl,69.91729736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8761,2022-04-05 04:29:44.101,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8762,2022-04-05 04:29:44.101,rapl,13.019943237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8763,2022-04-05 04:29:44.101,rapl,71.74911499023438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8764,2022-04-05 04:29:44.101,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8765,2022-04-05 04:29:44.101,rapl,12.518501281738281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8766,2022-04-05 04:29:44.101,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8767,2022-04-05 04:29:44.101,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8768,2022-04-05 04:29:44.101,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8769,2022-04-05 04:29:44.101,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8770,2022-04-05 04:29:44.101,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8771,2022-04-05 04:29:44.101,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8772,2022-04-05 04:29:44.181,rapl,13.093185424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8773,2022-04-05 04:29:44.181,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8774,2022-04-05 04:29:44.181,rapl,69.67391967773438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8775,2022-04-05 04:29:44.181,rapl,71.02203369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8776,2022-04-05 04:29:44.181,rapl,12.410354614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8777,2022-04-05 04:29:44.181,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8778,2022-04-05 04:29:44.181,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8779,2022-04-05 04:29:44.181,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8780,2022-04-05 04:29:44.181,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8781,2022-04-05 04:29:44.181,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8782,2022-04-05 04:29:44.181,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8783,2022-04-05 04:29:44.181,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8784,2022-04-05 04:29:44.262,rapl,12.961578369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8785,2022-04-05 04:29:44.262,rapl,12.370872497558594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8786,2022-04-05 04:29:44.262,rapl,69.75173950195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8787,2022-04-05 04:29:44.262,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8788,2022-04-05 04:29:44.262,rapl,71.92001342773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8789,2022-04-05 04:29:44.262,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8790,2022-04-05 04:29:44.262,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8791,2022-04-05 04:29:44.262,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8792,2022-04-05 04:29:44.262,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8793,2022-04-05 04:29:44.262,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8794,2022-04-05 04:29:44.262,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8795,2022-04-05 04:29:44.262,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8796,2022-04-05 04:29:44.342,rapl,71.94442749023438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8797,2022-04-05 04:29:44.342,rapl,13.090705871582031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8798,2022-04-05 04:29:44.342,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8799,2022-04-05 04:29:44.342,rapl,69.77615356445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8800,2022-04-05 04:29:44.342,rapl,12.422561645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8801,2022-04-05 04:29:44.342,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8802,2022-04-05 04:29:44.342,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8803,2022-04-05 04:29:44.342,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8804,2022-04-05 04:29:44.342,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8805,2022-04-05 04:29:44.342,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8806,2022-04-05 04:29:44.342,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8807,2022-04-05 04:29:44.342,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8808,2022-04-05 04:29:44.422,rapl,71.94366455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8809,2022-04-05 04:29:44.422,rapl,12.188339233398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8810,2022-04-05 04:29:44.422,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8811,2022-04-05 04:29:44.422,rapl,68.89114379882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8812,2022-04-05 04:29:44.422,rapl,12.64495849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8813,2022-04-05 04:29:44.422,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8814,2022-04-05 04:29:44.422,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8815,2022-04-05 04:29:44.422,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8816,2022-04-05 04:29:44.422,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8817,2022-04-05 04:29:44.422,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8818,2022-04-05 04:29:44.422,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8819,2022-04-05 04:29:44.422,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8820,2022-04-05 04:29:44.502,rapl,71.929931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8821,2022-04-05 04:29:44.502,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8822,2022-04-05 04:29:44.502,rapl,13.1256103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8823,2022-04-05 04:29:44.502,rapl,69.68536376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8824,2022-04-05 04:29:44.502,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8825,2022-04-05 04:29:44.502,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8826,2022-04-05 04:29:44.502,rapl,12.415504455566406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8827,2022-04-05 04:29:44.502,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8828,2022-04-05 04:29:44.502,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8829,2022-04-05 04:29:44.502,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8830,2022-04-05 04:29:44.502,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8831,2022-04-05 04:29:44.502,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8832,2022-04-05 04:29:44.582,rapl,69.70062255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8833,2022-04-05 04:29:44.582,rapl,71.90933227539062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8834,2022-04-05 04:29:44.582,rapl,12.820816040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8835,2022-04-05 04:29:44.582,rapl,12.521553039550781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8836,2022-04-05 04:29:44.582,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8837,2022-04-05 04:29:44.582,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8838,2022-04-05 04:29:44.582,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8839,2022-04-05 04:29:44.582,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8840,2022-04-05 04:29:44.582,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8841,2022-04-05 04:29:44.582,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8842,2022-04-05 04:29:44.582,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8843,2022-04-05 04:29:44.582,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8844,2022-04-05 04:29:44.662,rapl,69.84939575195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8845,2022-04-05 04:29:44.662,rapl,12.922477722167969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8846,2022-04-05 04:29:44.662,rapl,71.8841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8847,2022-04-05 04:29:44.662,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8848,2022-04-05 04:29:44.662,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8849,2022-04-05 04:29:44.662,rapl,12.409019470214844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8850,2022-04-05 04:29:44.662,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8851,2022-04-05 04:29:44.662,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8852,2022-04-05 04:29:44.662,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8853,2022-04-05 04:29:44.662,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8854,2022-04-05 04:29:44.662,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8855,2022-04-05 04:29:44.662,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8856,2022-04-05 04:29:44.742,rapl,69.74105834960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8857,2022-04-05 04:29:44.742,rapl,12.290763854980469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8858,2022-04-05 04:29:44.742,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8859,2022-04-05 04:29:44.742,rapl,71.19979858398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8860,2022-04-05 04:29:44.742,rapl,13.177299499511719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8861,2022-04-05 04:29:44.742,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8862,2022-04-05 04:29:44.742,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8863,2022-04-05 04:29:44.742,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8864,2022-04-05 04:29:44.742,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8865,2022-04-05 04:29:44.742,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8866,2022-04-05 04:29:44.742,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8867,2022-04-05 04:29:44.742,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8868,2022-04-05 04:29:44.822,rapl,69.61135864257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8869,2022-04-05 04:29:44.822,rapl,13.160514831542969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8870,2022-04-05 04:29:44.822,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8871,2022-04-05 04:29:44.822,rapl,71.9635009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8872,2022-04-05 04:29:44.822,rapl,12.321662902832031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8873,2022-04-05 04:29:44.822,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8874,2022-04-05 04:29:44.822,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8875,2022-04-05 04:29:44.822,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8876,2022-04-05 04:29:44.822,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8877,2022-04-05 04:29:44.822,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8878,2022-04-05 04:29:44.822,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8879,2022-04-05 04:29:44.822,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8880,2022-04-05 04:29:44.903,rapl,71.942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8881,2022-04-05 04:29:44.903,rapl,13.164901733398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8882,2022-04-05 04:29:44.903,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8883,2022-04-05 04:29:44.903,rapl,69.67697143554688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8884,2022-04-05 04:29:44.903,rapl,12.477302551269531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8885,2022-04-05 04:29:44.903,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8886,2022-04-05 04:29:44.903,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8887,2022-04-05 04:29:44.903,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8888,2022-04-05 04:29:44.903,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8889,2022-04-05 04:29:44.903,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8890,2022-04-05 04:29:44.903,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8891,2022-04-05 04:29:44.903,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8892,2022-04-05 04:29:44.983,rapl,68.80645751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8893,2022-04-05 04:29:44.983,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8894,2022-04-05 04:29:44.983,rapl,12.643241882324219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8895,2022-04-05 04:29:44.983,rapl,71.954345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8896,2022-04-05 04:29:44.983,rapl,12.29705810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8897,2022-04-05 04:29:44.983,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8898,2022-04-05 04:29:44.983,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8899,2022-04-05 04:29:44.983,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8900,2022-04-05 04:29:44.983,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8901,2022-04-05 04:29:44.983,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8902,2022-04-05 04:29:44.983,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8903,2022-04-05 04:29:44.983,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8904,2022-04-05 04:29:45.063,rapl,69.71817016601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8905,2022-04-05 04:29:45.063,rapl,12.38555908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8906,2022-04-05 04:29:45.063,rapl,13.121223449707031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8907,2022-04-05 04:29:45.063,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8908,2022-04-05 04:29:45.063,rapl,71.84219360351562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8909,2022-04-05 04:29:45.063,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8910,2022-04-05 04:29:45.063,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8911,2022-04-05 04:29:45.063,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8912,2022-04-05 04:29:45.063,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8913,2022-04-05 04:29:45.063,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8914,2022-04-05 04:29:45.063,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8915,2022-04-05 04:29:45.063,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8916,2022-04-05 04:29:45.143,rapl,69.73724365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8917,2022-04-05 04:29:45.143,rapl,12.981224060058594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8918,2022-04-05 04:29:45.143,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8919,2022-04-05 04:29:45.143,rapl,12.487220764160156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8920,2022-04-05 04:29:45.143,rapl,71.90475463867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8921,2022-04-05 04:29:45.143,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8922,2022-04-05 04:29:45.143,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8923,2022-04-05 04:29:45.143,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8924,2022-04-05 04:29:45.143,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8925,2022-04-05 04:29:45.143,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8926,2022-04-05 04:29:45.143,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8927,2022-04-05 04:29:45.143,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8928,2022-04-05 04:29:45.223,rapl,13.066864013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8929,2022-04-05 04:29:45.223,rapl,71.90170288085938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8930,2022-04-05 04:29:45.223,rapl,12.302207946777344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8931,2022-04-05 04:29:45.223,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8932,2022-04-05 04:29:45.223,rapl,69.67010498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8933,2022-04-05 04:29:45.223,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8934,2022-04-05 04:29:45.223,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8935,2022-04-05 04:29:45.223,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8936,2022-04-05 04:29:45.223,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8937,2022-04-05 04:29:45.223,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8938,2022-04-05 04:29:45.223,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8939,2022-04-05 04:29:45.223,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8940,2022-04-05 04:29:45.303,rapl,69.70443725585938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8941,2022-04-05 04:29:45.303,rapl,12.984085083007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8942,2022-04-05 04:29:45.303,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8943,2022-04-05 04:29:45.303,rapl,12.322044372558594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8944,2022-04-05 04:29:45.303,rapl,71.02737426757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8945,2022-04-05 04:29:45.303,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8946,2022-04-05 04:29:45.303,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
8947,2022-04-05 04:29:45.303,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8948,2022-04-05 04:29:45.303,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8949,2022-04-05 04:29:45.303,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
8950,2022-04-05 04:29:45.303,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
8951,2022-04-05 04:29:45.303,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
8952,2022-04-05 04:29:45.383,rapl,71.84600830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8953,2022-04-05 04:29:45.383,rapl,12.889289855957031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8954,2022-04-05 04:29:45.383,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
8955,2022-04-05 04:29:45.383,rapl,12.042999267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8956,2022-04-05 04:29:45.383,rapl,69.68841552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8957,2022-04-05 04:29:45.383,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
8958,2022-04-05 04:29:45.383,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
8959,2022-04-05 04:29:45.383,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
8960,2022-04-05 04:29:45.383,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
