,timestamp,target,power,scope,socket,formula,ratio,predict
14892,2022-04-05 04:33:04.377,rapl,87.16552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14893,2022-04-05 04:33:04.377,rapl,84.2529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14894,2022-04-05 04:33:04.377,rapl,12.28515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14895,2022-04-05 04:33:04.377,global,86.88237374710607,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88237374710607
14896,2022-04-05 04:33:04.377,rapl,12.84271240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14897,2022-04-05 04:33:04.377,global,84.37294096105163,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37294096105163
14898,2022-04-05 04:33:04.377,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14899,2022-04-05 04:33:04.377,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14900,2022-04-05 04:33:04.377,/benchmark,86.88237374710607,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88237374710607
14901,2022-04-05 04:33:04.377,/benchmark,84.37294096105163,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37294096105163
14902,2022-04-05 04:33:04.377,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14903,2022-04-05 04:33:04.377,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14904,2022-04-05 04:33:04.427,rapl,13.0657958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14905,2022-04-05 04:33:04.427,rapl,12.53997802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14906,2022-04-05 04:33:04.427,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14907,2022-04-05 04:33:04.427,rapl,87.257080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14908,2022-04-05 04:33:04.427,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14909,2022-04-05 04:33:04.427,global,86.88119619156072,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88119619156072
14910,2022-04-05 04:33:04.427,rapl,84.205322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14911,2022-04-05 04:33:04.427,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14912,2022-04-05 04:33:04.427,global,84.37498786134952,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37498786134952
14913,2022-04-05 04:33:04.427,/benchmark,84.37498786134952,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37498786134952
14914,2022-04-05 04:33:04.427,/benchmark,86.88119619156072,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88119619156072
14915,2022-04-05 04:33:04.427,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14916,2022-04-05 04:33:04.477,rapl,13.106689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14917,2022-04-05 04:33:04.477,rapl,84.183349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14918,2022-04-05 04:33:04.477,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14919,2022-04-05 04:33:04.477,global,84.37028210870272,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37028210870272
14920,2022-04-05 04:33:04.477,rapl,87.01416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14921,2022-04-05 04:33:04.477,rapl,12.55126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14922,2022-04-05 04:33:04.477,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14923,2022-04-05 04:33:04.477,/benchmark,84.37028210870272,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37028210870272
14924,2022-04-05 04:33:04.477,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14925,2022-04-05 04:33:04.477,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14926,2022-04-05 04:33:04.477,global,86.75427055747592,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.75427055747592
14927,2022-04-05 04:33:04.477,/benchmark,86.75427055747592,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.75427055747592
14928,2022-04-05 04:33:04.527,rapl,12.62420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14929,2022-04-05 04:33:04.527,rapl,87.27783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14930,2022-04-05 04:33:04.527,rapl,13.12408447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14931,2022-04-05 04:33:04.527,rapl,84.310302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14932,2022-04-05 04:33:04.527,global,86.88448675504233,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88448675504233
14933,2022-04-05 04:33:04.527,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14934,2022-04-05 04:33:04.527,global,84.37139168664943,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37139168664943
14935,2022-04-05 04:33:04.527,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14936,2022-04-05 04:33:04.527,/benchmark,86.88448675504233,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88448675504233
14937,2022-04-05 04:33:04.527,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14938,2022-04-05 04:33:04.527,/benchmark,84.37139168664943,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37139168664943
14939,2022-04-05 04:33:04.527,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14940,2022-04-05 04:33:04.577,rapl,13.160400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14941,2022-04-05 04:33:04.577,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14942,2022-04-05 04:33:04.577,rapl,87.069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14943,2022-04-05 04:33:04.577,rapl,12.47894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14944,2022-04-05 04:33:04.577,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14945,2022-04-05 04:33:04.577,global,86.75611690712945,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.75611690712945
14946,2022-04-05 04:33:04.577,rapl,83.922119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14947,2022-04-05 04:33:04.577,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14948,2022-04-05 04:33:04.577,/benchmark,86.75611690712945,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.75611690712945
14949,2022-04-05 04:33:04.577,global,84.20477494291688,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.20477494291688
14950,2022-04-05 04:33:04.577,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14951,2022-04-05 04:33:04.577,/benchmark,84.20477494291688,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.20477494291688
14952,2022-04-05 04:33:04.627,rapl,13.09906005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14953,2022-04-05 04:33:04.627,rapl,84.3115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14954,2022-04-05 04:33:04.627,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14955,2022-04-05 04:33:04.627,rapl,12.305908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14956,2022-04-05 04:33:04.627,rapl,87.37548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14957,2022-04-05 04:33:04.627,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14958,2022-04-05 04:33:04.627,global,84.38625898834405,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.38625898834405
14959,2022-04-05 04:33:04.627,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14960,2022-04-05 04:33:04.627,global,86.87678660027096,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.87678660027096
14961,2022-04-05 04:33:04.627,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14962,2022-04-05 04:33:04.627,/benchmark,86.87678660027096,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.87678660027096
14963,2022-04-05 04:33:04.627,/benchmark,84.38625898834405,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.38625898834405
14964,2022-04-05 04:33:04.677,rapl,12.46551513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14965,2022-04-05 04:33:04.677,rapl,87.0751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14966,2022-04-05 04:33:04.677,rapl,84.2236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14967,2022-04-05 04:33:04.677,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14968,2022-04-05 04:33:04.677,rapl,12.90924072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14969,2022-04-05 04:33:04.677,global,84.36764680644538,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.36764680644538
14970,2022-04-05 04:33:04.677,global,86.86898185909926,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86898185909926
14971,2022-04-05 04:33:04.677,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14972,2022-04-05 04:33:04.677,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14973,2022-04-05 04:33:04.677,/benchmark,86.86898185909926,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86898185909926
14974,2022-04-05 04:33:04.677,/benchmark,84.36764680644538,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.36764680644538
14975,2022-04-05 04:33:04.677,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14976,2022-04-05 04:33:04.727,rapl,12.25738525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14977,2022-04-05 04:33:04.727,rapl,13.0328369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14978,2022-04-05 04:33:04.727,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14979,2022-04-05 04:33:04.727,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14980,2022-04-05 04:33:04.727,rapl,87.227783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14981,2022-04-05 04:33:04.727,rapl,84.222412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14982,2022-04-05 04:33:04.727,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14983,2022-04-05 04:33:04.727,global,86.86766478094862,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86766478094862
14984,2022-04-05 04:33:04.727,global,84.3740874575157,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.3740874575157
14985,2022-04-05 04:33:04.727,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14986,2022-04-05 04:33:04.727,/benchmark,86.86766478094862,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86766478094862
14987,2022-04-05 04:33:04.727,/benchmark,84.3740874575157,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.3740874575157
14988,2022-04-05 04:33:04.778,rapl,12.03826904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14989,2022-04-05 04:33:04.778,rapl,12.3175048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14990,2022-04-05 04:33:04.778,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
14991,2022-04-05 04:33:04.778,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
14992,2022-04-05 04:33:04.778,rapl,87.244873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14993,2022-04-05 04:33:04.778,rapl,84.158935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14994,2022-04-05 04:33:04.778,global,84.37368199358943,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37368199358943
14995,2022-04-05 04:33:04.778,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
14996,2022-04-05 04:33:04.778,global,86.86890242802404,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86890242802404
14997,2022-04-05 04:33:04.778,/benchmark,84.37368199358943,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37368199358943
14998,2022-04-05 04:33:04.778,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
14999,2022-04-05 04:33:04.778,/benchmark,86.86890242802404,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86890242802404
15000,2022-04-05 04:33:04.828,rapl,12.89154052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15001,2022-04-05 04:33:04.828,rapl,87.45361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15002,2022-04-05 04:33:04.828,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
15003,2022-04-05 04:33:04.828,rapl,12.52838134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15004,2022-04-05 04:33:04.828,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
15005,2022-04-05 04:33:04.828,rapl,84.3994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15006,2022-04-05 04:33:04.828,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
15007,2022-04-05 04:33:04.828,global,86.86736107380828,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86736107380828
15008,2022-04-05 04:33:04.828,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
15009,2022-04-05 04:33:04.828,global,84.37435233655518,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37435233655518
15010,2022-04-05 04:33:04.828,/benchmark,86.86736107380828,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86736107380828
15011,2022-04-05 04:33:04.828,/benchmark,84.37435233655518,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37435233655518
15012,2022-04-05 04:33:04.878,rapl,12.5830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15013,2022-04-05 04:33:04.878,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
15014,2022-04-05 04:33:04.878,rapl,87.39501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15015,2022-04-05 04:33:04.878,rapl,13.0450439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15016,2022-04-05 04:33:04.878,rapl,84.215087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15017,2022-04-05 04:33:04.878,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
15018,2022-04-05 04:33:04.878,global,86.86608212026592,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86608212026592
15019,2022-04-05 04:33:04.878,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
15020,2022-04-05 04:33:04.878,global,84.37336334302898,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37336334302898
15021,2022-04-05 04:33:04.878,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
15022,2022-04-05 04:33:04.878,/benchmark,84.37336334302898,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.37336334302898
15023,2022-04-05 04:33:04.878,/benchmark,86.86608212026592,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.86608212026592
15024,2022-04-05 04:33:04.928,rapl,13.03131103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15025,2022-04-05 04:33:04.928,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
15026,2022-04-05 04:33:04.928,rapl,12.476806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15027,2022-04-05 04:33:04.928,rapl,87.171630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15028,2022-04-05 04:33:04.928,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
15029,2022-04-05 04:33:04.928,rapl,84.249267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15030,2022-04-05 04:33:04.928,global,86.88664719015705,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88664719015705
15031,2022-04-05 04:33:04.928,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
15032,2022-04-05 04:33:04.928,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
15033,2022-04-05 04:33:04.928,global,84.39370048733267,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.39370048733267
15034,2022-04-05 04:33:04.928,/benchmark,86.88664719015705,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88664719015705
15035,2022-04-05 04:33:04.928,/benchmark,84.39370048733267,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.39370048733267
15036,2022-04-05 04:33:04.978,rapl,13.0712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15037,2022-04-05 04:33:04.978,rapl,84.2333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15038,2022-04-05 04:33:04.978,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
15039,2022-04-05 04:33:04.978,rapl,87.1240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15040,2022-04-05 04:33:04.978,rapl,12.5091552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15041,2022-04-05 04:33:04.978,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
15042,2022-04-05 04:33:04.978,global,84.3946637596539,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.3946637596539
15043,2022-04-05 04:33:04.978,global,86.88494211679445,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88494211679445
15044,2022-04-05 04:33:04.978,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
15045,2022-04-05 04:33:04.978,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
15046,2022-04-05 04:33:04.978,/benchmark,84.3946637596539,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.3946637596539
15047,2022-04-05 04:33:04.978,/benchmark,86.88494211679445,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88494211679445
15048,2022-04-05 04:33:05.028,rapl,13.19488525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15049,2022-04-05 04:33:05.028,rapl,87.41943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15050,2022-04-05 04:33:05.028,rapl,84.26513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15051,2022-04-05 04:33:05.028,rapl,12.29278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15052,2022-04-05 04:33:05.028,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
15053,2022-04-05 04:33:05.028,global,86.88979556740156,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88979556740156
15054,2022-04-05 04:33:05.028,global,84.39517553275839,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.39517553275839
15055,2022-04-05 04:33:05.028,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
15056,2022-04-05 04:33:05.028,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
15057,2022-04-05 04:33:05.028,/benchmark,84.39517553275839,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.39517553275839
15058,2022-04-05 04:33:05.028,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
15059,2022-04-05 04:33:05.028,/benchmark,86.88979556740156,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88979556740156
15060,2022-04-05 04:33:05.078,rapl,13.072509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15061,2022-04-05 04:33:05.078,rapl,84.354248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15062,2022-04-05 04:33:05.078,global,84.39788109309903,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.39788109309903
15063,2022-04-05 04:33:05.078,rapl,12.584228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15064,2022-04-05 04:33:05.078,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
15065,2022-04-05 04:33:05.078,rapl,87.154541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15066,2022-04-05 04:33:05.078,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
15067,2022-04-05 04:33:05.078,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
15068,2022-04-05 04:33:05.078,/benchmark,84.39788109309903,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.39788109309903
15069,2022-04-05 04:33:05.078,global,86.88656885136936,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88656885136936
15070,2022-04-05 04:33:05.078,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
15071,2022-04-05 04:33:05.078,/benchmark,86.88656885136936,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.88656885136936
15072,2022-04-05 04:33:05.128,rapl,13.08746337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15073,2022-04-05 04:33:05.128,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
15074,2022-04-05 04:33:05.128,rapl,12.47589111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15075,2022-04-05 04:33:05.128,rapl,84.586181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15076,2022-04-05 04:33:05.128,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
15077,2022-04-05 04:33:05.128,global,84.39908395881437,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.39908395881437
15078,2022-04-05 04:33:05.128,rapl,87.236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15079,2022-04-05 04:33:05.128,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
15080,2022-04-05 04:33:05.128,global,86.8921256157524,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.8921256157524
15081,2022-04-05 04:33:05.128,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
15082,2022-04-05 04:33:05.128,/benchmark,84.39908395881437,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.39908395881437
15083,2022-04-05 04:33:05.128,/benchmark,86.8921256157524,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.8921256157524
15084,2022-04-05 04:33:05.179,rapl,12.57904052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15085,2022-04-05 04:33:05.179,rapl,84.2041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15086,2022-04-05 04:33:05.179,rapl,12.95257568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15087,2022-04-05 04:33:05.179,global,84.3970160487794,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.3970160487794
15088,2022-04-05 04:33:05.179,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
15089,2022-04-05 04:33:05.179,rapl,86.895751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15090,2022-04-05 04:33:05.179,/benchmark,84.3970160487794,cpu,1,0fd18ae4b0ecd603a8320a015babf2f7e781c864,1.0,84.3970160487794
15091,2022-04-05 04:33:05.179,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
15092,2022-04-05 04:33:05.179,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
15093,2022-04-05 04:33:05.179,global,86.89069457129271,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.89069457129271
15094,2022-04-05 04:33:05.179,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
15095,2022-04-05 04:33:05.179,/benchmark,86.89069457129271,cpu,0,a28f972ec99f95d7b3e3aba78149c92451cdb85f,1.0,86.89069457129271
15096,2022-04-05 04:33:05.229,rapl,12.833251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
