,cpu,timestamp,value
976,33,2022-04-05 04:31:20.605000019,0.20000000000436557
977,33,2022-04-05 04:31:25.605000019,0.38007601521177037
978,33,2022-04-05 04:31:30.605000019,0.019996000799849867
979,33,2022-04-05 04:31:35.605000019,0.19999999998617568
980,34,2022-04-05 04:28:45.605000019,0.20000000000436557
981,34,2022-04-05 04:28:50.605000019,0.5602240896307649
982,34,2022-04-05 04:28:55.605000019,0.2598440935482387
983,34,2022-04-05 04:29:00.605000019,0.18003600720579982
984,34,2022-04-05 04:29:05.605000019,0.2199560087844219
985,34,2022-04-05 04:29:10.605000019,0.20000000000436557
986,34,2022-04-05 04:29:15.605000019,0.20000000000436557
987,34,2022-04-05 04:29:20.605000019,0.39999999999054126
988,34,2022-04-05 04:29:25.605000019,0.0
989,34,2022-04-05 04:29:30.605000019,0.38007601521177037
990,34,2022-04-05 04:29:35.605000019,0.2199560088026118
991,34,2022-04-05 04:29:40.605000019,0.18003600718760993
992,34,2022-04-05 04:29:45.605000019,0.20000000000436557
993,34,2022-04-05 04:29:50.605000019,52.000000000007276
994,34,2022-04-05 04:29:55.605000019,100.0
995,34,2022-04-05 04:30:00.605000019,100.0
996,34,2022-04-05 04:30:05.605000019,100.0
997,34,2022-04-05 04:30:10.605000019,100.0
998,34,2022-04-05 04:30:15.605000019,100.0
999,34,2022-04-05 04:30:20.605000019,100.0
1000,34,2022-04-05 04:30:25.605000019,100.0
1001,34,2022-04-05 04:30:30.605000019,100.0
1002,34,2022-04-05 04:30:35.605000019,100.0
1003,34,2022-04-05 04:30:40.605000019,16.01679664067551
1004,34,2022-04-05 04:30:45.605000019,0.18003600718760993
1005,34,2022-04-05 04:30:50.605000019,0.2199560088026118
1006,34,2022-04-05 04:30:55.605000019,0.18003600720579982
1007,34,2022-04-05 04:31:00.605000019,0.2199560088026118
1008,34,2022-04-05 04:31:05.605000019,0.19999999998617568
1009,34,2022-04-05 04:31:10.605000019,0.20000000000436557
1010,34,2022-04-05 04:31:15.605000019,0.20000000000436557
1011,34,2022-04-05 04:31:20.605000019,0.20000000000436557
1012,34,2022-04-05 04:31:25.605000019,0.18003600718760993
1013,34,2022-04-05 04:31:30.605000019,0.2199560088026118
1014,34,2022-04-05 04:31:35.605000019,0.20000000000436557
1015,35,2022-04-05 04:28:45.605000019,0.39999999999054126
1016,35,2022-04-05 04:28:50.605000019,0.1600640256146164
1017,35,2022-04-05 04:28:55.605000019,0.2598440935482387
1018,35,2022-04-05 04:29:00.605000019,0.18003600720579982
1019,35,2022-04-05 04:29:05.605000019,0.2199560087844219
1020,35,2022-04-05 04:29:10.605000019,0.20000000000436557
1021,35,2022-04-05 04:29:15.605000019,0.20000000000436557
1022,35,2022-04-05 04:29:20.605000019,0.20000000000436557
1023,35,2022-04-05 04:29:25.605000019,0.19999999998617568
1024,35,2022-04-05 04:29:30.605000019,0.18003600720579982
1025,35,2022-04-05 04:29:35.605000019,0.2199560088026118
1026,35,2022-04-05 04:29:40.605000019,0.18003600720579982
1027,35,2022-04-05 04:29:45.605000019,0.19999999998617568
1028,35,2022-04-05 04:29:50.605000019,50.0
1029,35,2022-04-05 04:29:55.605000019,100.0
1030,35,2022-04-05 04:30:00.605000019,100.0
1031,35,2022-04-05 04:30:05.605000019,100.0
1032,35,2022-04-05 04:30:10.605000019,100.0
1033,35,2022-04-05 04:30:15.605000019,100.0
1034,35,2022-04-05 04:30:20.605000019,100.0
1035,35,2022-04-05 04:30:25.605000019,99.79995999201223
1036,35,2022-04-05 04:30:30.605000019,100.0
1037,35,2022-04-05 04:30:35.605000019,100.0
1038,35,2022-04-05 04:30:40.605000019,15.416916616667208
1039,35,2022-04-05 04:30:45.605000019,0.5801160231995368
1040,35,2022-04-05 04:30:50.605000019,0.2199560088026118
1041,35,2022-04-05 04:30:55.605000019,0.18003600720579982
1042,35,2022-04-05 04:31:00.605000019,0.4199160168053737
1043,35,2022-04-05 04:31:05.605000019,0.19999999998617568
1044,35,2022-04-05 04:31:10.605000019,0.20000000000436557
1045,35,2022-04-05 04:31:15.605000019,0.20000000000436557
1046,35,2022-04-05 04:31:20.605000019,0.20000000000436557
1047,35,2022-04-05 04:31:25.605000019,0.18003600718760993
1048,35,2022-04-05 04:31:30.605000019,0.2199560088026118
1049,35,2022-04-05 04:31:35.605000019,0.40000000000873115
1050,36,2022-04-05 04:28:45.605000019,0.40000000000873115
1051,36,2022-04-05 04:28:50.605000019,0.1600640255964123
1052,36,2022-04-05 04:28:55.605000019,0.2598440935482387
1053,36,2022-04-05 04:29:00.605000019,0.38007601521177037
1054,36,2022-04-05 04:29:05.605000019,0.2199560087844219
1055,36,2022-04-05 04:29:10.605000019,0.20000000000436557
1056,36,2022-04-05 04:29:15.605000019,0.20000000000436557
1057,36,2022-04-05 04:29:20.605000019,0.20000000000436557
1058,36,2022-04-05 04:29:25.605000019,0.19999999998617568
1059,36,2022-04-05 04:29:30.605000019,0.18003600720579982
1060,36,2022-04-05 04:29:35.605000019,0.2199560088026118
1061,36,2022-04-05 04:29:40.605000019,0.38007601521177037
1062,36,2022-04-05 04:29:45.605000019,0.19999999998617568
1063,36,2022-04-05 04:29:50.605000019,52.60000000000218
1064,36,2022-04-05 04:29:55.605000019,100.0
1065,36,2022-04-05 04:30:00.605000019,100.0
1066,36,2022-04-05 04:30:05.605000019,100.0
1067,36,2022-04-05 04:30:10.605000019,100.0
1068,36,2022-04-05 04:30:15.605000019,100.0
1069,36,2022-04-05 04:30:20.605000019,100.0
1070,36,2022-04-05 04:30:25.605000019,100.0
1071,36,2022-04-05 04:30:30.605000019,100.0
1072,36,2022-04-05 04:30:35.605000019,100.0
1073,36,2022-04-05 04:30:40.605000019,19.416116776649773
1074,36,2022-04-05 04:30:45.605000019,0.18003600720579982
1075,36,2022-04-05 04:30:50.605000019,0.2199560087844219
1076,36,2022-04-05 04:30:55.605000019,0.18003600720579982
1077,36,2022-04-05 04:31:00.605000019,0.2199560088026118
1078,36,2022-04-05 04:31:05.605000019,0.39999999999054126
1079,36,2022-04-05 04:31:10.605000019,0.20000000000436557
1080,36,2022-04-05 04:31:15.605000019,0.0
1081,36,2022-04-05 04:31:20.605000019,0.40000000000873115
1082,36,2022-04-05 04:31:25.605000019,0.18003600718760993
1083,36,2022-04-05 04:31:30.605000019,0.2199560088026118
1084,36,2022-04-05 04:31:35.605000019,0.20000000000436557
1085,37,2022-04-05 04:28:45.605000019,0.40000000000873115
1086,37,2022-04-05 04:28:50.605000019,0.3601440576135815
1087,37,2022-04-05 04:28:55.605000019,0.2598440935482387
1088,37,2022-04-05 04:29:00.605000019,0.38007601521177037
1089,37,2022-04-05 04:29:05.605000019,0.019996000799849867
1090,37,2022-04-05 04:29:10.605000019,0.19999999998617568
1091,37,2022-04-05 04:29:15.605000019,0.20000000000436557
1092,37,2022-04-05 04:29:20.605000019,0.20000000000436557
1093,37,2022-04-05 04:29:25.605000019,0.20000000000436557
1094,37,2022-04-05 04:29:30.605000019,0.18003600718760993
1095,37,2022-04-05 04:29:35.605000019,0.2199560088026118
1096,37,2022-04-05 04:29:40.605000019,0.18003600720579982
1097,37,2022-04-05 04:29:45.605000019,0.20000000000436557
1098,37,2022-04-05 04:29:50.605000019,48.400000000001455
1099,37,2022-04-05 04:29:55.605000019,100.0
1100,37,2022-04-05 04:30:00.605000019,100.0
1101,37,2022-04-05 04:30:05.605000019,100.0
1102,37,2022-04-05 04:30:10.605000019,100.0
1103,37,2022-04-05 04:30:15.605000019,100.0
1104,37,2022-04-05 04:30:20.605000019,100.0
1105,37,2022-04-05 04:30:25.605000019,100.0
1106,37,2022-04-05 04:30:30.605000019,100.0
1107,37,2022-04-05 04:30:35.605000019,100.0
1108,37,2022-04-05 04:30:40.605000019,16.216756648660095
1109,37,2022-04-05 04:30:45.605000019,0.18003600720579982
1110,37,2022-04-05 04:30:50.605000019,0.41991601678719803
1111,37,2022-04-05 04:30:55.605000019,0.18003600720579982
1112,37,2022-04-05 04:31:00.605000019,0.4199160168053737
1113,37,2022-04-05 04:31:05.605000019,0.19999999998617568
1114,37,2022-04-05 04:31:10.605000019,0.20000000000436557
1115,37,2022-04-05 04:31:15.605000019,0.20000000000436557
1116,37,2022-04-05 04:31:20.605000019,0.20000000000436557
1117,37,2022-04-05 04:31:25.605000019,0.5801160231995368
1118,37,2022-04-05 04:31:30.605000019,0.2199560088026118
1119,37,2022-04-05 04:31:35.605000019,0.0
1120,38,2022-04-05 04:28:45.605000019,0.19999999998617568
1121,38,2022-04-05 04:28:50.605000019,0.560224089648969
1122,38,2022-04-05 04:28:55.605000019,0.259844093530063
1123,38,2022-04-05 04:29:00.605000019,0.18003600720579982
1124,38,2022-04-05 04:29:05.605000019,0.2199560088026118
1125,38,2022-04-05 04:29:10.605000019,0.39999999999054126
1126,38,2022-04-05 04:29:15.605000019,0.20000000000436557
1127,38,2022-04-05 04:29:20.605000019,0.20000000000436557
1128,38,2022-04-05 04:29:25.605000019,0.20000000000436557
1129,38,2022-04-05 04:29:30.605000019,0.18003600718760993
1130,38,2022-04-05 04:29:35.605000019,0.2199560088026118
1131,38,2022-04-05 04:29:40.605000019,0.18003600720579982
1132,38,2022-04-05 04:29:45.605000019,0.20000000000436557
1133,38,2022-04-05 04:29:50.605000019,52.79999999998836
1134,38,2022-04-05 04:29:55.605000019,100.0
1135,38,2022-04-05 04:30:00.605000019,100.0
1136,38,2022-04-05 04:30:05.605000019,100.0
1137,38,2022-04-05 04:30:10.605000019,100.0
1138,38,2022-04-05 04:30:15.605000019,100.0
1139,38,2022-04-05 04:30:20.605000019,100.0
1140,38,2022-04-05 04:30:25.605000019,100.0
1141,38,2022-04-05 04:30:30.605000019,100.0
1142,38,2022-04-05 04:30:35.605000019,100.0
1143,38,2022-04-05 04:30:40.605000019,13.017396520706782
1144,38,2022-04-05 04:30:45.605000019,0.3800760151935805
1145,38,2022-04-05 04:30:50.605000019,0.4199160168053737
1146,38,2022-04-05 04:30:55.605000019,0.18003600720579982
1147,38,2022-04-05 04:31:00.605000019,0.2199560087844219
1148,38,2022-04-05 04:31:05.605000019,0.20000000000436557
1149,38,2022-04-05 04:31:10.605000019,0.20000000000436557
1150,38,2022-04-05 04:31:15.605000019,0.20000000000436557
1151,38,2022-04-05 04:31:20.605000019,0.0
1152,38,2022-04-05 04:31:25.605000019,0.3800760151935805
1153,38,2022-04-05 04:31:30.605000019,0.2199560088026118
1154,38,2022-04-05 04:31:35.605000019,0.20000000000436557
1155,39,2022-04-05 04:28:45.605000019,0.39999999999054126
1156,39,2022-04-05 04:28:50.605000019,13.365346138456843
1157,39,2022-04-05 04:28:55.605000019,0.2598440935482387
1158,39,2022-04-05 04:29:00.605000019,0.38007601521177037
1159,39,2022-04-05 04:29:05.605000019,0.2199560087844219
1160,39,2022-04-05 04:29:10.605000019,0.20000000000436557
1161,39,2022-04-05 04:29:15.605000019,0.0
1162,39,2022-04-05 04:29:20.605000019,0.20000000000436557
1163,39,2022-04-05 04:29:25.605000019,0.20000000000436557
1164,39,2022-04-05 04:29:30.605000019,0.3800760151935805
1165,39,2022-04-05 04:29:35.605000019,0.2199560088026118
1166,39,2022-04-05 04:29:40.605000019,0.18003600720579982
1167,39,2022-04-05 04:29:45.605000019,0.39999999999054126
1168,39,2022-04-05 04:29:50.605000019,53.400000000001455
1169,39,2022-04-05 04:29:55.605000019,100.0
1170,39,2022-04-05 04:30:00.605000019,100.0
1171,39,2022-04-05 04:30:05.605000019,100.0
1172,39,2022-04-05 04:30:10.605000019,100.0
1173,39,2022-04-05 04:30:15.605000019,100.0
1174,39,2022-04-05 04:30:20.605000019,100.0
1175,39,2022-04-05 04:30:25.605000019,100.0
1176,39,2022-04-05 04:30:30.605000019,100.0
1177,39,2022-04-05 04:30:35.605000019,100.0
1178,39,2022-04-05 04:30:40.605000019,50.8098380323928
1179,39,2022-04-05 04:30:45.605000019,0.18003600720579982
1180,39,2022-04-05 04:30:50.605000019,0.2199560088026118
1181,39,2022-04-05 04:30:55.605000019,0.18003600720579982
1182,39,2022-04-05 04:31:00.605000019,0.61987602478996
1183,39,2022-04-05 04:31:05.605000019,0.0
1184,39,2022-04-05 04:31:10.605000019,0.20000000000436557
1185,39,2022-04-05 04:31:15.605000019,0.19999999998617568
1186,39,2022-04-05 04:31:20.605000019,0.20000000000436557
1187,39,2022-04-05 04:31:25.605000019,0.38007601521177037
1188,39,2022-04-05 04:31:30.605000019,0.2199560087844219
1189,39,2022-04-05 04:31:35.605000019,0.20000000000436557
1190,4,2022-04-05 04:28:45.605000019,0.19999999998617568
1191,4,2022-04-05 04:28:50.605000019,0.1600640256146164
1192,4,2022-04-05 04:28:55.605000019,0.2598440935482387
1193,4,2022-04-05 04:29:00.605000019,0.18003600720579982
1194,4,2022-04-05 04:29:05.605000019,0.2199560087844219
1195,4,2022-04-05 04:29:10.605000019,0.20000000000436557
1196,4,2022-04-05 04:29:15.605000019,0.40000000000873115
1197,4,2022-04-05 04:29:20.605000019,0.19999999998617568
1198,4,2022-04-05 04:29:25.605000019,0.20000000000436557
1199,4,2022-04-05 04:29:30.605000019,0.18003600720579982
1200,4,2022-04-05 04:29:35.605000019,0.2199560088026118
1201,4,2022-04-05 04:29:40.605000019,0.5801160231995368
1202,4,2022-04-05 04:29:45.605000019,0.20000000000436557
1203,4,2022-04-05 04:29:50.605000019,55.200000000004366
1204,4,2022-04-05 04:29:55.605000019,100.0
1205,4,2022-04-05 04:30:00.605000019,100.0
1206,4,2022-04-05 04:30:05.605000019,100.0
1207,4,2022-04-05 04:30:10.605000019,100.0
1208,4,2022-04-05 04:30:15.605000019,100.0
1209,4,2022-04-05 04:30:20.605000019,100.0
1210,4,2022-04-05 04:30:25.605000019,100.0
1211,4,2022-04-05 04:30:30.605000019,100.0
1212,4,2022-04-05 04:30:35.605000019,100.0
1213,4,2022-04-05 04:30:40.605000019,12.81743651268583
1214,4,2022-04-05 04:30:45.605000019,0.18003600720579982
1215,4,2022-04-05 04:30:50.605000019,0.019996000799849867
1216,4,2022-04-05 04:30:55.605000019,0.3800760151935805
1217,4,2022-04-05 04:31:00.605000019,0.2199560088026118
1218,4,2022-04-05 04:31:05.605000019,0.20000000000436557
1219,4,2022-04-05 04:31:10.605000019,0.20000000000436557
1220,4,2022-04-05 04:31:15.605000019,0.19999999998617568
1221,4,2022-04-05 04:31:20.605000019,0.20000000000436557
1222,4,2022-04-05 04:31:25.605000019,0.18003600720579982
1223,4,2022-04-05 04:31:30.605000019,0.2199560088026118
1224,4,2022-04-05 04:31:35.605000019,0.20000000000436557
1225,5,2022-04-05 04:28:45.605000019,0.20000000000436557
1226,5,2022-04-05 04:28:50.605000019,0.3601440576135815
1227,5,2022-04-05 04:28:55.605000019,0.05996402158704939
1228,5,2022-04-05 04:29:00.605000019,0.18003600720579982
1229,5,2022-04-05 04:29:05.605000019,0.2199560088026118
1230,5,2022-04-05 04:29:10.605000019,0.20000000000436557
1231,5,2022-04-05 04:29:15.605000019,0.19999999998617568
1232,5,2022-04-05 04:29:20.605000019,0.20000000000436557
1233,5,2022-04-05 04:29:25.605000019,0.20000000000436557
1234,5,2022-04-05 04:29:30.605000019,0.3800760151935805
1235,5,2022-04-05 04:29:35.605000019,0.2199560088026118
1236,5,2022-04-05 04:29:40.605000019,0.18003600720579982
1237,5,2022-04-05 04:29:45.605000019,0.20000000000436557
1238,5,2022-04-05 04:29:50.605000019,55.39999999999054
1239,5,2022-04-05 04:29:55.605000019,100.0
1240,5,2022-04-05 04:30:00.605000019,100.0
1241,5,2022-04-05 04:30:05.605000019,100.0
1242,5,2022-04-05 04:30:10.605000019,100.0
1243,5,2022-04-05 04:30:15.605000019,100.0
1244,5,2022-04-05 04:30:20.605000019,100.0
1245,5,2022-04-05 04:30:25.605000019,100.0
1246,5,2022-04-05 04:30:30.605000019,100.0
1247,5,2022-04-05 04:30:35.605000019,100.0
1248,5,2022-04-05 04:30:40.605000019,12.617476504701258
1249,5,2022-04-05 04:30:45.605000019,0.18003600720579982
1250,5,2022-04-05 04:30:50.605000019,0.2199560088026118
1251,5,2022-04-05 04:30:55.605000019,0.3800760151935805
1252,5,2022-04-05 04:31:00.605000019,0.2199560088026118
1253,5,2022-04-05 04:31:05.605000019,0.20000000000436557
1254,5,2022-04-05 04:31:10.605000019,0.19999999998617568
1255,5,2022-04-05 04:31:15.605000019,0.20000000000436557
1256,5,2022-04-05 04:31:20.605000019,0.20000000000436557
1257,5,2022-04-05 04:31:25.605000019,0.38007601521177037
1258,5,2022-04-05 04:31:30.605000019,0.019996000799849867
1259,5,2022-04-05 04:31:35.605000019,0.19999999998617568
1260,6,2022-04-05 04:28:45.605000019,0.0
1261,6,2022-04-05 04:28:50.605000019,0.1600640255964123
1262,6,2022-04-05 04:28:55.605000019,0.2598440935482387
1263,6,2022-04-05 04:29:00.605000019,0.18003600720579982
1264,6,2022-04-05 04:29:05.605000019,0.2199560088026118
1265,6,2022-04-05 04:29:10.605000019,0.19999999998617568
1266,6,2022-04-05 04:29:15.605000019,0.40000000000873115
1267,6,2022-04-05 04:29:20.605000019,0.20000000000436557
1268,6,2022-04-05 04:29:25.605000019,0.19999999998617568
1269,6,2022-04-05 04:29:30.605000019,0.18003600720579982
1270,6,2022-04-05 04:29:35.605000019,0.2199560088026118
1271,6,2022-04-05 04:29:40.605000019,0.18003600720579982
1272,6,2022-04-05 04:29:45.605000019,0.0
1273,6,2022-04-05 04:29:50.605000019,55.39999999999054
1274,6,2022-04-05 04:29:55.605000019,100.0
1275,6,2022-04-05 04:30:00.605000019,100.0
1276,6,2022-04-05 04:30:05.605000019,100.0
1277,6,2022-04-05 04:30:10.605000019,100.0
1278,6,2022-04-05 04:30:15.605000019,100.0
1279,6,2022-04-05 04:30:20.605000019,100.0
1280,6,2022-04-05 04:30:25.605000019,100.0
1281,6,2022-04-05 04:30:30.605000019,100.0
1282,6,2022-04-05 04:30:35.605000019,100.0
1283,6,2022-04-05 04:30:40.605000019,12.81743651270402
1284,6,2022-04-05 04:30:45.605000019,0.18003600720579982
1285,6,2022-04-05 04:30:50.605000019,0.019996000799849867
1286,6,2022-04-05 04:30:55.605000019,0.3800760151935805
1287,6,2022-04-05 04:31:00.605000019,0.019996000799849867
1288,6,2022-04-05 04:31:05.605000019,0.40000000000873115
1289,6,2022-04-05 04:31:10.605000019,0.0
1290,6,2022-04-05 04:31:15.605000019,0.19999999998617568
1291,6,2022-04-05 04:31:20.605000019,0.20000000000436557
1292,6,2022-04-05 04:31:25.605000019,0.18003600720579982
1293,6,2022-04-05 04:31:30.605000019,0.2199560088026118
1294,6,2022-04-05 04:31:35.605000019,0.20000000000436557
1295,7,2022-04-05 04:28:45.605000019,0.0
1296,7,2022-04-05 04:28:50.605000019,0.1600640256146164
1297,7,2022-04-05 04:28:55.605000019,0.2598440935482387
1298,7,2022-04-05 04:29:00.605000019,0.18003600718760993
1299,7,2022-04-05 04:29:05.605000019,0.4199160168053737
1300,7,2022-04-05 04:29:10.605000019,0.20000000000436557
1301,7,2022-04-05 04:29:15.605000019,0.19999999998617568
1302,7,2022-04-05 04:29:20.605000019,0.20000000000436557
1303,7,2022-04-05 04:29:25.605000019,0.20000000000436557
1304,7,2022-04-05 04:29:30.605000019,-0.02000400080015652
1305,7,2022-04-05 04:29:35.605000019,0.2199560088026118
1306,7,2022-04-05 04:29:40.605000019,0.3800760151935805
1307,7,2022-04-05 04:29:45.605000019,0.0
1308,7,2022-04-05 04:29:50.605000019,55.6000000000131
1309,7,2022-04-05 04:29:55.605000019,100.0
1310,7,2022-04-05 04:30:00.605000019,100.0
1311,7,2022-04-05 04:30:05.605000019,100.0
1312,7,2022-04-05 04:30:10.605000019,100.0
1313,7,2022-04-05 04:30:15.605000019,100.0
1314,7,2022-04-05 04:30:20.605000019,100.0
1315,7,2022-04-05 04:30:25.605000019,100.0
1316,7,2022-04-05 04:30:30.605000019,100.0
1317,7,2022-04-05 04:30:35.605000019,100.0
1318,7,2022-04-05 04:30:40.605000019,19.21615676862882
1319,7,2022-04-05 04:30:45.605000019,0.18003600720579982
1320,7,2022-04-05 04:30:50.605000019,0.2199560088026118
1321,7,2022-04-05 04:30:55.605000019,0.18003600720579982
1322,7,2022-04-05 04:31:00.605000019,0.2199560088026118
1323,7,2022-04-05 04:31:05.605000019,0.19999999998617568
1324,7,2022-04-05 04:31:10.605000019,0.20000000000436557
1325,7,2022-04-05 04:31:15.605000019,0.20000000000436557
1326,7,2022-04-05 04:31:20.605000019,0.20000000000436557
1327,7,2022-04-05 04:31:25.605000019,0.18003600718760993
1328,7,2022-04-05 04:31:30.605000019,0.2199560088026118
1329,7,2022-04-05 04:31:35.605000019,0.20000000000436557
1330,8,2022-04-05 04:28:45.605000019,0.5999999999949068
1331,8,2022-04-05 04:28:50.605000019,0.1600640256146164
1332,8,2022-04-05 04:28:55.605000019,0.05996402158704939
1333,8,2022-04-05 04:29:00.605000019,0.18003600718760993
1334,8,2022-04-05 04:29:05.605000019,0.2199560088026118
1335,8,2022-04-05 04:29:10.605000019,0.20000000000436557
1336,8,2022-04-05 04:29:15.605000019,0.39999999999054126
1337,8,2022-04-05 04:29:20.605000019,0.20000000000436557
1338,8,2022-04-05 04:29:25.605000019,0.20000000000436557
1339,8,2022-04-05 04:29:30.605000019,0.18003600720579982
1340,8,2022-04-05 04:29:35.605000019,0.2199560088026118
1341,8,2022-04-05 04:29:40.605000019,0.18003600718760993
1342,8,2022-04-05 04:29:45.605000019,0.20000000000436557
1343,8,2022-04-05 04:29:50.605000019,55.40000000000873
1344,8,2022-04-05 04:29:55.605000019,100.0
1345,8,2022-04-05 04:30:00.605000019,100.0
1346,8,2022-04-05 04:30:05.605000019,100.0
1347,8,2022-04-05 04:30:10.605000019,100.0
1348,8,2022-04-05 04:30:15.605000019,100.0
1349,8,2022-04-05 04:30:20.605000019,100.0
1350,8,2022-04-05 04:30:25.605000019,100.0
1351,8,2022-04-05 04:30:30.605000019,100.0
1352,8,2022-04-05 04:30:35.605000019,100.0
1353,8,2022-04-05 04:30:40.605000019,14.417116576671575
1354,8,2022-04-05 04:30:45.605000019,0.18003600720579982
1355,8,2022-04-05 04:30:50.605000019,0.2199560088026118
1356,8,2022-04-05 04:30:55.605000019,0.18003600720579982
1357,8,2022-04-05 04:31:00.605000019,0.2199560087844219
1358,8,2022-04-05 04:31:05.605000019,0.20000000000436557
1359,8,2022-04-05 04:31:10.605000019,0.20000000000436557
1360,8,2022-04-05 04:31:15.605000019,0.20000000000436557
1361,8,2022-04-05 04:31:20.605000019,0.19999999998617568
1362,8,2022-04-05 04:31:25.605000019,0.18003600720579982
1363,8,2022-04-05 04:31:30.605000019,0.2199560088026118
1364,8,2022-04-05 04:31:35.605000019,0.39999999999054126
1365,9,2022-04-05 04:28:45.605000019,0.20000000000436557
1366,9,2022-04-05 04:28:50.605000019,0.1600640256146164
1367,9,2022-04-05 04:28:55.605000019,0.259844093530063
1368,9,2022-04-05 04:29:00.605000019,0.18003600720579982
1369,9,2022-04-05 04:29:05.605000019,0.2199560088026118
1370,9,2022-04-05 04:29:10.605000019,0.20000000000436557
1371,9,2022-04-05 04:29:15.605000019,0.19999999998617568
1372,9,2022-04-05 04:29:20.605000019,0.20000000000436557
1373,9,2022-04-05 04:29:25.605000019,0.20000000000436557
1374,9,2022-04-05 04:29:30.605000019,0.18003600720579982
1375,9,2022-04-05 04:29:35.605000019,0.2199560087844219
1376,9,2022-04-05 04:29:40.605000019,0.18003600720579982
1377,9,2022-04-05 04:29:45.605000019,0.20000000000436557
1378,9,2022-04-05 04:29:50.605000019,55.200000000004366
1379,9,2022-04-05 04:29:55.605000019,100.0
1380,9,2022-04-05 04:30:00.605000019,100.0
1381,9,2022-04-05 04:30:05.605000019,100.0
1382,9,2022-04-05 04:30:10.605000019,100.0
1383,9,2022-04-05 04:30:15.605000019,100.0
1384,9,2022-04-05 04:30:20.605000019,100.0
1385,9,2022-04-05 04:30:25.605000019,100.0
1386,9,2022-04-05 04:30:30.605000019,100.0
1387,9,2022-04-05 04:30:35.605000019,100.0
1388,9,2022-04-05 04:30:40.605000019,13.41731653669413
1389,9,2022-04-05 04:30:45.605000019,0.18003600718760993
1390,9,2022-04-05 04:30:50.605000019,0.2199560088026118
1391,9,2022-04-05 04:30:55.605000019,0.18003600720579982
1392,9,2022-04-05 04:31:00.605000019,0.2199560088026118
1393,9,2022-04-05 04:31:05.605000019,0.19999999998617568
1394,9,2022-04-05 04:31:10.605000019,0.20000000000436557
1395,9,2022-04-05 04:31:15.605000019,0.20000000000436557
1396,9,2022-04-05 04:31:20.605000019,0.20000000000436557
1397,9,2022-04-05 04:31:25.605000019,0.18003600720579982
1398,9,2022-04-05 04:31:30.605000019,0.2199560087844219
1399,9,2022-04-05 04:31:35.605000019,0.20000000000436557
