,cpu,timestamp,value
971,33,2022-04-05 04:27:39.138999939,0.0
972,33,2022-04-05 04:27:44.138999939,0.41991601678719803
973,33,2022-04-05 04:27:49.138999939,0.0
974,33,2022-04-05 04:27:54.138999939,0.40000000000873115
975,33,2022-04-05 04:27:59.138999939,0.0
976,33,2022-04-05 04:28:04.138999939,0.3800760151935805
977,33,2022-04-05 04:28:09.138999939,0.20000000000436557
978,33,2022-04-05 04:28:14.138999939,0.2199560088026118
979,33,2022-04-05 04:28:19.138999939,0.20000000000436557
980,34,2022-04-05 04:25:29.138999939,0.18003600720579982
981,34,2022-04-05 04:25:34.138999939,0.2199560088026118
982,34,2022-04-05 04:25:39.138999939,0.18003600720579982
983,34,2022-04-05 04:25:44.138999939,0.41991601678719803
984,34,2022-04-05 04:25:49.138999939,0.20000000000436557
985,34,2022-04-05 04:25:54.138999939,0.18003600720579982
986,34,2022-04-05 04:25:59.138999939,0.41991601678719803
987,34,2022-04-05 04:26:04.138999939,0.20000000000436557
988,34,2022-04-05 04:26:09.138999939,0.38007601521177037
989,34,2022-04-05 04:26:14.138999939,0.0
990,34,2022-04-05 04:26:19.138999939,0.39999999999054126
991,34,2022-04-05 04:26:24.138999939,0.019996000799849867
992,34,2022-04-05 04:26:29.138999939,0.20000000000436557
993,34,2022-04-05 04:26:34.138999939,72.79999999998836
994,34,2022-04-05 04:26:39.138999939,100.0
995,34,2022-04-05 04:26:44.138999939,100.0
996,34,2022-04-05 04:26:49.138999939,100.0
997,34,2022-04-05 04:26:54.138999939,100.0
998,34,2022-04-05 04:26:59.138999939,100.0
999,34,2022-04-05 04:27:04.138999939,100.0
1000,34,2022-04-05 04:27:09.138999939,100.0
1001,34,2022-04-05 04:27:14.138999939,100.0
1002,34,2022-04-05 04:27:19.138999939,83.00000000001091
1003,34,2022-04-05 04:27:24.138999939,0.18003600720579982
1004,34,2022-04-05 04:27:29.138999939,0.2199560087844219
1005,34,2022-04-05 04:27:34.138999939,0.18003600720579982
1006,34,2022-04-05 04:27:39.138999939,0.20000000000436557
1007,34,2022-04-05 04:27:44.138999939,0.2199560088026118
1008,34,2022-04-05 04:27:49.138999939,0.19999999998617568
1009,34,2022-04-05 04:27:54.138999939,0.20000000000436557
1010,34,2022-04-05 04:27:59.138999939,0.5999999999949068
1011,34,2022-04-05 04:28:04.138999939,0.18003600720579982
1012,34,2022-04-05 04:28:09.138999939,0.20000000000436557
1013,34,2022-04-05 04:28:14.138999939,0.2199560088026118
1014,34,2022-04-05 04:28:19.138999939,0.19999999998617568
1015,35,2022-04-05 04:25:29.138999939,0.38007601521177037
1016,35,2022-04-05 04:25:34.138999939,0.2199560088026118
1017,35,2022-04-05 04:25:39.138999939,0.3800760151935805
1018,35,2022-04-05 04:25:44.138999939,0.4199160168053737
1019,35,2022-04-05 04:25:49.138999939,0.39999999999054126
1020,35,2022-04-05 04:25:54.138999939,0.18003600720579982
1021,35,2022-04-05 04:25:59.138999939,0.4199160168053737
1022,35,2022-04-05 04:26:04.138999939,0.39999999999054126
1023,35,2022-04-05 04:26:09.138999939,0.18003600720579982
1024,35,2022-04-05 04:26:14.138999939,0.20000000000436557
1025,35,2022-04-05 04:26:19.138999939,0.19999999998617568
1026,35,2022-04-05 04:26:24.138999939,0.2199560088026118
1027,35,2022-04-05 04:26:29.138999939,0.20000000000436557
1028,35,2022-04-05 04:26:34.138999939,71.19999999998981
1029,35,2022-04-05 04:26:39.138999939,100.0
1030,35,2022-04-05 04:26:44.138999939,100.0
1031,35,2022-04-05 04:26:49.138999939,100.0
1032,35,2022-04-05 04:26:54.138999939,100.0
1033,35,2022-04-05 04:26:59.138999939,100.0
1034,35,2022-04-05 04:27:04.138999939,100.0
1035,35,2022-04-05 04:27:09.138999939,100.0
1036,35,2022-04-05 04:27:14.138999939,100.0
1037,35,2022-04-05 04:27:19.138999939,88.20000000001528
1038,35,2022-04-05 04:27:24.138999939,0.3800760151935805
1039,35,2022-04-05 04:27:29.138999939,0.2199560088026118
1040,35,2022-04-05 04:27:34.138999939,0.18003600720579982
1041,35,2022-04-05 04:27:39.138999939,0.19999999998617568
1042,35,2022-04-05 04:27:44.138999939,0.2199560088026118
1043,35,2022-04-05 04:27:49.138999939,0.20000000000436557
1044,35,2022-04-05 04:27:54.138999939,0.39999999999054126
1045,35,2022-04-05 04:27:59.138999939,0.20000000000436557
1046,35,2022-04-05 04:28:04.138999939,0.18003600720579982
1047,35,2022-04-05 04:28:09.138999939,0.20000000000436557
1048,35,2022-04-05 04:28:14.138999939,0.2199560087844219
1049,35,2022-04-05 04:28:19.138999939,0.20000000000436557
1050,36,2022-04-05 04:25:29.138999939,0.38007601521177037
1051,36,2022-04-05 04:25:34.138999939,0.2199560087844219
1052,36,2022-04-05 04:25:39.138999939,0.18003600720579982
1053,36,2022-04-05 04:25:44.138999939,0.2199560088026118
1054,36,2022-04-05 04:25:49.138999939,0.5999999999949068
1055,36,2022-04-05 04:25:54.138999939,0.18003600720579982
1056,36,2022-04-05 04:25:59.138999939,0.41991601678719803
1057,36,2022-04-05 04:26:04.138999939,0.20000000000436557
1058,36,2022-04-05 04:26:09.138999939,0.18003600720579982
1059,36,2022-04-05 04:26:14.138999939,0.20000000000436557
1060,36,2022-04-05 04:26:19.138999939,0.19999999998617568
1061,36,2022-04-05 04:26:24.138999939,0.2199560088026118
1062,36,2022-04-05 04:26:29.138999939,0.20000000000436557
1063,36,2022-04-05 04:26:34.138999939,71.19999999998981
1064,36,2022-04-05 04:26:39.138999939,100.0
1065,36,2022-04-05 04:26:44.138999939,100.0
1066,36,2022-04-05 04:26:49.138999939,100.0
1067,36,2022-04-05 04:26:54.138999939,100.0
1068,36,2022-04-05 04:26:59.138999939,100.0
1069,36,2022-04-05 04:27:04.138999939,100.0
1070,36,2022-04-05 04:27:09.138999939,100.0
1071,36,2022-04-05 04:27:14.138999939,100.0
1072,36,2022-04-05 04:27:19.138999939,89.20000000000073
1073,36,2022-04-05 04:27:24.138999939,0.18003600720579982
1074,36,2022-04-05 04:27:29.138999939,0.2199560088026118
1075,36,2022-04-05 04:27:34.138999939,0.3800760151935805
1076,36,2022-04-05 04:27:39.138999939,0.0
1077,36,2022-04-05 04:27:44.138999939,0.2199560088026118
1078,36,2022-04-05 04:27:49.138999939,0.20000000000436557
1079,36,2022-04-05 04:27:54.138999939,0.20000000000436557
1080,36,2022-04-05 04:27:59.138999939,0.20000000000436557
1081,36,2022-04-05 04:28:04.138999939,0.18003600718760993
1082,36,2022-04-05 04:28:09.138999939,0.20000000000436557
1083,36,2022-04-05 04:28:14.138999939,0.2199560088026118
1084,36,2022-04-05 04:28:19.138999939,0.20000000000436557
1085,37,2022-04-05 04:25:29.138999939,0.38007601521177037
1086,37,2022-04-05 04:25:34.138999939,0.2199560087844219
1087,37,2022-04-05 04:25:39.138999939,0.38007601521177037
1088,37,2022-04-05 04:25:44.138999939,0.2199560088026118
1089,37,2022-04-05 04:25:49.138999939,0.19999999998617568
1090,37,2022-04-05 04:25:54.138999939,0.18003600720579982
1091,37,2022-04-05 04:25:59.138999939,0.4199160168053737
1092,37,2022-04-05 04:26:04.138999939,0.20000000000436557
1093,37,2022-04-05 04:26:09.138999939,0.18003600718760993
1094,37,2022-04-05 04:26:14.138999939,0.40000000000873115
1095,37,2022-04-05 04:26:19.138999939,0.20000000000436557
1096,37,2022-04-05 04:26:24.138999939,0.2199560087844219
1097,37,2022-04-05 04:26:29.138999939,0.20000000000436557
1098,37,2022-04-05 04:26:34.138999939,70.0
1099,37,2022-04-05 04:26:39.138999939,100.0
1100,37,2022-04-05 04:26:44.138999939,100.0
1101,37,2022-04-05 04:26:49.138999939,100.0
1102,37,2022-04-05 04:26:54.138999939,100.0
1103,37,2022-04-05 04:26:59.138999939,100.0
1104,37,2022-04-05 04:27:04.138999939,100.0
1105,37,2022-04-05 04:27:09.138999939,100.0
1106,37,2022-04-05 04:27:14.138999939,100.0
1107,37,2022-04-05 04:27:19.138999939,88.40000000000146
1108,37,2022-04-05 04:27:24.138999939,0.18003600720579982
1109,37,2022-04-05 04:27:29.138999939,0.2199560088026118
1110,37,2022-04-05 04:27:34.138999939,0.3800760151935805
1111,37,2022-04-05 04:27:39.138999939,0.20000000000436557
1112,37,2022-04-05 04:27:44.138999939,0.2199560088026118
1113,37,2022-04-05 04:27:49.138999939,0.19999999998617568
1114,37,2022-04-05 04:27:54.138999939,0.20000000000436557
1115,37,2022-04-05 04:27:59.138999939,0.5999999999949068
1116,37,2022-04-05 04:28:04.138999939,0.18003600720579982
1117,37,2022-04-05 04:28:09.138999939,0.40000000000873115
1118,37,2022-04-05 04:28:14.138999939,0.41991601678719803
1119,37,2022-04-05 04:28:19.138999939,0.40000000000873115
1120,38,2022-04-05 04:25:29.138999939,0.18003600720579982
1121,38,2022-04-05 04:25:34.138999939,0.41991601678719803
1122,38,2022-04-05 04:25:39.138999939,0.18003600720579982
1123,38,2022-04-05 04:25:44.138999939,0.4199160168053737
1124,38,2022-04-05 04:25:49.138999939,0.19999999998617568
1125,38,2022-04-05 04:25:54.138999939,0.18003600720579982
1126,38,2022-04-05 04:25:59.138999939,0.4199160168053737
1127,38,2022-04-05 04:26:04.138999939,0.19999999998617568
1128,38,2022-04-05 04:26:09.138999939,0.18003600720579982
1129,38,2022-04-05 04:26:14.138999939,0.20000000000436557
1130,38,2022-04-05 04:26:19.138999939,0.20000000000436557
1131,38,2022-04-05 04:26:24.138999939,0.2199560088026118
1132,38,2022-04-05 04:26:29.138999939,0.19999999998617568
1133,38,2022-04-05 04:26:34.138999939,70.0
1134,38,2022-04-05 04:26:39.138999939,100.0
1135,38,2022-04-05 04:26:44.138999939,100.0
1136,38,2022-04-05 04:26:49.138999939,100.0
1137,38,2022-04-05 04:26:54.138999939,100.0
1138,38,2022-04-05 04:26:59.138999939,100.0
1139,38,2022-04-05 04:27:04.138999939,100.0
1140,38,2022-04-05 04:27:09.138999939,100.0
1141,38,2022-04-05 04:27:14.138999939,100.0
1142,38,2022-04-05 04:27:19.138999939,90.79999999999927
1143,38,2022-04-05 04:27:24.138999939,0.38007601521177037
1144,38,2022-04-05 04:27:29.138999939,0.2199560088026118
1145,38,2022-04-05 04:27:34.138999939,0.18003600718760993
1146,38,2022-04-05 04:27:39.138999939,0.20000000000436557
1147,38,2022-04-05 04:27:44.138999939,0.2199560088026118
1148,38,2022-04-05 04:27:49.138999939,0.20000000000436557
1149,38,2022-04-05 04:27:54.138999939,0.19999999998617568
1150,38,2022-04-05 04:27:59.138999939,0.20000000000436557
1151,38,2022-04-05 04:28:04.138999939,0.38007601521177037
1152,38,2022-04-05 04:28:09.138999939,0.19999999998617568
1153,38,2022-04-05 04:28:14.138999939,0.2199560088026118
1154,38,2022-04-05 04:28:19.138999939,0.20000000000436557
1155,39,2022-04-05 04:25:29.138999939,1.1802360471992444
1156,39,2022-04-05 04:25:34.138999939,0.2199560088026118
1157,39,2022-04-05 04:25:39.138999939,0.38007601521177037
1158,39,2022-04-05 04:25:44.138999939,0.2199560087844219
1159,39,2022-04-05 04:25:49.138999939,0.40000000000873115
1160,39,2022-04-05 04:25:54.138999939,0.3800760151935805
1161,39,2022-04-05 04:25:59.138999939,0.4199160168053737
1162,39,2022-04-05 04:26:04.138999939,0.20000000000436557
1163,39,2022-04-05 04:26:09.138999939,0.18003600718760993
1164,39,2022-04-05 04:26:14.138999939,0.20000000000436557
1165,39,2022-04-05 04:26:19.138999939,0.20000000000436557
1166,39,2022-04-05 04:26:24.138999939,0.2199560088026118
1167,39,2022-04-05 04:26:29.138999939,0.19999999998617568
1168,39,2022-04-05 04:26:34.138999939,68.40000000000146
1169,39,2022-04-05 04:26:39.138999939,100.0
1170,39,2022-04-05 04:26:44.138999939,100.0
1171,39,2022-04-05 04:26:49.138999939,100.0
1172,39,2022-04-05 04:26:54.138999939,100.0
1173,39,2022-04-05 04:26:59.138999939,100.0
1174,39,2022-04-05 04:27:04.138999939,100.0
1175,39,2022-04-05 04:27:09.138999939,100.0
1176,39,2022-04-05 04:27:14.138999939,100.0
1177,39,2022-04-05 04:27:19.138999939,97.20000000001164
1178,39,2022-04-05 04:27:24.138999939,0.3800760151935805
1179,39,2022-04-05 04:27:29.138999939,0.019996000799849867
1180,39,2022-04-05 04:27:34.138999939,0.38007601521177037
1181,39,2022-04-05 04:27:39.138999939,0.20000000000436557
1182,39,2022-04-05 04:27:44.138999939,0.2199560087844219
1183,39,2022-04-05 04:27:49.138999939,0.20000000000436557
1184,39,2022-04-05 04:27:54.138999939,0.20000000000436557
1185,39,2022-04-05 04:27:59.138999939,0.20000000000436557
1186,39,2022-04-05 04:28:04.138999939,0.18003600718760993
1187,39,2022-04-05 04:28:09.138999939,0.20000000000436557
1188,39,2022-04-05 04:28:14.138999939,0.2199560088026118
1189,39,2022-04-05 04:28:19.138999939,0.20000000000436557
1190,4,2022-04-05 04:25:29.138999939,0.18003600720579982
1191,4,2022-04-05 04:25:34.138999939,0.2199560087844219
1192,4,2022-04-05 04:25:39.138999939,0.38007601521177037
1193,4,2022-04-05 04:25:44.138999939,0.019996000799849867
1194,4,2022-04-05 04:25:49.138999939,0.20000000000436557
1195,4,2022-04-05 04:25:54.138999939,0.3800760151935805
1196,4,2022-04-05 04:25:59.138999939,0.019996000799849867
1197,4,2022-04-05 04:26:04.138999939,0.40000000000873115
1198,4,2022-04-05 04:26:09.138999939,0.18003600718760993
1199,4,2022-04-05 04:26:14.138999939,0.20000000000436557
1200,4,2022-04-05 04:26:19.138999939,0.20000000000436557
1201,4,2022-04-05 04:26:24.138999939,0.2199560088026118
1202,4,2022-04-05 04:26:29.138999939,0.20000000000436557
1203,4,2022-04-05 04:26:34.138999939,85.39999999999054
1204,4,2022-04-05 04:26:39.138999939,100.0
1205,4,2022-04-05 04:26:44.138999939,100.0
1206,4,2022-04-05 04:26:49.138999939,100.0
1207,4,2022-04-05 04:26:54.138999939,100.0
1208,4,2022-04-05 04:26:59.138999939,100.0
1209,4,2022-04-05 04:27:04.138999939,100.0
1210,4,2022-04-05 04:27:09.138999939,100.0
1211,4,2022-04-05 04:27:14.138999939,100.0
1212,4,2022-04-05 04:27:19.138999939,92.99999999999272
1213,4,2022-04-05 04:27:24.138999939,0.18003600720579982
1214,4,2022-04-05 04:27:29.138999939,0.2199560088026118
1215,4,2022-04-05 04:27:34.138999939,0.18003600720579982
1216,4,2022-04-05 04:27:39.138999939,0.19999999998617568
1217,4,2022-04-05 04:27:44.138999939,0.2199560088026118
1218,4,2022-04-05 04:27:49.138999939,0.20000000000436557
1219,4,2022-04-05 04:27:54.138999939,0.20000000000436557
1220,4,2022-04-05 04:27:59.138999939,0.20000000000436557
1221,4,2022-04-05 04:28:04.138999939,0.18003600718760993
1222,4,2022-04-05 04:28:09.138999939,0.20000000000436557
1223,4,2022-04-05 04:28:14.138999939,0.2199560088026118
1224,4,2022-04-05 04:28:19.138999939,0.20000000000436557
1225,5,2022-04-05 04:25:29.138999939,0.18003600720579982
1226,5,2022-04-05 04:25:34.138999939,0.2199560088026118
1227,5,2022-04-05 04:25:39.138999939,0.3800760151935805
1228,5,2022-04-05 04:25:44.138999939,0.2199560088026118
1229,5,2022-04-05 04:25:49.138999939,0.20000000000436557
1230,5,2022-04-05 04:25:54.138999939,0.18003600720579982
1231,5,2022-04-05 04:25:59.138999939,0.2199560087844219
1232,5,2022-04-05 04:26:04.138999939,0.20000000000436557
1233,5,2022-04-05 04:26:09.138999939,0.18003600720579982
1234,5,2022-04-05 04:26:14.138999939,0.20000000000436557
1235,5,2022-04-05 04:26:19.138999939,0.20000000000436557
1236,5,2022-04-05 04:26:24.138999939,0.2199560087844219
1237,5,2022-04-05 04:26:29.138999939,0.20000000000436557
1238,5,2022-04-05 04:26:34.138999939,85.5999999999949
1239,5,2022-04-05 04:26:39.138999939,100.0
1240,5,2022-04-05 04:26:44.138999939,100.0
1241,5,2022-04-05 04:26:49.138999939,100.0
1242,5,2022-04-05 04:26:54.138999939,100.0
1243,5,2022-04-05 04:26:59.138999939,100.0
1244,5,2022-04-05 04:27:04.138999939,100.0
1245,5,2022-04-05 04:27:09.138999939,100.0
1246,5,2022-04-05 04:27:14.138999939,100.0
1247,5,2022-04-05 04:27:19.138999939,87.60000000000218
1248,5,2022-04-05 04:27:24.138999939,0.38007601521177037
1249,5,2022-04-05 04:27:29.138999939,0.019996000799849867
1250,5,2022-04-05 04:27:34.138999939,0.18003600718760993
1251,5,2022-04-05 04:27:39.138999939,0.20000000000436557
1252,5,2022-04-05 04:27:44.138999939,0.2199560088026118
1253,5,2022-04-05 04:27:49.138999939,0.20000000000436557
1254,5,2022-04-05 04:27:54.138999939,0.39999999999054126
1255,5,2022-04-05 04:27:59.138999939,0.20000000000436557
1256,5,2022-04-05 04:28:04.138999939,0.18003600720579982
1257,5,2022-04-05 04:28:09.138999939,0.20000000000436557
1258,5,2022-04-05 04:28:14.138999939,0.2199560087844219
1259,5,2022-04-05 04:28:19.138999939,0.20000000000436557
1260,6,2022-04-05 04:25:29.138999939,0.3800760151935805
1261,6,2022-04-05 04:25:34.138999939,0.2199560088026118
1262,6,2022-04-05 04:25:39.138999939,0.18003600720579982
1263,6,2022-04-05 04:25:44.138999939,0.2199560088026118
1264,6,2022-04-05 04:25:49.138999939,0.19999999998617568
1265,6,2022-04-05 04:25:54.138999939,0.18003600720579982
1266,6,2022-04-05 04:25:59.138999939,0.4199160168053737
1267,6,2022-04-05 04:26:04.138999939,0.19999999998617568
1268,6,2022-04-05 04:26:09.138999939,0.18003600720579982
1269,6,2022-04-05 04:26:14.138999939,0.20000000000436557
1270,6,2022-04-05 04:26:19.138999939,0.20000000000436557
1271,6,2022-04-05 04:26:24.138999939,0.2199560088026118
1272,6,2022-04-05 04:26:29.138999939,0.19999999998617568
1273,6,2022-04-05 04:26:34.138999939,85.40000000000873
1274,6,2022-04-05 04:26:39.138999939,100.0
1275,6,2022-04-05 04:26:44.138999939,100.0
1276,6,2022-04-05 04:26:49.138999939,100.0
1277,6,2022-04-05 04:26:54.138999939,100.0
1278,6,2022-04-05 04:26:59.138999939,100.0
1279,6,2022-04-05 04:27:04.138999939,100.0
1280,6,2022-04-05 04:27:09.138999939,100.0
1281,6,2022-04-05 04:27:14.138999939,100.0
1282,6,2022-04-05 04:27:19.138999939,88.40000000000146
1283,6,2022-04-05 04:27:24.138999939,0.18003600718760993
1284,6,2022-04-05 04:27:29.138999939,0.2199560088026118
1285,6,2022-04-05 04:27:34.138999939,0.18003600720579982
1286,6,2022-04-05 04:27:39.138999939,0.20000000000436557
1287,6,2022-04-05 04:27:44.138999939,0.2199560088026118
1288,6,2022-04-05 04:27:49.138999939,0.19999999998617568
1289,6,2022-04-05 04:27:54.138999939,0.20000000000436557
1290,6,2022-04-05 04:27:59.138999939,0.20000000000436557
1291,6,2022-04-05 04:28:04.138999939,0.18003600720579982
1292,6,2022-04-05 04:28:09.138999939,0.19999999998617568
1293,6,2022-04-05 04:28:14.138999939,0.2199560088026118
1294,6,2022-04-05 04:28:19.138999939,0.40000000000873115
1295,7,2022-04-05 04:25:29.138999939,0.18003600720579982
1296,7,2022-04-05 04:25:34.138999939,0.2199560088026118
1297,7,2022-04-05 04:25:39.138999939,0.3800760151935805
1298,7,2022-04-05 04:25:44.138999939,0.2199560088026118
1299,7,2022-04-05 04:25:49.138999939,0.20000000000436557
1300,7,2022-04-05 04:25:54.138999939,0.18003600718760993
1301,7,2022-04-05 04:25:59.138999939,0.019996000799849867
1302,7,2022-04-05 04:26:04.138999939,0.20000000000436557
1303,7,2022-04-05 04:26:09.138999939,0.18003600720579982
1304,7,2022-04-05 04:26:14.138999939,0.20000000000436557
1305,7,2022-04-05 04:26:19.138999939,0.19999999998617568
1306,7,2022-04-05 04:26:24.138999939,0.2199560088026118
1307,7,2022-04-05 04:26:29.138999939,0.20000000000436557
1308,7,2022-04-05 04:26:34.138999939,85.5999999999949
1309,7,2022-04-05 04:26:39.138999939,100.0
1310,7,2022-04-05 04:26:44.138999939,100.0
1311,7,2022-04-05 04:26:49.138999939,100.0
1312,7,2022-04-05 04:26:54.138999939,100.0
1313,7,2022-04-05 04:26:59.138999939,100.0
1314,7,2022-04-05 04:27:04.138999939,100.0
1315,7,2022-04-05 04:27:09.138999939,100.0
1316,7,2022-04-05 04:27:14.138999939,100.0
1317,7,2022-04-05 04:27:19.138999939,97.80000000000655
1318,7,2022-04-05 04:27:24.138999939,0.18003600720579982
1319,7,2022-04-05 04:27:29.138999939,0.61987602478996
1320,7,2022-04-05 04:27:34.138999939,0.18003600720579982
1321,7,2022-04-05 04:27:39.138999939,0.39999999999054126
1322,7,2022-04-05 04:27:44.138999939,0.2199560088026118
1323,7,2022-04-05 04:27:49.138999939,0.20000000000436557
1324,7,2022-04-05 04:27:54.138999939,0.20000000000436557
1325,7,2022-04-05 04:27:59.138999939,0.19999999998617568
1326,7,2022-04-05 04:28:04.138999939,0.38007601521177037
1327,7,2022-04-05 04:28:09.138999939,0.20000000000436557
1328,7,2022-04-05 04:28:14.138999939,0.2199560087844219
1329,7,2022-04-05 04:28:19.138999939,0.20000000000436557
1330,8,2022-04-05 04:25:29.138999939,-0.02000400080015652
1331,8,2022-04-05 04:25:34.138999939,0.2199560088026118
1332,8,2022-04-05 04:25:39.138999939,0.18003600718760993
1333,8,2022-04-05 04:25:44.138999939,0.4199160168053737
1334,8,2022-04-05 04:25:49.138999939,0.20000000000436557
1335,8,2022-04-05 04:25:54.138999939,0.18003600720579982
1336,8,2022-04-05 04:25:59.138999939,0.2199560087844219
1337,8,2022-04-05 04:26:04.138999939,0.20000000000436557
1338,8,2022-04-05 04:26:09.138999939,0.18003600720579982
1339,8,2022-04-05 04:26:14.138999939,0.20000000000436557
1340,8,2022-04-05 04:26:19.138999939,0.19999999998617568
1341,8,2022-04-05 04:26:24.138999939,0.2199560088026118
1342,8,2022-04-05 04:26:29.138999939,0.20000000000436557
1343,8,2022-04-05 04:26:34.138999939,85.39999999999054
1344,8,2022-04-05 04:26:39.138999939,100.0
1345,8,2022-04-05 04:26:44.138999939,100.0
1346,8,2022-04-05 04:26:49.138999939,100.0
1347,8,2022-04-05 04:26:54.138999939,100.0
1348,8,2022-04-05 04:26:59.138999939,100.0
1349,8,2022-04-05 04:27:04.138999939,100.0
1350,8,2022-04-05 04:27:09.138999939,100.0
1351,8,2022-04-05 04:27:14.138999939,100.0
1352,8,2022-04-05 04:27:19.138999939,86.80000000000291
1353,8,2022-04-05 04:27:24.138999939,0.18003600720579982
1354,8,2022-04-05 04:27:29.138999939,0.2199560088026118
1355,8,2022-04-05 04:27:34.138999939,0.18003600718760993
1356,8,2022-04-05 04:27:39.138999939,0.20000000000436557
1357,8,2022-04-05 04:27:44.138999939,0.2199560088026118
1358,8,2022-04-05 04:27:49.138999939,0.20000000000436557
1359,8,2022-04-05 04:27:54.138999939,0.20000000000436557
1360,8,2022-04-05 04:27:59.138999939,0.19999999998617568
1361,8,2022-04-05 04:28:04.138999939,0.38007601521177037
1362,8,2022-04-05 04:28:09.138999939,0.39999999999054126
1363,8,2022-04-05 04:28:14.138999939,0.2199560088026118
1364,8,2022-04-05 04:28:19.138999939,0.20000000000436557
1365,9,2022-04-05 04:25:29.138999939,0.18003600720579982
1366,9,2022-04-05 04:25:34.138999939,0.2199560088026118
1367,9,2022-04-05 04:25:39.138999939,0.18003600720579982
1368,9,2022-04-05 04:25:44.138999939,0.41991601678719803
1369,9,2022-04-05 04:25:49.138999939,0.20000000000436557
1370,9,2022-04-05 04:25:54.138999939,0.3800760151935805
1371,9,2022-04-05 04:25:59.138999939,0.2199560088026118
1372,9,2022-04-05 04:26:04.138999939,0.20000000000436557
1373,9,2022-04-05 04:26:09.138999939,0.18003600720579982
1374,9,2022-04-05 04:26:14.138999939,0.19999999998617568
1375,9,2022-04-05 04:26:19.138999939,0.20000000000436557
1376,9,2022-04-05 04:26:24.138999939,0.4199160168053737
1377,9,2022-04-05 04:26:29.138999939,0.20000000000436557
1378,9,2022-04-05 04:26:34.138999939,85.39999999999054
1379,9,2022-04-05 04:26:39.138999939,100.0
1380,9,2022-04-05 04:26:44.138999939,100.0
1381,9,2022-04-05 04:26:49.138999939,100.0
1382,9,2022-04-05 04:26:54.138999939,100.0
1383,9,2022-04-05 04:26:59.138999939,100.0
1384,9,2022-04-05 04:27:04.138999939,100.0
1385,9,2022-04-05 04:27:09.138999939,100.0
1386,9,2022-04-05 04:27:14.138999939,100.0
1387,9,2022-04-05 04:27:19.138999939,87.80000000000655
1388,9,2022-04-05 04:27:24.138999939,0.18003600718760993
1389,9,2022-04-05 04:27:29.138999939,0.2199560088026118
1390,9,2022-04-05 04:27:34.138999939,0.18003600720579982
1391,9,2022-04-05 04:27:39.138999939,0.20000000000436557
1392,9,2022-04-05 04:27:44.138999939,0.2199560087844219
1393,9,2022-04-05 04:27:49.138999939,0.20000000000436557
1394,9,2022-04-05 04:27:54.138999939,0.20000000000436557
1395,9,2022-04-05 04:27:59.138999939,0.40000000000873115
1396,9,2022-04-05 04:28:04.138999939,0.18003600718760993
1397,9,2022-04-05 04:28:09.138999939,0.20000000000436557
1398,9,2022-04-05 04:28:14.138999939,0.2199560088026118
1399,9,2022-04-05 04:28:19.138999939,0.39999999999054126
