,timestamp,target,power,scope,socket,formula,ratio,predict
2161,2022-04-05 04:23:45.832,global,86.3393756852391,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.3393756852391
2162,2022-04-05 04:23:45.832,rapl,13.026611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2163,2022-04-05 04:23:45.832,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2164,2022-04-05 04:23:45.832,/benchmark,86.3393756852391,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.3393756852391
2165,2022-04-05 04:23:45.832,rapl,84.69970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2166,2022-04-05 04:23:45.832,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2167,2022-04-05 04:23:45.832,global,83.82484895645217,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82484895645217
2168,2022-04-05 04:23:45.832,rapl,12.45135498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2169,2022-04-05 04:23:45.832,/benchmark,83.82484895645217,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82484895645217
2170,2022-04-05 04:23:45.832,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2171,2022-04-05 04:23:45.832,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2172,2022-04-05 04:23:46.332,rapl,87.198486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-04-05 04:23:46.332,rapl,12.90106201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2174,2022-04-05 04:23:46.332,global,86.33998762101426,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.33998762101426
2175,2022-04-05 04:23:46.332,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2176,2022-04-05 04:23:46.332,/benchmark,86.33998762101426,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.33998762101426
2177,2022-04-05 04:23:46.332,rapl,84.6409912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2178,2022-04-05 04:23:46.332,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2179,2022-04-05 04:23:46.332,global,83.82473841716805,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82473841716805
2180,2022-04-05 04:23:46.332,rapl,12.418914794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2181,2022-04-05 04:23:46.332,/benchmark,83.82473841716805,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82473841716805
2182,2022-04-05 04:23:46.332,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2183,2022-04-05 04:23:46.332,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2184,2022-04-05 04:23:46.832,rapl,84.7066650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2185,2022-04-05 04:23:46.832,rapl,87.1258544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2186,2022-04-05 04:23:46.832,rapl,12.99481201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2187,2022-04-05 04:23:46.832,global,86.34014517795973,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34014517795973
2188,2022-04-05 04:23:46.832,/benchmark,86.34014517795973,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34014517795973
2189,2022-04-05 04:23:46.832,global,83.8280203279258,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.8280203279258
2190,2022-04-05 04:23:46.832,/benchmark,83.8280203279258,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.8280203279258
2191,2022-04-05 04:23:46.832,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2192,2022-04-05 04:23:46.832,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2193,2022-04-05 04:23:46.832,rapl,12.41387939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2194,2022-04-05 04:23:46.832,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2195,2022-04-05 04:23:46.832,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2196,2022-04-05 04:23:47.332,rapl,87.2747802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-04-05 04:23:47.332,rapl,12.951934814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2198,2022-04-05 04:23:47.332,global,86.339866943393,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.339866943393
2199,2022-04-05 04:23:47.332,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2200,2022-04-05 04:23:47.332,rapl,84.56103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2201,2022-04-05 04:23:47.332,/benchmark,86.339866943393,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.339866943393
2202,2022-04-05 04:23:47.332,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2203,2022-04-05 04:23:47.332,global,83.82451184386045,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82451184386045
2204,2022-04-05 04:23:47.332,rapl,12.3402099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2205,2022-04-05 04:23:47.332,/benchmark,83.82451184386045,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82451184386045
2206,2022-04-05 04:23:47.332,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2207,2022-04-05 04:23:47.332,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2208,2022-04-05 04:23:47.832,rapl,87.1700439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-05 04:23:47.832,rapl,12.897247314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2210,2022-04-05 04:23:47.832,global,86.34019338684534,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34019338684534
2211,2022-04-05 04:23:47.832,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2212,2022-04-05 04:23:47.832,/benchmark,86.34019338684534,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34019338684534
2213,2022-04-05 04:23:47.832,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2214,2022-04-05 04:23:47.832,rapl,84.5634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2215,2022-04-05 04:23:47.832,rapl,12.3553466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2216,2022-04-05 04:23:47.832,global,83.82472375288998,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82472375288998
2217,2022-04-05 04:23:47.832,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2218,2022-04-05 04:23:47.832,/benchmark,83.82472375288998,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82472375288998
2219,2022-04-05 04:23:47.832,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2220,2022-04-05 04:23:48.333,rapl,87.1292724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-05 04:23:48.333,global,86.33983371625226,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.33983371625226
2222,2022-04-05 04:23:48.333,rapl,12.882904052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2223,2022-04-05 04:23:48.333,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2224,2022-04-05 04:23:48.333,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2225,2022-04-05 04:23:48.333,rapl,84.672607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2226,2022-04-05 04:23:48.333,rapl,12.43365478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2227,2022-04-05 04:23:48.333,/benchmark,86.33983371625226,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.33983371625226
2228,2022-04-05 04:23:48.333,global,83.82448359379102,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82448359379102
2229,2022-04-05 04:23:48.333,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2230,2022-04-05 04:23:48.333,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2231,2022-04-05 04:23:48.333,/benchmark,83.82448359379102,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82448359379102
2232,2022-04-05 04:23:48.833,rapl,87.379638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-05 04:23:48.833,global,86.26615085227395,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.26615085227395
2234,2022-04-05 04:23:48.833,rapl,12.9273681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2235,2022-04-05 04:23:48.833,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2236,2022-04-05 04:23:48.833,/benchmark,86.26615085227395,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.26615085227395
2237,2022-04-05 04:23:48.833,rapl,84.4473876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2238,2022-04-05 04:23:48.833,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2239,2022-04-05 04:23:48.833,global,83.7933611239698,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.7933611239698
2240,2022-04-05 04:23:48.833,rapl,12.396759033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2241,2022-04-05 04:23:48.833,/benchmark,83.7933611239698,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.7933611239698
2242,2022-04-05 04:23:48.833,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2243,2022-04-05 04:23:48.833,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2244,2022-04-05 04:23:49.333,rapl,87.1209716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-05 04:23:49.333,global,86.32127870463704,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.32127870463704
2246,2022-04-05 04:23:49.333,rapl,13.01202392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2247,2022-04-05 04:23:49.333,rapl,12.349456787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2248,2022-04-05 04:23:49.333,rapl,84.6328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2249,2022-04-05 04:23:49.333,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2250,2022-04-05 04:23:49.333,/benchmark,86.32127870463704,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.32127870463704
2251,2022-04-05 04:23:49.333,global,83.81369401816843,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.81369401816843
2252,2022-04-05 04:23:49.333,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2253,2022-04-05 04:23:49.333,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2254,2022-04-05 04:23:49.333,/benchmark,83.81369401816843,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.81369401816843
2255,2022-04-05 04:23:49.333,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2256,2022-04-05 04:23:49.833,rapl,87.3515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-05 04:23:49.833,global,86.33574994829782,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.33574994829782
2258,2022-04-05 04:23:49.833,rapl,12.986785888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2259,2022-04-05 04:23:49.833,rapl,84.5068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2260,2022-04-05 04:23:49.833,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2261,2022-04-05 04:23:49.833,global,83.82170611922857,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82170611922857
2262,2022-04-05 04:23:49.833,rapl,12.392120361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2263,2022-04-05 04:23:49.833,/benchmark,86.33574994829782,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.33574994829782
2264,2022-04-05 04:23:49.833,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2265,2022-04-05 04:23:49.833,/benchmark,83.82170611922857,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82170611922857
2266,2022-04-05 04:23:49.833,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2267,2022-04-05 04:23:49.833,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2268,2022-04-05 04:23:50.333,rapl,84.560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-04-05 04:23:50.333,global,83.84616319252683,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.84616319252683
2270,2022-04-05 04:23:50.333,rapl,12.443695068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2271,2022-04-05 04:23:50.333,/benchmark,83.84616319252683,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.84616319252683
2272,2022-04-05 04:23:50.333,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2273,2022-04-05 04:23:50.333,rapl,87.0548095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2274,2022-04-05 04:23:50.333,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2275,2022-04-05 04:23:50.333,global,86.34073748514054,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34073748514054
2276,2022-04-05 04:23:50.333,rapl,12.8907470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2277,2022-04-05 04:23:50.333,/benchmark,86.34073748514054,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34073748514054
2278,2022-04-05 04:23:50.333,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2279,2022-04-05 04:23:50.333,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2280,2022-04-05 04:23:50.833,rapl,84.7305908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2281,2022-04-05 04:23:50.833,global,83.82463478509003,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82463478509003
2282,2022-04-05 04:23:50.833,rapl,13.01580810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2283,2022-04-05 04:23:50.833,/benchmark,83.82463478509003,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82463478509003
2284,2022-04-05 04:23:50.833,rapl,86.9788818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2285,2022-04-05 04:23:50.833,global,86.34034761797194,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34034761797194
2286,2022-04-05 04:23:50.833,rapl,12.348236083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2287,2022-04-05 04:23:50.833,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2288,2022-04-05 04:23:50.833,/benchmark,86.34034761797194,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34034761797194
2289,2022-04-05 04:23:50.833,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2290,2022-04-05 04:23:50.833,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2291,2022-04-05 04:23:50.833,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2292,2022-04-05 04:23:51.333,rapl,87.19189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-05 04:23:51.333,global,86.34044745480757,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34044745480757
2294,2022-04-05 04:23:51.333,rapl,12.452362060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2295,2022-04-05 04:23:51.333,/benchmark,86.34044745480757,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34044745480757
2296,2022-04-05 04:23:51.333,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2297,2022-04-05 04:23:51.333,rapl,84.5577392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2298,2022-04-05 04:23:51.333,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2299,2022-04-05 04:23:51.333,global,83.82543475801955,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82543475801955
2300,2022-04-05 04:23:51.333,/benchmark,83.82543475801955,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82543475801955
2301,2022-04-05 04:23:51.333,rapl,12.977386474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2302,2022-04-05 04:23:51.333,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2303,2022-04-05 04:23:51.333,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2304,2022-04-05 04:23:51.833,rapl,86.97802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-05 04:23:51.833,global,86.34036890945143,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34036890945143
2306,2022-04-05 04:23:51.833,/benchmark,86.34036890945143,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34036890945143
2307,2022-04-05 04:23:51.833,rapl,12.389312744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2308,2022-04-05 04:23:51.833,rapl,84.5513916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2309,2022-04-05 04:23:51.833,global,83.8248888558417,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.8248888558417
2310,2022-04-05 04:23:51.833,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2311,2022-04-05 04:23:51.833,/benchmark,83.8248888558417,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.8248888558417
2312,2022-04-05 04:23:51.833,rapl,12.9547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2313,2022-04-05 04:23:51.833,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2314,2022-04-05 04:23:51.833,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2315,2022-04-05 04:23:51.833,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2316,2022-04-05 04:23:52.334,rapl,87.27099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-05 04:23:52.334,global,86.33436713663599,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.33436713663599
2318,2022-04-05 04:23:52.334,/benchmark,86.33436713663599,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.33436713663599
2319,2022-04-05 04:23:52.334,rapl,84.70068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2320,2022-04-05 04:23:52.334,rapl,13.0155029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2321,2022-04-05 04:23:52.334,rapl,12.373809814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2322,2022-04-05 04:23:52.334,global,83.82534407049542,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82534407049542
2323,2022-04-05 04:23:52.334,/benchmark,83.82534407049542,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82534407049542
2324,2022-04-05 04:23:52.334,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2325,2022-04-05 04:23:52.334,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2326,2022-04-05 04:23:52.334,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2327,2022-04-05 04:23:52.334,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2328,2022-04-05 04:23:52.834,rapl,87.0794677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-04-05 04:23:52.834,rapl,12.43878173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2330,2022-04-05 04:23:52.834,rapl,84.5189208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2331,2022-04-05 04:23:52.834,rapl,12.94464111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2332,2022-04-05 04:23:52.834,global,86.34093773386338,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34093773386338
2333,2022-04-05 04:23:52.834,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2334,2022-04-05 04:23:52.834,global,83.82540574106729,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82540574106729
2335,2022-04-05 04:23:52.834,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2336,2022-04-05 04:23:52.834,/benchmark,86.34093773386338,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34093773386338
2337,2022-04-05 04:23:52.834,/benchmark,83.82540574106729,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82540574106729
2338,2022-04-05 04:23:52.834,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2339,2022-04-05 04:23:52.834,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2340,2022-04-05 04:23:53.334,rapl,84.6962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-05 04:23:53.334,rapl,13.003082275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2342,2022-04-05 04:23:53.334,global,83.82547270274041,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82547270274041
2343,2022-04-05 04:23:53.334,rapl,87.1766357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2344,2022-04-05 04:23:53.334,rapl,12.352935791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2345,2022-04-05 04:23:53.334,/benchmark,83.82547270274041,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.82547270274041
2346,2022-04-05 04:23:53.334,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2347,2022-04-05 04:23:53.334,global,86.34072775636028,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34072775636028
2348,2022-04-05 04:23:53.334,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2349,2022-04-05 04:23:53.334,/benchmark,86.34072775636028,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.34072775636028
2350,2022-04-05 04:23:53.334,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
2351,2022-04-05 04:23:53.334,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2352,2022-04-05 04:23:53.834,rapl,87.301025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-05 04:23:53.834,global,86.26722765719772,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.26722765719772
2354,2022-04-05 04:23:53.834,rapl,12.339508056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2355,2022-04-05 04:23:53.834,rapl,84.52880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2356,2022-04-05 04:23:53.834,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
2357,2022-04-05 04:23:53.834,global,83.77262664044424,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.77262664044424
2358,2022-04-05 04:23:53.834,rapl,13.01947021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2359,2022-04-05 04:23:53.834,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
2360,2022-04-05 04:23:53.834,/benchmark,83.77262664044424,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,83.77262664044424
2361,2022-04-05 04:23:53.834,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
2362,2022-04-05 04:23:53.834,/benchmark,86.26722765719772,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,86.26722765719772
2363,2022-04-05 04:23:53.834,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
