,cpu,timestamp,value
977,33,2022-04-05 04:34:42.131000042,0.3800760151935805
978,33,2022-04-05 04:34:47.131000042,0.019996000799849867
979,33,2022-04-05 04:34:52.131000042,0.6000000000130967
980,34,2022-04-05 04:32:02.131000042,0.0
981,34,2022-04-05 04:32:07.131000042,0.39999999999054126
982,34,2022-04-05 04:32:12.131000042,0.2199560088026118
983,34,2022-04-05 04:32:17.131000042,0.1600640256146164
984,34,2022-04-05 04:32:22.131000042,0.41991601678719803
985,34,2022-04-05 04:32:27.131000042,0.18003600720579982
986,34,2022-04-05 04:32:32.131000042,0.2199560088026118
987,34,2022-04-05 04:32:37.131000042,0.3800760151935805
988,34,2022-04-05 04:32:42.131000042,0.20000000000436557
989,34,2022-04-05 04:32:47.131000042,0.0
990,34,2022-04-05 04:32:52.131000042,0.2199560088026118
991,34,2022-04-05 04:32:57.131000042,0.38007601521177037
992,34,2022-04-05 04:33:02.131000042,0.019996000799849867
993,34,2022-04-05 04:33:07.131000042,14.399999999986903
994,34,2022-04-05 04:33:12.131000042,100.0
995,34,2022-04-05 04:33:17.131000042,100.0
996,34,2022-04-05 04:33:22.131000042,100.0
997,34,2022-04-05 04:33:27.131000042,100.0
998,34,2022-04-05 04:33:32.131000042,100.0
999,34,2022-04-05 04:33:37.131000042,100.0
1000,34,2022-04-05 04:33:42.131000042,100.0
1001,34,2022-04-05 04:33:47.131000042,100.0
1002,34,2022-04-05 04:33:52.131000042,100.0
1003,34,2022-04-05 04:33:57.131000042,48.38967793558857
1004,34,2022-04-05 04:34:02.131000042,0.2199560088026118
1005,34,2022-04-05 04:34:07.131000042,0.18003600720579982
1006,34,2022-04-05 04:34:12.131000042,0.2199560087844219
1007,34,2022-04-05 04:34:17.131000042,0.20000000000436557
1008,34,2022-04-05 04:34:22.131000042,0.38007601521177037
1009,34,2022-04-05 04:34:27.131000042,0.019996000799849867
1010,34,2022-04-05 04:34:32.131000042,0.18003600718760993
1011,34,2022-04-05 04:34:37.131000042,0.4199160168053737
1012,34,2022-04-05 04:34:42.131000042,0.18003600720579982
1013,34,2022-04-05 04:34:47.131000042,0.2199560088026118
1014,34,2022-04-05 04:34:52.131000042,0.19999999998617568
1015,35,2022-04-05 04:32:02.131000042,0.20000000000436557
1016,35,2022-04-05 04:32:07.131000042,0.40000000000873115
1017,35,2022-04-05 04:32:12.131000042,0.2199560087844219
1018,35,2022-04-05 04:32:17.131000042,0.1600640256146164
1019,35,2022-04-05 04:32:22.131000042,0.2199560088026118
1020,35,2022-04-05 04:32:27.131000042,0.3800760151935805
1021,35,2022-04-05 04:32:32.131000042,0.2199560088026118
1022,35,2022-04-05 04:32:37.131000042,0.18003600720579982
1023,35,2022-04-05 04:32:42.131000042,0.20000000000436557
1024,35,2022-04-05 04:32:47.131000042,0.20000000000436557
1025,35,2022-04-05 04:32:52.131000042,0.2199560087844219
1026,35,2022-04-05 04:32:57.131000042,0.18003600720579982
1027,35,2022-04-05 04:33:02.131000042,0.2199560088026118
1028,35,2022-04-05 04:33:07.131000042,11.80000000000291
1029,35,2022-04-05 04:33:12.131000042,100.0
1030,35,2022-04-05 04:33:17.131000042,100.0
1031,35,2022-04-05 04:33:22.131000042,100.0
1032,35,2022-04-05 04:33:27.131000042,100.0
1033,35,2022-04-05 04:33:32.131000042,100.0
1034,35,2022-04-05 04:33:37.131000042,100.0
1035,35,2022-04-05 04:33:42.131000042,100.0
1036,35,2022-04-05 04:33:47.131000042,100.0
1037,35,2022-04-05 04:33:52.131000042,100.0
1038,35,2022-04-05 04:33:57.131000042,45.58911782355961
1039,35,2022-04-05 04:34:02.131000042,0.2199560088026118
1040,35,2022-04-05 04:34:07.131000042,0.18003600718760993
1041,35,2022-04-05 04:34:12.131000042,0.019996000799849867
1042,35,2022-04-05 04:34:17.131000042,0.40000000000873115
1043,35,2022-04-05 04:34:22.131000042,0.18003600720579982
1044,35,2022-04-05 04:34:27.131000042,0.2199560087844219
1045,35,2022-04-05 04:34:32.131000042,0.18003600720579982
1046,35,2022-04-05 04:34:37.131000042,0.2199560088026118
1047,35,2022-04-05 04:34:42.131000042,0.18003600720579982
1048,35,2022-04-05 04:34:47.131000042,0.2199560088026118
1049,35,2022-04-05 04:34:52.131000042,0.19999999998617568
1050,36,2022-04-05 04:32:02.131000042,0.20000000000436557
1051,36,2022-04-05 04:32:07.131000042,0.39999999999054126
1052,36,2022-04-05 04:32:12.131000042,0.2199560088026118
1053,36,2022-04-05 04:32:17.131000042,0.3601440576135815
1054,36,2022-04-05 04:32:22.131000042,0.2199560088026118
1055,36,2022-04-05 04:32:27.131000042,0.18003600720579982
1056,36,2022-04-05 04:32:32.131000042,0.2199560088026118
1057,36,2022-04-05 04:32:37.131000042,0.18003600718760993
1058,36,2022-04-05 04:32:42.131000042,0.20000000000436557
1059,36,2022-04-05 04:32:47.131000042,0.20000000000436557
1060,36,2022-04-05 04:32:52.131000042,0.2199560088026118
1061,36,2022-04-05 04:32:57.131000042,0.18003600718760993
1062,36,2022-04-05 04:33:02.131000042,0.2199560088026118
1063,36,2022-04-05 04:33:07.131000042,8.400000000001455
1064,36,2022-04-05 04:33:12.131000042,100.0
1065,36,2022-04-05 04:33:17.131000042,100.0
1066,36,2022-04-05 04:33:22.131000042,100.0
1067,36,2022-04-05 04:33:27.131000042,100.0
1068,36,2022-04-05 04:33:32.131000042,100.0
1069,36,2022-04-05 04:33:37.131000042,100.0
1070,36,2022-04-05 04:33:42.131000042,100.0
1071,36,2022-04-05 04:33:47.131000042,100.0
1072,36,2022-04-05 04:33:52.131000042,100.0
1073,36,2022-04-05 04:33:57.131000042,48.38967793558857
1074,36,2022-04-05 04:34:02.131000042,0.2199560088026118
1075,36,2022-04-05 04:34:07.131000042,0.18003600720579982
1076,36,2022-04-05 04:34:12.131000042,0.41991601678719803
1077,36,2022-04-05 04:34:17.131000042,0.20000000000436557
1078,36,2022-04-05 04:34:22.131000042,0.3800760151935805
1079,36,2022-04-05 04:34:27.131000042,0.2199560088026118
1080,36,2022-04-05 04:34:32.131000042,0.18003600720579982
1081,36,2022-04-05 04:34:37.131000042,0.019996000799849867
1082,36,2022-04-05 04:34:42.131000042,0.3800760151935805
1083,36,2022-04-05 04:34:47.131000042,0.019996000799849867
1084,36,2022-04-05 04:34:52.131000042,0.20000000000436557
1085,37,2022-04-05 04:32:02.131000042,0.20000000000436557
1086,37,2022-04-05 04:32:07.131000042,0.19999999998617568
1087,37,2022-04-05 04:32:12.131000042,0.2199560088026118
1088,37,2022-04-05 04:32:17.131000042,0.1600640256146164
1089,37,2022-04-05 04:32:22.131000042,0.2199560088026118
1090,37,2022-04-05 04:32:27.131000042,0.18003600718760993
1091,37,2022-04-05 04:32:32.131000042,0.2199560088026118
1092,37,2022-04-05 04:32:37.131000042,0.18003600720579982
1093,37,2022-04-05 04:32:42.131000042,0.20000000000436557
1094,37,2022-04-05 04:32:47.131000042,0.19999999998617568
1095,37,2022-04-05 04:32:52.131000042,0.4199160168053737
1096,37,2022-04-05 04:32:57.131000042,0.18003600720579982
1097,37,2022-04-05 04:33:02.131000042,0.2199560088026118
1098,37,2022-04-05 04:33:07.131000042,8.19999999999709
1099,37,2022-04-05 04:33:12.131000042,100.0
1100,37,2022-04-05 04:33:17.131000042,100.0
1101,37,2022-04-05 04:33:22.131000042,100.0
1102,37,2022-04-05 04:33:27.131000042,100.0
1103,37,2022-04-05 04:33:32.131000042,100.0
1104,37,2022-04-05 04:33:37.131000042,100.0
1105,37,2022-04-05 04:33:42.131000042,100.0
1106,37,2022-04-05 04:33:47.131000042,100.0
1107,37,2022-04-05 04:33:52.131000042,100.0
1108,37,2022-04-05 04:33:57.131000042,50.990198039593366
1109,37,2022-04-05 04:34:02.131000042,0.2199560088026118
1110,37,2022-04-05 04:34:07.131000042,0.18003600720579982
1111,37,2022-04-05 04:34:12.131000042,0.2199560088026118
1112,37,2022-04-05 04:34:17.131000042,0.39999999999054126
1113,37,2022-04-05 04:34:22.131000042,0.38007601521177037
1114,37,2022-04-05 04:34:27.131000042,0.2199560088026118
1115,37,2022-04-05 04:34:32.131000042,0.18003600718760993
1116,37,2022-04-05 04:34:37.131000042,0.2199560088026118
1117,37,2022-04-05 04:34:42.131000042,0.18003600720579982
1118,37,2022-04-05 04:34:47.131000042,0.2199560088026118
1119,37,2022-04-05 04:34:52.131000042,0.19999999998617568
1120,38,2022-04-05 04:32:02.131000042,0.0
1121,38,2022-04-05 04:32:07.131000042,0.20000000000436557
1122,38,2022-04-05 04:32:12.131000042,0.2199560087844219
1123,38,2022-04-05 04:32:17.131000042,0.3601440576317856
1124,38,2022-04-05 04:32:22.131000042,0.2199560088026118
1125,38,2022-04-05 04:32:27.131000042,0.18003600718760993
1126,38,2022-04-05 04:32:32.131000042,0.2199560088026118
1127,38,2022-04-05 04:32:37.131000042,0.18003600720579982
1128,38,2022-04-05 04:32:42.131000042,0.20000000000436557
1129,38,2022-04-05 04:32:47.131000042,0.20000000000436557
1130,38,2022-04-05 04:32:52.131000042,0.2199560087844219
1131,38,2022-04-05 04:32:57.131000042,0.18003600720579982
1132,38,2022-04-05 04:33:02.131000042,0.2199560088026118
1133,38,2022-04-05 04:33:07.131000042,6.80000000000291
1134,38,2022-04-05 04:33:12.131000042,100.0
1135,38,2022-04-05 04:33:17.131000042,100.0
1136,38,2022-04-05 04:33:22.131000042,100.0
1137,38,2022-04-05 04:33:27.131000042,100.0
1138,38,2022-04-05 04:33:32.131000042,100.0
1139,38,2022-04-05 04:33:37.131000042,100.0
1140,38,2022-04-05 04:33:42.131000042,100.0
1141,38,2022-04-05 04:33:47.131000042,100.0
1142,38,2022-04-05 04:33:52.131000042,100.0
1143,38,2022-04-05 04:33:57.131000042,58.19163832766262
1144,38,2022-04-05 04:34:02.131000042,0.2199560088026118
1145,38,2022-04-05 04:34:07.131000042,0.3800760151935805
1146,38,2022-04-05 04:34:12.131000042,0.2199560088026118
1147,38,2022-04-05 04:34:17.131000042,0.20000000000436557
1148,38,2022-04-05 04:34:22.131000042,0.18003600718760993
1149,38,2022-04-05 04:34:27.131000042,0.2199560088026118
1150,38,2022-04-05 04:34:32.131000042,0.18003600720579982
1151,38,2022-04-05 04:34:37.131000042,0.2199560088026118
1152,38,2022-04-05 04:34:42.131000042,0.18003600718760993
1153,38,2022-04-05 04:34:47.131000042,0.2199560088026118
1154,38,2022-04-05 04:34:52.131000042,0.40000000000873115
1155,39,2022-04-05 04:32:02.131000042,0.20000000000436557
1156,39,2022-04-05 04:32:07.131000042,0.20000000000436557
1157,39,2022-04-05 04:32:12.131000042,0.2199560088026118
1158,39,2022-04-05 04:32:17.131000042,0.1600640255964123
1159,39,2022-04-05 04:32:22.131000042,0.2199560088026118
1160,39,2022-04-05 04:32:27.131000042,0.38007601521177037
1161,39,2022-04-05 04:32:32.131000042,0.019996000799849867
1162,39,2022-04-05 04:32:37.131000042,0.3800760151935805
1163,39,2022-04-05 04:32:42.131000042,0.20000000000436557
1164,39,2022-04-05 04:32:47.131000042,0.20000000000436557
1165,39,2022-04-05 04:32:52.131000042,0.2199560088026118
1166,39,2022-04-05 04:32:57.131000042,0.18003600718760993
1167,39,2022-04-05 04:33:02.131000042,0.2199560088026118
1168,39,2022-04-05 04:33:07.131000042,5.400000000008731
1169,39,2022-04-05 04:33:12.131000042,100.0
1170,39,2022-04-05 04:33:17.131000042,100.0
1171,39,2022-04-05 04:33:22.131000042,100.0
1172,39,2022-04-05 04:33:27.131000042,100.0
1173,39,2022-04-05 04:33:32.131000042,100.0
1174,39,2022-04-05 04:33:37.131000042,100.0
1175,39,2022-04-05 04:33:42.131000042,100.0
1176,39,2022-04-05 04:33:47.131000042,100.0
1177,39,2022-04-05 04:33:52.131000042,100.0
1178,39,2022-04-05 04:33:57.131000042,53.19063812762261
1179,39,2022-04-05 04:34:02.131000042,0.2199560088026118
1180,39,2022-04-05 04:34:07.131000042,0.3800760151935805
1181,39,2022-04-05 04:34:12.131000042,0.019996000799849867
1182,39,2022-04-05 04:34:17.131000042,0.20000000000436557
1183,39,2022-04-05 04:34:22.131000042,0.3800760151935805
1184,39,2022-04-05 04:34:27.131000042,0.2199560088026118
1185,39,2022-04-05 04:34:32.131000042,0.18003600720579982
1186,39,2022-04-05 04:34:37.131000042,0.2199560088026118
1187,39,2022-04-05 04:34:42.131000042,0.18003600718760993
1188,39,2022-04-05 04:34:47.131000042,0.2199560088026118
1189,39,2022-04-05 04:34:52.131000042,0.20000000000436557
1190,4,2022-04-05 04:32:02.131000042,0.19999999998617568
1191,4,2022-04-05 04:32:07.131000042,0.40000000000873115
1192,4,2022-04-05 04:32:12.131000042,0.2199560088026118
1193,4,2022-04-05 04:32:17.131000042,0.3601440576135815
1194,4,2022-04-05 04:32:22.131000042,0.019996000799849867
1195,4,2022-04-05 04:32:27.131000042,0.18003600720579982
1196,4,2022-04-05 04:32:32.131000042,0.2199560088026118
1197,4,2022-04-05 04:32:37.131000042,0.3800760151935805
1198,4,2022-04-05 04:32:42.131000042,0.0
1199,4,2022-04-05 04:32:47.131000042,0.40000000000873115
1200,4,2022-04-05 04:32:52.131000042,0.019996000799849867
1201,4,2022-04-05 04:32:57.131000042,0.18003600718760993
1202,4,2022-04-05 04:33:02.131000042,0.2199560088026118
1203,4,2022-04-05 04:33:07.131000042,25.0
1204,4,2022-04-05 04:33:12.131000042,100.0
1205,4,2022-04-05 04:33:17.131000042,100.0
1206,4,2022-04-05 04:33:22.131000042,100.0
1207,4,2022-04-05 04:33:27.131000042,100.0
1208,4,2022-04-05 04:33:32.131000042,100.0
1209,4,2022-04-05 04:33:37.131000042,100.0
1210,4,2022-04-05 04:33:42.131000042,100.0
1211,4,2022-04-05 04:33:47.131000042,100.0
1212,4,2022-04-05 04:33:52.131000042,100.0
1213,4,2022-04-05 04:33:57.131000042,47.5895179035829
1214,4,2022-04-05 04:34:02.131000042,0.2199560088026118
1215,4,2022-04-05 04:34:07.131000042,0.3800760151935805
1216,4,2022-04-05 04:34:12.131000042,0.2199560088026118
1217,4,2022-04-05 04:34:17.131000042,0.20000000000436557
1218,4,2022-04-05 04:34:22.131000042,0.3800760151935805
1219,4,2022-04-05 04:34:27.131000042,0.2199560088026118
1220,4,2022-04-05 04:34:32.131000042,0.38007601521177037
1221,4,2022-04-05 04:34:37.131000042,0.2199560087844219
1222,4,2022-04-05 04:34:42.131000042,0.18003600720579982
1223,4,2022-04-05 04:34:47.131000042,0.2199560088026118
1224,4,2022-04-05 04:34:52.131000042,0.20000000000436557
1225,5,2022-04-05 04:32:02.131000042,0.0
1226,5,2022-04-05 04:32:07.131000042,0.40000000000873115
1227,5,2022-04-05 04:32:12.131000042,0.2199560087844219
1228,5,2022-04-05 04:32:17.131000042,0.1600640256146164
1229,5,2022-04-05 04:32:22.131000042,0.2199560088026118
1230,5,2022-04-05 04:32:27.131000042,0.18003600720579982
1231,5,2022-04-05 04:32:32.131000042,0.2199560087844219
1232,5,2022-04-05 04:32:37.131000042,0.18003600720579982
1233,5,2022-04-05 04:32:42.131000042,0.20000000000436557
1234,5,2022-04-05 04:32:47.131000042,0.20000000000436557
1235,5,2022-04-05 04:32:52.131000042,0.2199560087844219
1236,5,2022-04-05 04:32:57.131000042,0.38007601521177037
1237,5,2022-04-05 04:33:02.131000042,0.019996000799849867
1238,5,2022-04-05 04:33:07.131000042,25.0
1239,5,2022-04-05 04:33:12.131000042,100.0
1240,5,2022-04-05 04:33:17.131000042,100.0
1241,5,2022-04-05 04:33:22.131000042,100.0
1242,5,2022-04-05 04:33:27.131000042,100.0
1243,5,2022-04-05 04:33:32.131000042,100.0
1244,5,2022-04-05 04:33:37.131000042,100.0
1245,5,2022-04-05 04:33:42.131000042,100.0
1246,5,2022-04-05 04:33:47.131000042,100.0
1247,5,2022-04-05 04:33:52.131000042,100.0
1248,5,2022-04-05 04:33:57.131000042,46.78935787157722
1249,5,2022-04-05 04:34:02.131000042,0.2199560088026118
1250,5,2022-04-05 04:34:07.131000042,0.18003600718760993
1251,5,2022-04-05 04:34:12.131000042,0.2199560088026118
1252,5,2022-04-05 04:34:17.131000042,0.20000000000436557
1253,5,2022-04-05 04:34:22.131000042,0.18003600720579982
1254,5,2022-04-05 04:34:27.131000042,0.2199560087844219
1255,5,2022-04-05 04:34:32.131000042,0.18003600720579982
1256,5,2022-04-05 04:34:37.131000042,0.2199560088026118
1257,5,2022-04-05 04:34:42.131000042,0.18003600720579982
1258,5,2022-04-05 04:34:47.131000042,0.2199560087844219
1259,5,2022-04-05 04:34:52.131000042,0.20000000000436557
1260,6,2022-04-05 04:32:02.131000042,0.20000000000436557
1261,6,2022-04-05 04:32:07.131000042,0.20000000000436557
1262,6,2022-04-05 04:32:12.131000042,0.2199560088026118
1263,6,2022-04-05 04:32:17.131000042,0.5602240896307649
1264,6,2022-04-05 04:32:22.131000042,0.2199560088026118
1265,6,2022-04-05 04:32:27.131000042,0.18003600718760993
1266,6,2022-04-05 04:32:32.131000042,0.2199560088026118
1267,6,2022-04-05 04:32:37.131000042,0.18003600720579982
1268,6,2022-04-05 04:32:42.131000042,0.20000000000436557
1269,6,2022-04-05 04:32:47.131000042,0.19999999998617568
1270,6,2022-04-05 04:32:52.131000042,0.2199560088026118
1271,6,2022-04-05 04:32:57.131000042,0.18003600720579982
1272,6,2022-04-05 04:33:02.131000042,0.2199560088026118
1273,6,2022-04-05 04:33:07.131000042,24.799999999995634
1274,6,2022-04-05 04:33:12.131000042,100.0
1275,6,2022-04-05 04:33:17.131000042,100.0
1276,6,2022-04-05 04:33:22.131000042,100.0
1277,6,2022-04-05 04:33:27.131000042,100.0
1278,6,2022-04-05 04:33:32.131000042,100.0
1279,6,2022-04-05 04:33:37.131000042,100.0
1280,6,2022-04-05 04:33:42.131000042,100.0
1281,6,2022-04-05 04:33:47.131000042,100.0
1282,6,2022-04-05 04:33:52.131000042,100.0
1283,6,2022-04-05 04:33:57.131000042,42.78855771154886
1284,6,2022-04-05 04:34:02.131000042,0.41991601678719803
1285,6,2022-04-05 04:34:07.131000042,0.38007601521177037
1286,6,2022-04-05 04:34:12.131000042,0.019996000799849867
1287,6,2022-04-05 04:34:17.131000042,0.19999999998617568
1288,6,2022-04-05 04:34:22.131000042,0.5801160232177409
1289,6,2022-04-05 04:34:27.131000042,0.2199560087844219
1290,6,2022-04-05 04:34:32.131000042,0.18003600720579982
1291,6,2022-04-05 04:34:37.131000042,0.2199560088026118
1292,6,2022-04-05 04:34:42.131000042,0.18003600720579982
1293,6,2022-04-05 04:34:47.131000042,0.2199560087844219
1294,6,2022-04-05 04:34:52.131000042,0.20000000000436557
1295,7,2022-04-05 04:32:02.131000042,0.39999999999054126
1296,7,2022-04-05 04:32:07.131000042,0.20000000000436557
1297,7,2022-04-05 04:32:12.131000042,0.2199560088026118
1298,7,2022-04-05 04:32:17.131000042,0.1600640256146164
1299,7,2022-04-05 04:32:22.131000042,0.41991601678719803
1300,7,2022-04-05 04:32:27.131000042,0.18003600720579982
1301,7,2022-04-05 04:32:32.131000042,0.019996000799849867
1302,7,2022-04-05 04:32:37.131000042,0.3800760151935805
1303,7,2022-04-05 04:32:42.131000042,0.20000000000436557
1304,7,2022-04-05 04:32:47.131000042,0.20000000000436557
1305,7,2022-04-05 04:32:52.131000042,0.2199560088026118
1306,7,2022-04-05 04:32:57.131000042,0.18003600720579982
1307,7,2022-04-05 04:33:02.131000042,0.2199560087844219
1308,7,2022-04-05 04:33:07.131000042,25.0
1309,7,2022-04-05 04:33:12.131000042,100.0
1310,7,2022-04-05 04:33:17.131000042,100.0
1311,7,2022-04-05 04:33:22.131000042,100.0
1312,7,2022-04-05 04:33:27.131000042,100.0
1313,7,2022-04-05 04:33:32.131000042,100.0
1314,7,2022-04-05 04:33:37.131000042,100.0
1315,7,2022-04-05 04:33:42.131000042,100.0
1316,7,2022-04-05 04:33:47.131000042,100.0
1317,7,2022-04-05 04:33:52.131000042,100.0
1318,7,2022-04-05 04:33:57.131000042,44.588917783566174
1319,7,2022-04-05 04:34:02.131000042,0.2199560088026118
1320,7,2022-04-05 04:34:07.131000042,0.18003600718760993
1321,7,2022-04-05 04:34:12.131000042,0.2199560088026118
1322,7,2022-04-05 04:34:17.131000042,0.20000000000436557
1323,7,2022-04-05 04:34:22.131000042,0.18003600720579982
1324,7,2022-04-05 04:34:27.131000042,0.2199560087844219
1325,7,2022-04-05 04:34:32.131000042,0.38007601521177037
1326,7,2022-04-05 04:34:37.131000042,0.019996000799849867
1327,7,2022-04-05 04:34:42.131000042,0.18003600720579982
1328,7,2022-04-05 04:34:47.131000042,0.2199560087844219
1329,7,2022-04-05 04:34:52.131000042,0.20000000000436557
1330,8,2022-04-05 04:32:02.131000042,0.40000000000873115
1331,8,2022-04-05 04:32:07.131000042,0.20000000000436557
1332,8,2022-04-05 04:32:12.131000042,0.2199560087844219
1333,8,2022-04-05 04:32:17.131000042,0.1600640256146164
1334,8,2022-04-05 04:32:22.131000042,0.4199160168053737
1335,8,2022-04-05 04:32:27.131000042,0.18003600720579982
1336,8,2022-04-05 04:32:32.131000042,0.2199560087844219
1337,8,2022-04-05 04:32:37.131000042,0.18003600720579982
1338,8,2022-04-05 04:32:42.131000042,0.20000000000436557
1339,8,2022-04-05 04:32:47.131000042,0.20000000000436557
1340,8,2022-04-05 04:32:52.131000042,0.2199560087844219
1341,8,2022-04-05 04:32:57.131000042,0.18003600720579982
1342,8,2022-04-05 04:33:02.131000042,0.2199560088026118
1343,8,2022-04-05 04:33:07.131000042,25.0
1344,8,2022-04-05 04:33:12.131000042,100.0
1345,8,2022-04-05 04:33:17.131000042,100.0
1346,8,2022-04-05 04:33:22.131000042,100.0
1347,8,2022-04-05 04:33:27.131000042,100.0
1348,8,2022-04-05 04:33:32.131000042,100.0
1349,8,2022-04-05 04:33:37.131000042,100.0
1350,8,2022-04-05 04:33:42.131000042,100.0
1351,8,2022-04-05 04:33:47.131000042,100.0
1352,8,2022-04-05 04:33:52.131000042,100.0
1353,8,2022-04-05 04:33:57.131000042,49.789957991593944
1354,8,2022-04-05 04:34:02.131000042,0.2199560088026118
1355,8,2022-04-05 04:34:07.131000042,0.18003600720579982
1356,8,2022-04-05 04:34:12.131000042,0.2199560087844219
1357,8,2022-04-05 04:34:17.131000042,0.40000000000873115
1358,8,2022-04-05 04:34:22.131000042,0.18003600720579982
1359,8,2022-04-05 04:34:27.131000042,0.2199560087844219
1360,8,2022-04-05 04:34:32.131000042,0.18003600720579982
1361,8,2022-04-05 04:34:37.131000042,0.2199560088026118
1362,8,2022-04-05 04:34:42.131000042,0.18003600720579982
1363,8,2022-04-05 04:34:47.131000042,0.2199560087844219
1364,8,2022-04-05 04:34:52.131000042,0.20000000000436557
1365,9,2022-04-05 04:32:02.131000042,0.20000000000436557
1366,9,2022-04-05 04:32:07.131000042,0.39999999999054126
1367,9,2022-04-05 04:32:12.131000042,0.2199560088026118
1368,9,2022-04-05 04:32:17.131000042,0.1600640256146164
1369,9,2022-04-05 04:32:22.131000042,0.2199560088026118
1370,9,2022-04-05 04:32:27.131000042,0.3800760151935805
1371,9,2022-04-05 04:32:32.131000042,0.4199160168053737
1372,9,2022-04-05 04:32:37.131000042,0.3800760151935805
1373,9,2022-04-05 04:32:42.131000042,0.20000000000436557
1374,9,2022-04-05 04:32:47.131000042,0.39999999999054126
1375,9,2022-04-05 04:32:52.131000042,0.2199560088026118
1376,9,2022-04-05 04:32:57.131000042,0.18003600720579982
1377,9,2022-04-05 04:33:02.131000042,0.4199160168053737
1378,9,2022-04-05 04:33:07.131000042,24.799999999995634
1379,9,2022-04-05 04:33:12.131000042,100.0
1380,9,2022-04-05 04:33:17.131000042,100.0
1381,9,2022-04-05 04:33:22.131000042,100.0
1382,9,2022-04-05 04:33:27.131000042,100.0
1383,9,2022-04-05 04:33:32.131000042,100.0
1384,9,2022-04-05 04:33:37.131000042,100.0
1385,9,2022-04-05 04:33:42.131000042,100.0
1386,9,2022-04-05 04:33:47.131000042,100.0
1387,9,2022-04-05 04:33:52.131000042,100.0
1388,9,2022-04-05 04:33:57.131000042,42.18843768753096
1389,9,2022-04-05 04:34:02.131000042,0.019996000799849867
1390,9,2022-04-05 04:34:07.131000042,0.18003600720579982
1391,9,2022-04-05 04:34:12.131000042,0.2199560088026118
1392,9,2022-04-05 04:34:17.131000042,0.19999999998617568
1393,9,2022-04-05 04:34:22.131000042,0.18003600720579982
1394,9,2022-04-05 04:34:27.131000042,0.2199560088026118
1395,9,2022-04-05 04:34:32.131000042,0.18003600720579982
1396,9,2022-04-05 04:34:37.131000042,0.2199560087844219
1397,9,2022-04-05 04:34:42.131000042,0.18003600720579982
1398,9,2022-04-05 04:34:47.131000042,0.2199560088026118
1399,9,2022-04-05 04:34:52.131000042,0.20000000000436557
