,cpu,timestamp,value
984,34,2022-04-05 04:21:38.117000103,0.19999999998617568
985,34,2022-04-05 04:21:43.117000103,0.20000000000436557
986,35,2022-04-05 04:18:58.117000103,0.40000000000873115
987,35,2022-04-05 04:19:03.117000103,0.19999999998617568
988,35,2022-04-05 04:19:08.117000103,0.38007601521177037
989,35,2022-04-05 04:19:13.117000103,0.41991601678719803
990,35,2022-04-05 04:19:18.117000103,0.20000000000436557
991,35,2022-04-05 04:19:23.117000103,0.20000000000436557
992,35,2022-04-05 04:19:28.117000103,0.18003600720579982
993,35,2022-04-05 04:19:33.117000103,0.19999999998617568
994,35,2022-04-05 04:19:38.117000103,0.2199560088026118
995,35,2022-04-05 04:19:43.117000103,0.20000000000436557
996,35,2022-04-05 04:19:48.117000103,0.38007601521177037
997,35,2022-04-05 04:19:53.117000103,0.2199560087844219
998,35,2022-04-05 04:19:58.117000103,0.20000000000436557
999,35,2022-04-05 04:20:03.117000103,2.000000000007276
1000,35,2022-04-05 04:20:08.117000103,100.0
1001,35,2022-04-05 04:20:13.117000103,100.0
1002,35,2022-04-05 04:20:18.117000103,100.0
1003,35,2022-04-05 04:20:23.117000103,100.0
1004,35,2022-04-05 04:20:28.117000103,100.0
1005,35,2022-04-05 04:20:33.117000103,100.0
1006,35,2022-04-05 04:20:38.117000103,100.0
1007,35,2022-04-05 04:20:43.117000103,100.0
1008,35,2022-04-05 04:20:48.117000103,100.0
1009,35,2022-04-05 04:20:53.117000103,64.80703859227718
1010,35,2022-04-05 04:20:58.117000103,0.20000000000436557
1011,35,2022-04-05 04:21:03.117000103,0.19999999998617568
1012,35,2022-04-05 04:21:08.117000103,0.20000000000436557
1013,35,2022-04-05 04:21:13.117000103,0.20000000000436557
1014,35,2022-04-05 04:21:18.117000103,0.20000000000436557
1015,35,2022-04-05 04:21:23.117000103,0.39999999999054126
1016,35,2022-04-05 04:21:28.117000103,0.18003600720579982
1017,35,2022-04-05 04:21:33.117000103,0.2199560088026118
1018,35,2022-04-05 04:21:38.117000103,0.19999999998617568
1019,35,2022-04-05 04:21:43.117000103,0.20000000000436557
1020,36,2022-04-05 04:18:58.117000103,0.20000000000436557
1021,36,2022-04-05 04:19:03.117000103,0.39999999999054126
1022,36,2022-04-05 04:19:08.117000103,0.38007601521177037
1023,36,2022-04-05 04:19:13.117000103,0.2199560087844219
1024,36,2022-04-05 04:19:18.117000103,0.20000000000436557
1025,36,2022-04-05 04:19:23.117000103,0.20000000000436557
1026,36,2022-04-05 04:19:28.117000103,0.18003600720579982
1027,36,2022-04-05 04:19:33.117000103,0.39999999999054126
1028,36,2022-04-05 04:19:38.117000103,0.019996000799849867
1029,36,2022-04-05 04:19:43.117000103,0.20000000000436557
1030,36,2022-04-05 04:19:48.117000103,0.18003600720579982
1031,36,2022-04-05 04:19:53.117000103,0.2199560087844219
1032,36,2022-04-05 04:19:58.117000103,0.40000000000873115
1033,36,2022-04-05 04:20:03.117000103,0.20000000000436557
1034,36,2022-04-05 04:20:08.117000103,100.0
1035,36,2022-04-05 04:20:13.117000103,100.0
1036,36,2022-04-05 04:20:18.117000103,100.0
1037,36,2022-04-05 04:20:23.117000103,100.0
1038,36,2022-04-05 04:20:28.117000103,100.0
1039,36,2022-04-05 04:20:33.117000103,100.0
1040,36,2022-04-05 04:20:38.117000103,100.0
1041,36,2022-04-05 04:20:43.117000103,100.0
1042,36,2022-04-05 04:20:48.117000103,100.0
1043,36,2022-04-05 04:20:53.117000103,65.80683863227281
1044,36,2022-04-05 04:20:58.117000103,0.20000000000436557
1045,36,2022-04-05 04:21:03.117000103,0.19999999998617568
1046,36,2022-04-05 04:21:08.117000103,0.0
1047,36,2022-04-05 04:21:13.117000103,0.20000000000436557
1048,36,2022-04-05 04:21:18.117000103,0.20000000000436557
1049,36,2022-04-05 04:21:23.117000103,0.20000000000436557
1050,36,2022-04-05 04:21:28.117000103,0.18003600718760993
1051,36,2022-04-05 04:21:33.117000103,0.2199560088026118
1052,36,2022-04-05 04:21:38.117000103,0.20000000000436557
1053,36,2022-04-05 04:21:43.117000103,0.20000000000436557
1054,37,2022-04-05 04:18:58.117000103,0.40000000000873115
1055,37,2022-04-05 04:19:03.117000103,0.19999999998617568
1056,37,2022-04-05 04:19:08.117000103,0.18003600720579982
1057,37,2022-04-05 04:19:13.117000103,0.4199160168053737
1058,37,2022-04-05 04:19:18.117000103,0.19999999998617568
1059,37,2022-04-05 04:19:23.117000103,0.20000000000436557
1060,37,2022-04-05 04:19:28.117000103,0.18003600720579982
1061,37,2022-04-05 04:19:33.117000103,0.20000000000436557
1062,37,2022-04-05 04:19:38.117000103,0.2199560087844219
1063,37,2022-04-05 04:19:43.117000103,0.20000000000436557
1064,37,2022-04-05 04:19:48.117000103,0.38007601521177037
1065,37,2022-04-05 04:19:53.117000103,0.2199560087844219
1066,37,2022-04-05 04:19:58.117000103,0.20000000000436557
1067,37,2022-04-05 04:20:03.117000103,0.20000000000436557
1068,37,2022-04-05 04:20:08.117000103,100.0
1069,37,2022-04-05 04:20:13.117000103,100.0
1070,37,2022-04-05 04:20:18.117000103,100.0
1071,37,2022-04-05 04:20:23.117000103,100.0
1072,37,2022-04-05 04:20:28.117000103,100.0
1073,37,2022-04-05 04:20:33.117000103,100.0
1074,37,2022-04-05 04:20:38.117000103,100.0
1075,37,2022-04-05 04:20:43.117000103,100.0
1076,37,2022-04-05 04:20:48.117000103,100.0
1077,37,2022-04-05 04:20:53.117000103,65.00699860027996
1078,37,2022-04-05 04:20:58.117000103,0.20000000000436557
1079,37,2022-04-05 04:21:03.117000103,0.20000000000436557
1080,37,2022-04-05 04:21:08.117000103,0.19999999998617568
1081,37,2022-04-05 04:21:13.117000103,0.20000000000436557
1082,37,2022-04-05 04:21:18.117000103,0.20000000000436557
1083,37,2022-04-05 04:21:23.117000103,0.20000000000436557
1084,37,2022-04-05 04:21:28.117000103,0.18003600718760993
1085,37,2022-04-05 04:21:33.117000103,0.2199560088026118
1086,37,2022-04-05 04:21:38.117000103,0.20000000000436557
1087,37,2022-04-05 04:21:43.117000103,0.20000000000436557
1088,38,2022-04-05 04:18:58.117000103,0.20000000000436557
1089,38,2022-04-05 04:19:03.117000103,1.000000000003638
1090,38,2022-04-05 04:19:08.117000103,0.3800760151935805
1091,38,2022-04-05 04:19:13.117000103,0.2199560088026118
1092,38,2022-04-05 04:19:18.117000103,0.20000000000436557
1093,38,2022-04-05 04:19:23.117000103,0.20000000000436557
1094,38,2022-04-05 04:19:28.117000103,0.3800760151935805
1095,38,2022-04-05 04:19:33.117000103,0.20000000000436557
1096,38,2022-04-05 04:19:38.117000103,0.2199560088026118
1097,38,2022-04-05 04:19:43.117000103,0.0
1098,38,2022-04-05 04:19:48.117000103,0.3800760151935805
1099,38,2022-04-05 04:19:53.117000103,0.2199560088026118
1100,38,2022-04-05 04:19:58.117000103,0.20000000000436557
1101,38,2022-04-05 04:20:03.117000103,0.19999999998617568
1102,38,2022-04-05 04:20:08.117000103,100.0
1103,38,2022-04-05 04:20:13.117000103,100.0
1104,38,2022-04-05 04:20:18.117000103,100.0
1105,38,2022-04-05 04:20:23.117000103,100.0
1106,38,2022-04-05 04:20:28.117000103,100.0
1107,38,2022-04-05 04:20:33.117000103,100.0
1108,38,2022-04-05 04:20:38.117000103,100.0
1109,38,2022-04-05 04:20:43.117000103,100.0
1110,38,2022-04-05 04:20:48.117000103,100.0
1111,38,2022-04-05 04:20:53.117000103,66.20675864827835
1112,38,2022-04-05 04:20:58.117000103,0.20000000000436557
1113,38,2022-04-05 04:21:03.117000103,0.20000000000436557
1114,38,2022-04-05 04:21:08.117000103,0.19999999998617568
1115,38,2022-04-05 04:21:13.117000103,0.40000000000873115
1116,38,2022-04-05 04:21:18.117000103,0.20000000000436557
1117,38,2022-04-05 04:21:23.117000103,0.0
1118,38,2022-04-05 04:21:28.117000103,0.3800760151935805
1119,38,2022-04-05 04:21:33.117000103,0.2199560088026118
1120,38,2022-04-05 04:21:38.117000103,0.39999999999054126
1121,38,2022-04-05 04:21:43.117000103,0.20000000000436557
1122,39,2022-04-05 04:18:58.117000103,0.19999999998617568
1123,39,2022-04-05 04:19:03.117000103,0.40000000000873115
1124,39,2022-04-05 04:19:08.117000103,0.3800760151935805
1125,39,2022-04-05 04:19:13.117000103,0.4199160168053737
1126,39,2022-04-05 04:19:18.117000103,0.39999999999054126
1127,39,2022-04-05 04:19:23.117000103,0.20000000000436557
1128,39,2022-04-05 04:19:28.117000103,0.18003600720579982
1129,39,2022-04-05 04:19:33.117000103,0.20000000000436557
1130,39,2022-04-05 04:19:38.117000103,0.2199560087844219
1131,39,2022-04-05 04:19:43.117000103,0.20000000000436557
1132,39,2022-04-05 04:19:48.117000103,0.18003600720579982
1133,39,2022-04-05 04:19:53.117000103,0.2199560088026118
1134,39,2022-04-05 04:19:58.117000103,0.19999999998617568
1135,39,2022-04-05 04:20:03.117000103,1.000000000003638
1136,39,2022-04-05 04:20:08.117000103,100.0
1137,39,2022-04-05 04:20:13.117000103,100.0
1138,39,2022-04-05 04:20:18.117000103,100.0
1139,39,2022-04-05 04:20:23.117000103,100.0
1140,39,2022-04-05 04:20:28.117000103,100.0
1141,39,2022-04-05 04:20:33.117000103,100.0
1142,39,2022-04-05 04:20:38.117000103,100.0
1143,39,2022-04-05 04:20:43.117000103,100.0
1144,39,2022-04-05 04:20:48.117000103,100.0
1145,39,2022-04-05 04:20:53.117000103,64.40711857628983
1146,39,2022-04-05 04:20:58.117000103,0.20000000000436557
1147,39,2022-04-05 04:21:03.117000103,0.39999999999054126
1148,39,2022-04-05 04:21:08.117000103,0.0
1149,39,2022-04-05 04:21:13.117000103,0.20000000000436557
1150,39,2022-04-05 04:21:18.117000103,0.20000000000436557
1151,39,2022-04-05 04:21:23.117000103,0.20000000000436557
1152,39,2022-04-05 04:21:28.117000103,0.18003600718760993
1153,39,2022-04-05 04:21:33.117000103,0.2199560088026118
1154,39,2022-04-05 04:21:38.117000103,0.20000000000436557
1155,39,2022-04-05 04:21:43.117000103,0.20000000000436557
1156,4,2022-04-05 04:18:58.117000103,0.19999999998617568
1157,4,2022-04-05 04:19:03.117000103,0.0
1158,4,2022-04-05 04:19:08.117000103,0.18003600720579982
1159,4,2022-04-05 04:19:13.117000103,0.019996000799849867
1160,4,2022-04-05 04:19:18.117000103,0.20000000000436557
1161,4,2022-04-05 04:19:23.117000103,0.0
1162,4,2022-04-05 04:19:28.117000103,0.18003600720579982
1163,4,2022-04-05 04:19:33.117000103,0.0
1164,4,2022-04-05 04:19:38.117000103,0.2199560087844219
1165,4,2022-04-05 04:19:43.117000103,0.0
1166,4,2022-04-05 04:19:48.117000103,0.18003600720579982
1167,4,2022-04-05 04:19:53.117000103,0.019996000799849867
1168,4,2022-04-05 04:19:58.117000103,0.20000000000436557
1169,4,2022-04-05 04:20:03.117000103,5.0
1170,4,2022-04-05 04:20:08.117000103,100.0
1171,4,2022-04-05 04:20:13.117000103,100.0
1172,4,2022-04-05 04:20:18.117000103,100.0
1173,4,2022-04-05 04:20:23.117000103,100.0
1174,4,2022-04-05 04:20:28.117000103,100.0
1175,4,2022-04-05 04:20:33.117000103,100.0
1176,4,2022-04-05 04:20:38.117000103,100.0
1177,4,2022-04-05 04:20:43.117000103,100.0
1178,4,2022-04-05 04:20:48.117000103,100.0
1179,4,2022-04-05 04:20:53.117000103,63.4073185362942
1180,4,2022-04-05 04:20:58.117000103,0.0
1181,4,2022-04-05 04:21:03.117000103,0.20000000000436557
1182,4,2022-04-05 04:21:08.117000103,0.19999999998617568
1183,4,2022-04-05 04:21:13.117000103,0.20000000000436557
1184,4,2022-04-05 04:21:18.117000103,0.40000000000873115
1185,4,2022-04-05 04:21:23.117000103,0.0
1186,4,2022-04-05 04:21:28.117000103,0.5801160231995368
1187,4,2022-04-05 04:21:33.117000103,0.2199560088026118
1188,4,2022-04-05 04:21:38.117000103,0.0
1189,4,2022-04-05 04:21:43.117000103,0.39999999999054126
1190,5,2022-04-05 04:18:58.117000103,0.19999999998617568
1191,5,2022-04-05 04:19:03.117000103,0.0
1192,5,2022-04-05 04:19:08.117000103,0.18003600720579982
1193,5,2022-04-05 04:19:13.117000103,0.019996000799849867
1194,5,2022-04-05 04:19:18.117000103,0.0
1195,5,2022-04-05 04:19:23.117000103,0.20000000000436557
1196,5,2022-04-05 04:19:28.117000103,-0.02000400080015652
1197,5,2022-04-05 04:19:33.117000103,0.20000000000436557
1198,5,2022-04-05 04:19:38.117000103,0.019996000799849867
1199,5,2022-04-05 04:19:43.117000103,0.0
1200,5,2022-04-05 04:19:48.117000103,0.18003600718760993
1201,5,2022-04-05 04:19:53.117000103,0.019996000799849867
1202,5,2022-04-05 04:19:58.117000103,0.20000000000436557
1203,5,2022-04-05 04:20:03.117000103,5.200000000004366
1204,5,2022-04-05 04:20:08.117000103,100.0
1205,5,2022-04-05 04:20:13.117000103,100.0
1206,5,2022-04-05 04:20:18.117000103,100.0
1207,5,2022-04-05 04:20:23.117000103,100.0
1208,5,2022-04-05 04:20:28.117000103,100.0
1209,5,2022-04-05 04:20:33.117000103,100.0
1210,5,2022-04-05 04:20:38.117000103,100.0
1211,5,2022-04-05 04:20:43.117000103,100.0
1212,5,2022-04-05 04:20:48.117000103,100.0
1213,5,2022-04-05 04:20:53.117000103,64.20715856828707
1214,5,2022-04-05 04:20:58.117000103,0.0
1215,5,2022-04-05 04:21:03.117000103,0.20000000000436557
1216,5,2022-04-05 04:21:08.117000103,0.19999999998617568
1217,5,2022-04-05 04:21:13.117000103,0.20000000000436557
1218,5,2022-04-05 04:21:18.117000103,0.20000000000436557
1219,5,2022-04-05 04:21:23.117000103,0.20000000000436557
1220,5,2022-04-05 04:21:28.117000103,0.18003600720579982
1221,5,2022-04-05 04:21:33.117000103,0.2199560087844219
1222,5,2022-04-05 04:21:38.117000103,0.20000000000436557
1223,5,2022-04-05 04:21:43.117000103,0.0
1224,6,2022-04-05 04:18:58.117000103,0.0
1225,6,2022-04-05 04:19:03.117000103,0.0
1226,6,2022-04-05 04:19:08.117000103,0.18003600720579982
1227,6,2022-04-05 04:19:13.117000103,0.019996000799849867
1228,6,2022-04-05 04:19:18.117000103,0.20000000000436557
1229,6,2022-04-05 04:19:23.117000103,0.0
1230,6,2022-04-05 04:19:28.117000103,-0.02000400080015652
1231,6,2022-04-05 04:19:33.117000103,0.20000000000436557
1232,6,2022-04-05 04:19:38.117000103,0.019996000799849867
1233,6,2022-04-05 04:19:43.117000103,0.19999999998617568
1234,6,2022-04-05 04:19:48.117000103,-0.02000400080015652
1235,6,2022-04-05 04:19:53.117000103,0.019996000799849867
1236,6,2022-04-05 04:19:58.117000103,0.20000000000436557
1237,6,2022-04-05 04:20:03.117000103,5.600000000013097
1238,6,2022-04-05 04:20:08.117000103,100.0
1239,6,2022-04-05 04:20:13.117000103,100.0
1240,6,2022-04-05 04:20:18.117000103,100.0
1241,6,2022-04-05 04:20:23.117000103,100.0
1242,6,2022-04-05 04:20:28.117000103,100.0
1243,6,2022-04-05 04:20:33.117000103,100.0
1244,6,2022-04-05 04:20:38.117000103,100.0
1245,6,2022-04-05 04:20:43.117000103,100.0
1246,6,2022-04-05 04:20:48.117000103,100.0
1247,6,2022-04-05 04:20:53.117000103,63.80723855228154
1248,6,2022-04-05 04:20:58.117000103,0.20000000000436557
1249,6,2022-04-05 04:21:03.117000103,0.19999999998617568
1250,6,2022-04-05 04:21:08.117000103,0.20000000000436557
1251,6,2022-04-05 04:21:13.117000103,0.0
1252,6,2022-04-05 04:21:18.117000103,0.20000000000436557
1253,6,2022-04-05 04:21:23.117000103,0.20000000000436557
1254,6,2022-04-05 04:21:28.117000103,0.18003600720579982
1255,6,2022-04-05 04:21:33.117000103,0.2199560087844219
1256,6,2022-04-05 04:21:38.117000103,0.20000000000436557
1257,6,2022-04-05 04:21:43.117000103,0.20000000000436557
1258,7,2022-04-05 04:18:58.117000103,0.20000000000436557
1259,7,2022-04-05 04:19:03.117000103,0.0
1260,7,2022-04-05 04:19:08.117000103,0.18003600720579982
1261,7,2022-04-05 04:19:13.117000103,0.019996000799849867
1262,7,2022-04-05 04:19:18.117000103,0.0
1263,7,2022-04-05 04:19:23.117000103,0.20000000000436557
1264,7,2022-04-05 04:19:28.117000103,-0.02000400080015652
1265,7,2022-04-05 04:19:33.117000103,0.19999999998617568
1266,7,2022-04-05 04:19:38.117000103,0.019996000799849867
1267,7,2022-04-05 04:19:43.117000103,0.0
1268,7,2022-04-05 04:19:48.117000103,0.18003600720579982
1269,7,2022-04-05 04:19:53.117000103,0.019996000799849867
1270,7,2022-04-05 04:19:58.117000103,0.20000000000436557
1271,7,2022-04-05 04:20:03.117000103,5.0
1272,7,2022-04-05 04:20:08.117000103,100.0
1273,7,2022-04-05 04:20:13.117000103,100.0
1274,7,2022-04-05 04:20:18.117000103,100.0
1275,7,2022-04-05 04:20:23.117000103,100.0
1276,7,2022-04-05 04:20:28.117000103,100.0
1277,7,2022-04-05 04:20:33.117000103,100.0
1278,7,2022-04-05 04:20:38.117000103,100.0
1279,7,2022-04-05 04:20:43.117000103,100.0
1280,7,2022-04-05 04:20:48.117000103,100.0
1281,7,2022-04-05 04:20:53.117000103,64.60707858427442
1282,7,2022-04-05 04:20:58.117000103,0.0
1283,7,2022-04-05 04:21:03.117000103,0.20000000000436557
1284,7,2022-04-05 04:21:08.117000103,0.40000000000873115
1285,7,2022-04-05 04:21:13.117000103,0.19999999998617568
1286,7,2022-04-05 04:21:18.117000103,0.20000000000436557
1287,7,2022-04-05 04:21:23.117000103,0.20000000000436557
1288,7,2022-04-05 04:21:28.117000103,0.18003600720579982
1289,7,2022-04-05 04:21:33.117000103,0.2199560087844219
1290,7,2022-04-05 04:21:38.117000103,0.20000000000436557
1291,7,2022-04-05 04:21:43.117000103,0.20000000000436557
1292,8,2022-04-05 04:18:58.117000103,0.20000000000436557
1293,8,2022-04-05 04:19:03.117000103,0.0
1294,8,2022-04-05 04:19:08.117000103,0.18003600718760993
1295,8,2022-04-05 04:19:13.117000103,0.019996000799849867
1296,8,2022-04-05 04:19:18.117000103,0.0
1297,8,2022-04-05 04:19:23.117000103,0.20000000000436557
1298,8,2022-04-05 04:19:28.117000103,-0.02000400080015652
1299,8,2022-04-05 04:19:33.117000103,0.0
1300,8,2022-04-05 04:19:38.117000103,0.2199560088026118
1301,8,2022-04-05 04:19:43.117000103,0.0
1302,8,2022-04-05 04:19:48.117000103,0.18003600720579982
1303,8,2022-04-05 04:19:53.117000103,0.019996000799849867
1304,8,2022-04-05 04:19:58.117000103,0.0
1305,8,2022-04-05 04:20:03.117000103,5.399999999990541
1306,8,2022-04-05 04:20:08.117000103,100.0
1307,8,2022-04-05 04:20:13.117000103,100.0
1308,8,2022-04-05 04:20:18.117000103,100.0
1309,8,2022-04-05 04:20:23.117000103,100.0
1310,8,2022-04-05 04:20:28.117000103,100.0
1311,8,2022-04-05 04:20:33.117000103,100.0
1312,8,2022-04-05 04:20:38.117000103,100.0
1313,8,2022-04-05 04:20:43.117000103,100.0
1314,8,2022-04-05 04:20:48.117000103,100.0
1315,8,2022-04-05 04:20:53.117000103,79.00419916016433
1316,8,2022-04-05 04:20:58.117000103,0.20000000000436557
1317,8,2022-04-05 04:21:03.117000103,0.40000000000873115
1318,8,2022-04-05 04:21:08.117000103,0.19999999998617568
1319,8,2022-04-05 04:21:13.117000103,0.20000000000436557
1320,8,2022-04-05 04:21:18.117000103,0.20000000000436557
1321,8,2022-04-05 04:21:23.117000103,0.20000000000436557
1322,8,2022-04-05 04:21:28.117000103,0.18003600718760993
1323,8,2022-04-05 04:21:33.117000103,0.2199560088026118
1324,8,2022-04-05 04:21:38.117000103,0.20000000000436557
1325,8,2022-04-05 04:21:43.117000103,0.0
1326,9,2022-04-05 04:18:58.117000103,0.0
1327,9,2022-04-05 04:19:03.117000103,0.0
1328,9,2022-04-05 04:19:08.117000103,0.18003600720579982
1329,9,2022-04-05 04:19:13.117000103,0.019996000799849867
1330,9,2022-04-05 04:19:18.117000103,0.19999999998617568
1331,9,2022-04-05 04:19:23.117000103,0.0
1332,9,2022-04-05 04:19:28.117000103,0.18003600720579982
1333,9,2022-04-05 04:19:33.117000103,0.0
1334,9,2022-04-05 04:19:38.117000103,0.019996000799849867
1335,9,2022-04-05 04:19:43.117000103,0.20000000000436557
1336,9,2022-04-05 04:19:48.117000103,-0.02000400080015652
1337,9,2022-04-05 04:19:53.117000103,0.019996000799849867
1338,9,2022-04-05 04:19:58.117000103,0.20000000000436557
1339,9,2022-04-05 04:20:03.117000103,5.199999999986176
1340,9,2022-04-05 04:20:08.117000103,100.0
1341,9,2022-04-05 04:20:13.117000103,100.0
1342,9,2022-04-05 04:20:18.117000103,100.0
1343,9,2022-04-05 04:20:23.117000103,100.0
1344,9,2022-04-05 04:20:28.117000103,100.0
1345,9,2022-04-05 04:20:33.117000103,100.0
1346,9,2022-04-05 04:20:38.117000103,100.0
1347,9,2022-04-05 04:20:43.117000103,100.0
1348,9,2022-04-05 04:20:48.117000103,100.0
1349,9,2022-04-05 04:20:53.117000103,62.20755848831398
1350,9,2022-04-05 04:20:58.117000103,0.0
1351,9,2022-04-05 04:21:03.117000103,0.5999999999949068
1352,9,2022-04-05 04:21:08.117000103,0.20000000000436557
1353,9,2022-04-05 04:21:13.117000103,0.20000000000436557
1354,9,2022-04-05 04:21:18.117000103,0.39999999999054126
1355,9,2022-04-05 04:21:23.117000103,0.20000000000436557
1356,9,2022-04-05 04:21:28.117000103,0.18003600720579982
1357,9,2022-04-05 04:21:33.117000103,0.2199560087844219
1358,9,2022-04-05 04:21:38.117000103,0.20000000000436557
1359,9,2022-04-05 04:21:43.117000103,0.20000000000436557
