,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 18:29:45.000000,gemini-1,wattmetre_power_watt,1167.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 18:29:46.000000,gemini-1,wattmetre_power_watt,1167.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 18:29:47.000000,gemini-1,wattmetre_power_watt,1216.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 18:29:47.294675,gemini-1,bmc_node_power_watt,1044.0,
306,2022-03-31 18:29:48.000000,gemini-1,wattmetre_power_watt,1231.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 18:29:49.000000,gemini-1,wattmetre_power_watt,1229.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 18:29:50.000000,gemini-1,wattmetre_power_watt,1229.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 18:29:51.000000,gemini-1,wattmetre_power_watt,1236.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 18:29:52.000000,gemini-1,wattmetre_power_watt,1219.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 18:29:52.299113,gemini-1,bmc_node_power_watt,1080.0,
312,2022-03-31 18:29:53.000000,gemini-1,wattmetre_power_watt,1230.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 18:29:54.000000,gemini-1,wattmetre_power_watt,1236.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 18:29:55.000000,gemini-1,wattmetre_power_watt,1236.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 18:29:56.000000,gemini-1,wattmetre_power_watt,1236.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 18:29:57.000000,gemini-1,wattmetre_power_watt,1242.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 18:29:57.299862,gemini-1,bmc_node_power_watt,1116.0,
318,2022-03-31 18:29:58.000000,gemini-1,wattmetre_power_watt,1237.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 18:29:59.000000,gemini-1,wattmetre_power_watt,1235.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 18:30:00.000000,gemini-1,wattmetre_power_watt,1236.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 18:30:01.000000,gemini-1,wattmetre_power_watt,1227.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 18:30:02.000000,gemini-1,wattmetre_power_watt,1237.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 18:30:02.300471,gemini-1,bmc_node_power_watt,1080.0,
324,2022-03-31 18:30:03.000000,gemini-1,wattmetre_power_watt,1237.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 18:30:04.000000,gemini-1,wattmetre_power_watt,1238.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 18:30:05.000000,gemini-1,wattmetre_power_watt,1239.14356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 18:30:06.000000,gemini-1,wattmetre_power_watt,1238.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 18:30:07.000000,gemini-1,wattmetre_power_watt,1238.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 18:30:07.301359,gemini-1,bmc_node_power_watt,1116.0,
330,2022-03-31 18:30:08.000000,gemini-1,wattmetre_power_watt,1237.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 18:30:09.000000,gemini-1,wattmetre_power_watt,1237.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 18:30:10.000000,gemini-1,wattmetre_power_watt,1236.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 18:30:11.000000,gemini-1,wattmetre_power_watt,1239.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 18:30:12.000000,gemini-1,wattmetre_power_watt,1238.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 18:30:12.302295,gemini-1,bmc_node_power_watt,1116.0,
336,2022-03-31 18:30:13.000000,gemini-1,wattmetre_power_watt,1237.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 18:30:14.000000,gemini-1,wattmetre_power_watt,1237.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 18:30:15.000000,gemini-1,wattmetre_power_watt,1221.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 18:30:16.000000,gemini-1,wattmetre_power_watt,1167.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 18:30:17.000000,gemini-1,wattmetre_power_watt,1169.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 18:30:17.302867,gemini-1,bmc_node_power_watt,1080.0,
342,2022-03-31 18:30:18.000000,gemini-1,wattmetre_power_watt,1168.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 18:30:19.000000,gemini-1,wattmetre_power_watt,1168.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 18:30:20.000000,gemini-1,wattmetre_power_watt,1167.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 18:30:21.000000,gemini-1,wattmetre_power_watt,1167.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 18:30:22.000000,gemini-1,wattmetre_power_watt,1167.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 18:30:22.303703,gemini-1,bmc_node_power_watt,1044.0,
348,2022-03-31 18:30:23.000000,gemini-1,wattmetre_power_watt,1171.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 18:30:24.000000,gemini-1,wattmetre_power_watt,1172.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 18:30:25.000000,gemini-1,wattmetre_power_watt,1167.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 18:30:26.000000,gemini-1,wattmetre_power_watt,1167.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 18:30:27.000000,gemini-1,wattmetre_power_watt,1168.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 18:30:27.317301,gemini-1,bmc_node_power_watt,1044.0,
354,2022-03-31 18:30:28.000000,gemini-1,wattmetre_power_watt,1168.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 18:30:29.000000,gemini-1,wattmetre_power_watt,1168.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 18:30:30.000000,gemini-1,wattmetre_power_watt,1167.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 18:30:31.000000,gemini-1,wattmetre_power_watt,1167.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 18:30:32.000000,gemini-1,wattmetre_power_watt,1167.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 18:30:32.311253,gemini-1,bmc_node_power_watt,1044.0,
360,2022-03-31 18:30:33.000000,gemini-1,wattmetre_power_watt,1168.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 18:30:34.000000,gemini-1,wattmetre_power_watt,1167.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 18:30:35.000000,gemini-1,wattmetre_power_watt,1168.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 18:30:36.000000,gemini-1,wattmetre_power_watt,1168.74141414141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 18:30:37.000000,gemini-1,wattmetre_power_watt,1167.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 18:30:37.324704,gemini-1,bmc_node_power_watt,1044.0,
366,2022-03-31 18:30:38.000000,gemini-1,wattmetre_power_watt,1166.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 18:30:39.000000,gemini-1,wattmetre_power_watt,1167.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 18:30:40.000000,gemini-1,wattmetre_power_watt,1167.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 18:30:41.000000,gemini-1,wattmetre_power_watt,1168.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 18:30:42.000000,gemini-1,wattmetre_power_watt,1168.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 18:30:42.316172,gemini-1,bmc_node_power_watt,1044.0,
372,2022-03-31 18:30:43.000000,gemini-1,wattmetre_power_watt,1167.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 18:30:44.000000,gemini-1,wattmetre_power_watt,1167.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 18:30:45.000000,gemini-1,wattmetre_power_watt,1167.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 18:30:46.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 18:30:47.000000,gemini-1,wattmetre_power_watt,1168.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 18:30:47.316575,gemini-1,bmc_node_power_watt,1044.0,
378,2022-03-31 18:30:48.000000,gemini-1,wattmetre_power_watt,1168.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 18:30:49.000000,gemini-1,wattmetre_power_watt,1167.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 18:30:50.000000,gemini-1,wattmetre_power_watt,1172.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 18:30:51.000000,gemini-1,wattmetre_power_watt,1168.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 18:30:52.000000,gemini-1,wattmetre_power_watt,1167.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 18:30:52.328247,gemini-1,bmc_node_power_watt,1044.0,
384,2022-03-31 18:30:53.000000,gemini-1,wattmetre_power_watt,1168.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 18:30:54.000000,gemini-1,wattmetre_power_watt,1167.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 18:30:55.000000,gemini-1,wattmetre_power_watt,1167.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 18:30:56.000000,gemini-1,wattmetre_power_watt,1167.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 18:30:57.000000,gemini-1,wattmetre_power_watt,1167.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 18:30:57.322378,gemini-1,bmc_node_power_watt,1044.0,
390,2022-03-31 18:30:58.000000,gemini-1,wattmetre_power_watt,1167.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 18:30:59.000000,gemini-1,wattmetre_power_watt,1168.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 18:31:00.000000,gemini-1,wattmetre_power_watt,1167.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 18:31:01.000000,gemini-1,wattmetre_power_watt,1167.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 18:31:02.000000,gemini-1,wattmetre_power_watt,1167.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 18:31:02.322783,gemini-1,bmc_node_power_watt,1044.0,
396,2022-03-31 18:31:03.000000,gemini-1,wattmetre_power_watt,1167.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 18:31:04.000000,gemini-1,wattmetre_power_watt,1167.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 18:31:05.000000,gemini-1,wattmetre_power_watt,1168.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 18:31:06.000000,gemini-1,wattmetre_power_watt,1167.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 18:31:07.000000,gemini-1,wattmetre_power_watt,1167.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 18:31:07.323225,gemini-1,bmc_node_power_watt,1044.0,
402,2022-03-31 18:31:08.000000,gemini-1,wattmetre_power_watt,1167.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 18:31:09.000000,gemini-1,wattmetre_power_watt,1166.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 18:31:10.000000,gemini-1,wattmetre_power_watt,1167.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 18:31:11.000000,gemini-1,wattmetre_power_watt,1168.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 18:31:12.000000,gemini-1,wattmetre_power_watt,1167.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 18:31:12.323358,gemini-1,bmc_node_power_watt,1044.0,
408,2022-03-31 18:31:13.000000,gemini-1,wattmetre_power_watt,1167.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 18:31:14.000000,gemini-1,wattmetre_power_watt,1166.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 18:31:15.000000,gemini-1,wattmetre_power_watt,1167.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 18:31:16.000000,gemini-1,wattmetre_power_watt,1169.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 18:31:17.000000,gemini-1,wattmetre_power_watt,1172.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 18:31:17.324813,gemini-1,bmc_node_power_watt,1044.0,
414,2022-03-31 18:31:18.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 18:31:19.000000,gemini-1,wattmetre_power_watt,1166.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 18:31:20.000000,gemini-1,wattmetre_power_watt,1166.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 18:31:21.000000,gemini-1,wattmetre_power_watt,1167.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 18:31:22.000000,gemini-1,wattmetre_power_watt,1166.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 18:31:22.329673,gemini-1,bmc_node_power_watt,1044.0,
420,2022-03-31 18:31:23.000000,gemini-1,wattmetre_power_watt,1168.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 18:31:24.000000,gemini-1,wattmetre_power_watt,1167.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 18:31:25.000000,gemini-1,wattmetre_power_watt,1166.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 18:31:26.000000,gemini-1,wattmetre_power_watt,1166.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 18:31:27.000000,gemini-1,wattmetre_power_watt,1166.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 18:31:27.330282,gemini-1,bmc_node_power_watt,1044.0,
426,2022-03-31 18:31:28.000000,gemini-1,wattmetre_power_watt,1166.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 18:31:29.000000,gemini-1,wattmetre_power_watt,1167.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 18:31:30.000000,gemini-1,wattmetre_power_watt,1167.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 18:31:31.000000,gemini-1,wattmetre_power_watt,1166.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 18:31:32.000000,gemini-1,wattmetre_power_watt,1167.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 18:31:32.330708,gemini-1,bmc_node_power_watt,1044.0,
432,2022-03-31 18:31:33.000000,gemini-1,wattmetre_power_watt,1166.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 18:31:34.000000,gemini-1,wattmetre_power_watt,1166.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 18:31:35.000000,gemini-1,wattmetre_power_watt,1168.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 18:31:36.000000,gemini-1,wattmetre_power_watt,1167.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 18:31:37.000000,gemini-1,wattmetre_power_watt,1166.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 18:31:37.331772,gemini-1,bmc_node_power_watt,1044.0,
438,2022-03-31 18:31:38.000000,gemini-1,wattmetre_power_watt,1166.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 18:31:39.000000,gemini-1,wattmetre_power_watt,1166.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 18:31:40.000000,gemini-1,wattmetre_power_watt,1166.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 18:31:41.000000,gemini-1,wattmetre_power_watt,1167.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 18:31:42.000000,gemini-1,wattmetre_power_watt,1167.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 18:31:42.332796,gemini-1,bmc_node_power_watt,1044.0,
444,2022-03-31 18:31:43.000000,gemini-1,wattmetre_power_watt,1172.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 18:31:44.000000,gemini-1,wattmetre_power_watt,1166.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 18:31:45.000000,gemini-1,wattmetre_power_watt,1166.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 18:31:46.000000,gemini-1,wattmetre_power_watt,1166.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 18:31:47.000000,gemini-1,wattmetre_power_watt,1167.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 18:31:47.336686,gemini-1,bmc_node_power_watt,1044.0,
450,2022-03-31 18:31:48.000000,gemini-1,wattmetre_power_watt,1167.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 18:31:49.000000,gemini-1,wattmetre_power_watt,1166.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 18:31:50.000000,gemini-1,wattmetre_power_watt,1165.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
