,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 18:20:19.000000,gemini-1,wattmetre_power_watt,1238.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 18:20:20.000000,gemini-1,wattmetre_power_watt,1239.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 18:20:21.000000,gemini-1,wattmetre_power_watt,1234.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 18:20:22.000000,gemini-1,wattmetre_power_watt,1239.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 18:20:22.151144,gemini-1,bmc_node_power_watt,1116.0,
308,2022-03-31 18:20:23.000000,gemini-1,wattmetre_power_watt,1240.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 18:20:24.000000,gemini-1,wattmetre_power_watt,1239.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 18:20:25.000000,gemini-1,wattmetre_power_watt,1239.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 18:20:26.000000,gemini-1,wattmetre_power_watt,1233.68910891089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 18:20:27.000000,gemini-1,wattmetre_power_watt,1203.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 18:20:27.151670,gemini-1,bmc_node_power_watt,1116.0,
314,2022-03-31 18:20:28.000000,gemini-1,wattmetre_power_watt,1169.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 18:20:29.000000,gemini-1,wattmetre_power_watt,1167.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 18:20:30.000000,gemini-1,wattmetre_power_watt,1167.91515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 18:20:31.000000,gemini-1,wattmetre_power_watt,1167.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 18:20:32.000000,gemini-1,wattmetre_power_watt,1167.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 18:20:32.153008,gemini-1,bmc_node_power_watt,1044.0,
320,2022-03-31 18:20:33.000000,gemini-1,wattmetre_power_watt,1167.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 18:20:34.000000,gemini-1,wattmetre_power_watt,1168.89900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 18:20:35.000000,gemini-1,wattmetre_power_watt,1172.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 18:20:36.000000,gemini-1,wattmetre_power_watt,1169.77676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 18:20:37.000000,gemini-1,wattmetre_power_watt,1167.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 18:20:37.153241,gemini-1,bmc_node_power_watt,1044.0,
326,2022-03-31 18:20:38.000000,gemini-1,wattmetre_power_watt,1168.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 18:20:39.000000,gemini-1,wattmetre_power_watt,1167.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 18:20:40.000000,gemini-1,wattmetre_power_watt,1168.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 18:20:41.000000,gemini-1,wattmetre_power_watt,1168.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 18:20:42.000000,gemini-1,wattmetre_power_watt,1167.34653465346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 18:20:42.154314,gemini-1,bmc_node_power_watt,1044.0,
332,2022-03-31 18:20:43.000000,gemini-1,wattmetre_power_watt,1167.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 18:20:44.000000,gemini-1,wattmetre_power_watt,1167.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 18:20:45.000000,gemini-1,wattmetre_power_watt,1167.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 18:20:46.000000,gemini-1,wattmetre_power_watt,1168.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 18:20:47.000000,gemini-1,wattmetre_power_watt,1167.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 18:20:47.155165,gemini-1,bmc_node_power_watt,1044.0,
338,2022-03-31 18:20:48.000000,gemini-1,wattmetre_power_watt,1167.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 18:20:49.000000,gemini-1,wattmetre_power_watt,1167.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 18:20:50.000000,gemini-1,wattmetre_power_watt,1167.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 18:20:51.000000,gemini-1,wattmetre_power_watt,1167.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 18:20:52.000000,gemini-1,wattmetre_power_watt,1168.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 18:20:52.156504,gemini-1,bmc_node_power_watt,1044.0,
344,2022-03-31 18:20:53.000000,gemini-1,wattmetre_power_watt,1167.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 18:20:54.000000,gemini-1,wattmetre_power_watt,1167.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 18:20:55.000000,gemini-1,wattmetre_power_watt,1167.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 18:20:56.000000,gemini-1,wattmetre_power_watt,1167.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 18:20:57.000000,gemini-1,wattmetre_power_watt,1167.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 18:20:57.157236,gemini-1,bmc_node_power_watt,1044.0,
350,2022-03-31 18:20:58.000000,gemini-1,wattmetre_power_watt,1168.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 18:20:59.000000,gemini-1,wattmetre_power_watt,1167.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 18:21:00.000000,gemini-1,wattmetre_power_watt,1168.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 18:21:01.000000,gemini-1,wattmetre_power_watt,1167.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 18:21:02.000000,gemini-1,wattmetre_power_watt,1169.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 18:21:02.158046,gemini-1,bmc_node_power_watt,1044.0,
356,2022-03-31 18:21:03.000000,gemini-1,wattmetre_power_watt,1170.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 18:21:04.000000,gemini-1,wattmetre_power_watt,1168.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 18:21:05.000000,gemini-1,wattmetre_power_watt,1167.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 18:21:06.000000,gemini-1,wattmetre_power_watt,1167.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 18:21:07.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 18:21:07.158873,gemini-1,bmc_node_power_watt,1044.0,
362,2022-03-31 18:21:08.000000,gemini-1,wattmetre_power_watt,1167.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 18:21:09.000000,gemini-1,wattmetre_power_watt,1167.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 18:21:10.000000,gemini-1,wattmetre_power_watt,1168.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 18:21:11.000000,gemini-1,wattmetre_power_watt,1168.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 18:21:12.000000,gemini-1,wattmetre_power_watt,1166.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 18:21:12.159698,gemini-1,bmc_node_power_watt,1044.0,
368,2022-03-31 18:21:13.000000,gemini-1,wattmetre_power_watt,1166.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 18:21:14.000000,gemini-1,wattmetre_power_watt,1167.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 18:21:15.000000,gemini-1,wattmetre_power_watt,1167.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 18:21:16.000000,gemini-1,wattmetre_power_watt,1167.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 18:21:17.000000,gemini-1,wattmetre_power_watt,1167.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 18:21:17.160250,gemini-1,bmc_node_power_watt,1044.0,
374,2022-03-31 18:21:18.000000,gemini-1,wattmetre_power_watt,1166.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 18:21:19.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 18:21:20.000000,gemini-1,wattmetre_power_watt,1166.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 18:21:21.000000,gemini-1,wattmetre_power_watt,1167.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 18:21:22.000000,gemini-1,wattmetre_power_watt,1168.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 18:21:22.162359,gemini-1,bmc_node_power_watt,1044.0,
380,2022-03-31 18:21:23.000000,gemini-1,wattmetre_power_watt,1167.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 18:21:24.000000,gemini-1,wattmetre_power_watt,1166.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 18:21:25.000000,gemini-1,wattmetre_power_watt,1166.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 18:21:26.000000,gemini-1,wattmetre_power_watt,1167.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 18:21:27.000000,gemini-1,wattmetre_power_watt,1166.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 18:21:27.162032,gemini-1,bmc_node_power_watt,1044.0,
386,2022-03-31 18:21:28.000000,gemini-1,wattmetre_power_watt,1168.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 18:21:29.000000,gemini-1,wattmetre_power_watt,1168.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 18:21:30.000000,gemini-1,wattmetre_power_watt,1172.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 18:21:31.000000,gemini-1,wattmetre_power_watt,1166.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 18:21:32.000000,gemini-1,wattmetre_power_watt,1166.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 18:21:32.162614,gemini-1,bmc_node_power_watt,1044.0,
392,2022-03-31 18:21:33.000000,gemini-1,wattmetre_power_watt,1166.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 18:21:34.000000,gemini-1,wattmetre_power_watt,1168.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 18:21:35.000000,gemini-1,wattmetre_power_watt,1167.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 18:21:36.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 18:21:37.000000,gemini-1,wattmetre_power_watt,1167.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 18:21:37.163624,gemini-1,bmc_node_power_watt,1044.0,
398,2022-03-31 18:21:38.000000,gemini-1,wattmetre_power_watt,1166.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 18:21:39.000000,gemini-1,wattmetre_power_watt,1166.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 18:21:40.000000,gemini-1,wattmetre_power_watt,1167.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 18:21:41.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 18:21:42.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 18:21:42.174390,gemini-1,bmc_node_power_watt,1044.0,
404,2022-03-31 18:21:43.000000,gemini-1,wattmetre_power_watt,1166.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 18:21:44.000000,gemini-1,wattmetre_power_watt,1166.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 18:21:45.000000,gemini-1,wattmetre_power_watt,1167.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 18:21:46.000000,gemini-1,wattmetre_power_watt,1168.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 18:21:47.000000,gemini-1,wattmetre_power_watt,1167.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 18:21:47.179888,gemini-1,bmc_node_power_watt,1044.0,
410,2022-03-31 18:21:48.000000,gemini-1,wattmetre_power_watt,1166.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 18:21:49.000000,gemini-1,wattmetre_power_watt,1166.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 18:21:50.000000,gemini-1,wattmetre_power_watt,1166.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 18:21:51.000000,gemini-1,wattmetre_power_watt,1167.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 18:21:52.000000,gemini-1,wattmetre_power_watt,1168.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 18:21:52.176070,gemini-1,bmc_node_power_watt,1044.0,
416,2022-03-31 18:21:53.000000,gemini-1,wattmetre_power_watt,1167.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 18:21:54.000000,gemini-1,wattmetre_power_watt,1166.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 18:21:55.000000,gemini-1,wattmetre_power_watt,1166.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 18:21:56.000000,gemini-1,wattmetre_power_watt,1167.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 18:21:57.000000,gemini-1,wattmetre_power_watt,1172.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 18:21:57.176394,gemini-1,bmc_node_power_watt,1044.0,
422,2022-03-31 18:21:58.000000,gemini-1,wattmetre_power_watt,1168.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 18:21:59.000000,gemini-1,wattmetre_power_watt,1167.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 18:22:00.000000,gemini-1,wattmetre_power_watt,1166.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 18:22:01.000000,gemini-1,wattmetre_power_watt,1166.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 18:22:02.000000,gemini-1,wattmetre_power_watt,1167.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 18:22:02.176915,gemini-1,bmc_node_power_watt,1044.0,
428,2022-03-31 18:22:03.000000,gemini-1,wattmetre_power_watt,1166.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 18:22:04.000000,gemini-1,wattmetre_power_watt,1167.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 18:22:05.000000,gemini-1,wattmetre_power_watt,1167.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 18:22:06.000000,gemini-1,wattmetre_power_watt,1167.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 18:22:07.000000,gemini-1,wattmetre_power_watt,1166.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 18:22:07.177866,gemini-1,bmc_node_power_watt,1044.0,
434,2022-03-31 18:22:08.000000,gemini-1,wattmetre_power_watt,1166.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 18:22:09.000000,gemini-1,wattmetre_power_watt,1166.47623762376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 18:22:10.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 18:22:11.000000,gemini-1,wattmetre_power_watt,1167.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 18:22:12.000000,gemini-1,wattmetre_power_watt,1166.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 18:22:12.177762,gemini-1,bmc_node_power_watt,1044.0,
440,2022-03-31 18:22:13.000000,gemini-1,wattmetre_power_watt,1166.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 18:22:14.000000,gemini-1,wattmetre_power_watt,1166.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 18:22:15.000000,gemini-1,wattmetre_power_watt,1166.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 18:22:16.000000,gemini-1,wattmetre_power_watt,1167.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 18:22:17.000000,gemini-1,wattmetre_power_watt,1167.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 18:22:17.178432,gemini-1,bmc_node_power_watt,1044.0,
446,2022-03-31 18:22:18.000000,gemini-1,wattmetre_power_watt,1166.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 18:22:19.000000,gemini-1,wattmetre_power_watt,1165.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 18:22:20.000000,gemini-1,wattmetre_power_watt,1166.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 18:22:21.000000,gemini-1,wattmetre_power_watt,1166.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 18:22:22.000000,gemini-1,wattmetre_power_watt,1167.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 18:22:22.182409,gemini-1,bmc_node_power_watt,1044.0,
452,2022-03-31 18:22:23.000000,gemini-1,wattmetre_power_watt,1169.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 18:22:24.000000,gemini-1,wattmetre_power_watt,1171.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
